time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,153.135165829501,3.9817908543516855e-22,8.895144066047992e-22,2.822634586504325e-22,3.779178651425875e-18,0.1537933048033224,0.0023148656954950554,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,6.935119708321067e-24,1.5492749667886587e-23,1.0855665502592757e-24,5.281017826059865e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,6.3194079864924454e-24,1.4117277003076212e-23,8.067553828207374e-27,1.3666444278535538e-23,6.66042402452133e-4,6.140168304709265e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
319,153.135165829501,3.439046836068739e-22,7.682678015000305e-22,2.4378911149568847e-22,3.359283090069815e-18,0.1537933048033224,0.002314865695495056,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,5.9898177384243736e-24,1.3380987016853034e-23,9.37596760894465e-25,4.694238351558725e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,5.4580315331542285e-24,1.2193000231998378e-23,6.967893716455647e-27,1.214802789084853e-23,6.66042402452133e-4,6.140168304709266e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
320,153.135165829501,2.970282361204339e-22,6.6354789808742205e-22,2.1055906835216261e-22,2.986040794881069e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,5.1733665817788196e-24,1.1557071364578087e-23,8.097962173484411e-25,4.172656557742024e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,4.714066298718441e-24,1.0531014913505494e-23,6.018124437321362e-27,1.0798313882134993e-23,6.66042402452133e-4,6.140168304709268e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
321,153.135165829501,2.5654135363197685e-22,5.731019993239326e-22,1.818584964395469e-22,2.6542683144533918e-018,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,4.468203033600971e-24,9.981767290996322e-24,6.994157200735597e-25,3.7090282631427714e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,4.071508369596375e-24,9.095569014870915e-24,5.1978148944697535e-27,9.598558982061581e-24,6.66042402452133e-4,6.14016830470927e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
322,153.135165829501,2.215730968307114e-22,4.949844654403395e-22,1.5706999933940714e-22,2.3593581030531248e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,3.8591578682730354e-24,8.621187419253008e-24,6.040808033248361e-25,3.296914194626742e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.51653526982201e-24,7.855783738203651e-24,4.489318883006738e-27,8.532102309818609e-24,6.66042402452133e-4,6.1401683047092705e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
323,153.135165829501,1.9137124110448862e-22,4.275148600356453e-22,1.3566033578471407e-22,2.0972145356489168e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,3.33312952439518e-24,7.44606344259459e-24,5.217406565018707e-25,2.930590553231308e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.0372086169006408e-24,6.784989266811854e-24,3.877395490646225e-27,7.584134024231775e-24,6.66042402452133e-4,6.140168304709271e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
324,153.135165829501,1.6528609495343485e-22,3.692418011313141e-22,1.1716894876482445e-22,1.864197031762542e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.8788022686899393e-24,6.43111651504006e-24,4.506240078446241e-25,2.604969517119915e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.6232173076014014e-24,5.860151053661637e-24,3.3488812406693036e-27,6.741489675774181e-24,6.66042402452133e-4,6.140168304709272e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
325,153.135165829501,1.4275652405916478e-22,3.189117395621667e-22,1.0119805818813108e-22,1.6570694983563225e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.4864027760015624e-24,5.554513461902979e-24,3.892010214688418e-25,2.315528577530085e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.2656557091984224e-24,5.061374310454207e-24,2.892406923932307e-27,5.992467405208487e-24,6.66042402452133e-4,6.140168304709274e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
326,153.135165829501,1.2329788036435794e-22,2.754419930758734e-22,8.740410397929266e-23,1.4729553897149686e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.1474898890263934e-24,4.7973971123598085e-24,3.361503880837544e-25,2.058247726272785e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.956832084690039e-24,4.371476038067885e-24,2.4981530285154894e-27,5.3266654507735934e-24,6.66042402452133e-4,6.140168304709275e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
327,153.135165829501,1.0649157649738226e-22,2.3789745606025206e-22,7.54903555380191e-23,1.3092977602743985e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.854773035160909e-24,4.143480650747062e-24,2.9033090145931706e-25,1.8295536223899225e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.6901031309079733e-24,3.7756153920372855e-24,2.15763850590268e-27,4.734837707781318e-24,6.66042402452133e-4,6.1401683047092755e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
328,153.135165829501,9.197608127072153e-23,2.0547048388637375e-22,6.520052857673909e-23,1.1638237556800979e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.6019553943156704e-24,3.578697260417756e-24,2.507569092061024e-25,1.6262699625091278e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.459731070159566e-24,3.260974431624278e-24,1.8635383297057345e-27,4.208765335119653e-24,6.66042402452133e-4,6.140168304709276e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
329,153.135165829501,7.94391425515949e-23,1.7746351914667031e-22,5.631327202485005e-23,1.0345130489854372e-18,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.3835984439773803e-24,3.090897523421315e-24,2.165771097737914e-25,1.445573365597142e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.2607602212096458e-24,2.8164823848691535e-24,1.6095259223225195e-27,3.741142625949283e-24,6.66042402452133e-4,6.140168304709277e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
330,153.135165829501,6.861107020594714e-23,1.5327408604990517e-22,4.863740640381137e-23,9.195697836816815e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.1950049676609328e-24,2.6695880665773048e-24,1.8705623955686788e-25,1.2849541594017246e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.0889103944412162e-24,2.43257749811057e-24,1.3901370598672e-27,3.325475557921668e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
331,153.135165829501,5.925893462090688e-23,1.3238183017780785e-22,4.200781124271228e-23,8.173976339468097e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.0321180100711807e-24,2.3057058317909374e-24,1.6155925616707889e-25,1.1421815239507808e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,9.404848179498384e-25,2.101001346966488e-24,1.2006523277445115e-27,2.95599161428905e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
332,153.135165829501,5.1181556006406816e-23,1.1433732480726068e-22,3.6281873065872775e-23,7.265776357857989e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,8.914336053340577e-25,1.991423114794276e-24,1.3953767762886967e-25,1.0152725079918959e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,8.122906139108421e-25,1.814621184067606e-24,1.036995598294481e-27,2.6275596237631207e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
333,153.135165829501,4.420517668761686e-23,9.875240300365137e-23,3.1336417542859596e-23,6.458484812117155e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,7.699254009380221e-25,1.7199791783763826e-24,1.2051778363145008e-25,9.024644880461222e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,7.015701145354536e-25,1.5672765019513986e-24,8.956463465950945e-28,2.3356185060817707e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
334,153.135165829501,3.817972329233354e-23,8.529180751261751e-23,2.706505980654053e-23,5.740890018191887e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,6.649795559255795e-25,1.4855348178301068e-24,1.0409042502711394e-25,8.021906875658852e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,6.059415401091949e-25,1.3536465104329787e-24,7.735639181922376e-28,2.07611393389378e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
335,153.135165829501,3.297557842585652e-23,7.366597882663198e-23,2.3375915939706346e-23,5.103025985032913e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,5.743385128775965e-25,1.283046750065261e-24,8.99022223611128e-26,7.130584161779064e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,5.233477630001111e-25,1.169135677672287e-24,6.681221196300975e-28,1.8454420314846798e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
336,153.135165829501,2.848079238793769e-23,6.362482628466655e-23,2.01896264011213e-23,4.536034011030332e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,4.960524341459623e-25,1.1081591243074711e-24,7.764796409928466e-26,6.338297267880736e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,4.520120554663547e-25,1.0097748727395074e-24,5.77052724718533e-28,1.6403993285722038e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
337,153.135165829501,2.4598674951750906e-23,5.495234821065647e-23,1.743764887188959e-23,4.0320396577061183e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,4.284372576533703e-25,9.571098206083345e-25,6.706404102701524e-26,5.634042219025054e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.903998693253141e-25,8.721359830935259e-25,4.983966812652486e-28,1.4581382742495212e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
338,153.135165829501,2.124571539791282e-23,4.7461985363355197e-23,1.5060783797438216e-23,3.584043392191379e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,3.700384699482302e-25,8.266495204631772e-25,5.792277558210117e-26,5.008037703465712e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.371858253028356e-25,7.532581702525469e-25,4.304619686464826e-28,1.2961276933547747e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
339,153.135165829501,1.834978606181116e-23,4.0992607740768356e-23,1.3007900907913026e-23,3.1858233798537456e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,3.1959981723245477e-25,7.1397180863545145e-25,5.002752413655369e-26,4.4515892212770696e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.912252019491507e-25,6.505841772974429e-25,3.7178719966568788e-28,1.1521176361731234e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
340,153.135165829501,1.5848590749127894e-23,3.540504840927413e-23,1.1234839322135562e-23,2.83184907714942e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.760362812798703e-25,6.166528025575767e-25,4.320844686928579e-26,3.9569683275663696e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.515293108011882e-25,5.619053180770947e-25,3.211101837158433e-28,1.0241081333781459e-24,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
341,153.135165829501,1.368832464242816e-23,3.057910979440343e-23,9.703457574551434e-24,2.5172044247559376e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.3841073891288935e-25,5.325990106375226e-25,3.7318854232698375e-26,3.517305293095759e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.1724422807058674e-25,4.8531396474321495e-25,2.7734077498740975e-28,9.103214223447359e-25,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
342,153.135165829501,1.1822516871205963e-23,2.6410978033679028e-23,8.38081312969041e-24,2.2375195743577885e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.0591380294447554e-25,4.600022978176983e-25,3.2232051419661616e-26,3.126493691492304e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.8763242534110388e-25,4.19162511543523e-25,2.3953742164231354e-28,8.091772591666681e-25,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
343,153.135165829501,1.021103084716821e-23,2.2810989769997994e-23,7.238453734147392e-24,1.9889102009616993e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.7784641093096863e-25,3.973009896213839e-25,2.783861295019481e-26,2.7791055878708536e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.6205690412156576e-25,3.6202793211709256e-25,2.068869114881927e-28,7.1927097355827335e-25,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
344,153.135165829501,8.819200860328022e-24,1.9701703345616554e-23,6.251805361902097e-24,1.7679235579571514e-19,0.1537933048033224,0.0023148656954950562,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.5360478719125875e-25,3.431462779708812e-25,2.4044028749728716e-26,2.4703161509361365e-20,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.399674929625466e-25,3.126811678611065e-25,1.7868687844911074e-28,6.393539619060002e-25,6.66042402452133e-4,6.140168304709278e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
