time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,2930.129724262152,8.075739107805761e-18,1.904402472422474e-17,6.895015843077222e-18,4.656124315846569e-14,0.2662434566759214,0.0047612811759042105,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,7.468206445417217e-21,1.7611359327185492e-20,1.436773119563633e-21,4.765253155517859e-15,0.9993579155188236,7.176571782546751e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,6.812277529596147e-21,1.6064557818726532e-20,9.454935638148001e-24,5.739049822850958e-21,5.3401443374311785e-5,4.699715486815064e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872461e-10,Malawi,Kasungu,TA Simlemba,20103, 45
242,2930.129724262152,6.9346117413795816e-18,1.6353044061442018e-17,5.9207293963582354e-18,4.1388130217858937e-14,0.26624345667592353,0.004761281175907291,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,6.412925352660221e-21,1.5122818443954744e-20,1.2337361414743209e-21,4.235780622298143e-15,0.999357915518824,7.176571782547829e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,5.849681264766371e-21,1.3794585251185185e-20,8.118925958251254e-24,5.1014678306003335e-21,5.340144337431179e-5,4.699715486821441e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872462e-10,Malawi,Kasungu,TA Simlemba,20103, 45
243,2930.129724262152,5.954729265235131e-18,1.404230744012433e-17,5.08411249173354e-18,3.678975694381982e-14,0.2662434566759254,0.00476128117591003,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,5.506758802429015e-21,1.2985916301390971e-20,1.0593922086002836e-21,3.765138364949455e-15,0.9993579155188245,7.176571782548788e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,5.023102882944987e-21,1.1845366947136406e-20,6.971698154596126e-24,4.53471553495752e-21,5.34014433743118e-5,4.699715486827109e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872463e-10,Malawi,Kasungu,TA Simlemba,20103, 45
244,2930.129724262152,5.113307268616918e-18,1.2058085179842261e-17,4.36571202955321e-18,3.270227053182834e-14,0.2662434566759271,0.0047612811759124634,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.728636440070224e-21,1.1150965221095326e-20,9.096862474655092e-22,3.3467896869438232e-15,0.9993579155188248,7.176571782549641e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.3133226290357e-21,1.0171579320895753e-20,5.9865768530527684e-24,4.0309247708161196e-21,5.34014433743118e-5,4.699715486832148e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872464e-10,Malawi,Kasungu,TA Simlemba,20103, 45
245,2930.129724262152,4.3907808497568605e-18,1.0354239773202051e-17,3.7488236863721426e-018,2.906891192191521e-14,0.2662434566759285,0.004761281175914627,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.0604652184456756e-21,9.575298553838006e-21,7.811363103380269e-22,2.9749241912557063e-15,0.9993579155188252,7.176571782550398e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.70383655984006e-21,8.734303151775657e-21,5.140655974022235e-24,3.583101359125112e-21,5.34014433743118e-5,4.699715486836627e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872465e-10,Malawi,Kasungu,TA Simlemba,20103, 45
246,2930.129724262152,3.770349689042921e-18,8.891153087973606e-18,3.219103505739784e-18,2.583922774786714e-14,0.26624345667592986,0.00476128117591655,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.486708694813019e-21,8.222278585163402e-21,6.707525645551786e-22,2.644377080412112e-15,0.9993579155188256,7.176571782551071e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.1804727913189907e-21,7.500118627231212e-21,4.414266123203728e-24,3.1850280332903562e-21,5.34014433743118e-5,4.699715486840608e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872466e-10,Malawi,Kasungu,TA Simlemba,20103, 45
247,2930.129724262152,3.2375874050771287e-18,7.634805158583883e-18,2.7642343724456825e-18,2.2968369826983797e-14,0.26624345667593097,0.004761281175918259,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.994025775107777e-21,7.060444627371035e-21,5.7596773414932555e-22,2.3505574232831402e-15,0.9993579155188258,7.176571782551669e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.731061971204037e-21,6.4403282592261286e-21,3.7905172409386096e-24,2.8311781464496663e-21,5.34014433743118e-5,4.699715486844147e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
248,2930.129724262152,2.780106109521365e-18,6.5559831478037466e-18,2.3736396142673624e-18,2.0416472467598337e-14,0.2662434566759321,0.004761281175919779,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.5709605037488763e-21,6.0627814887864204e-21,4.945773744814469e-22,2.0893843921132318e-15,0.999357915518826,7.176571782552202e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.345154315035027e-21,5.53028960496226e-21,3.2549058760057706e-24,2.5166389624649977e-21,5.34014433743118e-5,4.699715486847292e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
249,2930.129724262152,2.3872683616490113e-18,5.62960208431912e-18,2.0382370727603253e-18,1.8148098949411813e-14,0.26624345667593297,0.004761281175921129,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.2076756877236473e-21,5.206091310770829e-21,4.246885896095086e-22,1.8572305843870447e-15,0.9993579155188262,7.176571782552676e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.0137766258028362e-21,4.74884227626087e-21,2.7949779523641887e-24,2.2370434663905845e-21,5.34014433743118e-5,4.699715486850088e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
250,2930.129724262152,2.0499398246066357e-18,4.834121582251224e-18,1.7502279244363863e-18,1.6131749493244634e-14,0.26624345667593374,0.0047612811759223305,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.895724160386536e-21,4.470454166239576e-21,3.646759987369617e-22,1.650871642261011e-15,0.9993579155188265,7.176571782553095e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.7292236474864663e-21,4.077815914311607e-21,2.400039187611836e-24,1.988509748338164e-21,5.34014433743118e-5,4.699715486852574e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
251,2930.129724262152,1.7602768721030937e-18,4.151044980073739e-18,1.5029153420193766e-18,1.4339423889864325e-14,0.26624345667593446,0.004761281175923398,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.6278523663523332e-21,3.838764877374534e-21,3.1314392688734316e-22,1.467441469829402e-15,0.9993579155188266,7.176571782553469e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.484878900999885e-21,3.5016076891317434e-21,2.060906429903947e-24,1.7675871197053703e-21,5.34014433743118e-5,4.699715486854783e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
252,2930.129724262152,1.5115442069423875e-18,3.564489252777898e-18,1.2905487793312182e-18,1.2746232716181051e-14,0.26624345667593513,0.004761281175924346,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.3978317004634056e-21,3.2963352825043548e-21,2.688939398731746e-22,1.3043924262486724e-15,0.9993579155188267,7.176571782553802e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.2750608365835242e-21,3.0068194996770296e-21,1.769694131488342e-24,1.5712082141173488e-21,5.34014433743118e-5,4.699715486856749e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
253,2930.129724262152,1.2979582506322186e-18,3.060815696802785e-18,1.1081902591297563e-18,1.1330051741546883e-14,0.2662434566759357,0.00476128117592519,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.2003136790926496e-21,2.8305527039675276e-21,2.308969680502601e-22,1.1594599418470986e-15,0.9993579155188268,7.176571782554097e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.0948907253471263e-21,2.5819464387152117e-21,1.5196309939948936e-24,1.3966464084486908e-21,5.34014433743118e-5,4.699715486858494e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
254,2930.129724262152,1.1145526625340687e-18,2.628312800347795e-18,9.515995548288056e-19,1.0071214726402501e-14,0.2662434566759362,0.00476128117592594,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.0307055761979367e-21,2.4305866755735185e-21,1.9826937017287738e-22,1.0306310657770193e-15,0.9993579155188269,7.176571782554358e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,9.401792181534411e-22,2.2171092785907027e-21,1.3049025221566788e-24,1.2414779730935296e-21,5.34014433743118e-5,4.699715486860046e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
255,2930.129724262152,9.570628615808885e-19,2.2569239251084813e-18,8.171355963488345e-19,8.952240348437345e-15,0.2662434566759367,0.004761281175926606,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,8.85063632394096e-22,2.0871371104218772e-21,1.7025238038141858e-22,9.161165083717254e-16,0.999357915518827,7.176571782554592e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,8.073289340887542e-22,1.9038247575905522e-21,1.1205158250529856e-24,1.1035484262589736e-21,5.34014433743118e-5,4.699715486861427e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
256,2930.129724262152,8.218268654397435e-19,1.9380134674405723e-18,7.016718075883042e-19,7.957589465160897e-15,0.2662434566759371,0.004761281175927198,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,7.600013539196224e-22,1.7922180534208107e-21,1.4619446009935686e-22,8.143257899065724e-16,0.9993579155188271,7.1765717825548e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,6.932508134891788e-22,1.6348083255682672e-21,9.621835212558298e-25,9.80942625380437e-22,5.34014433743118e-5,4.699715486862653e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
257,2930.129724262152,7.057001414130543e-19,1.6641660616878117e-18,6.0252340694242175e-19,7.073449342897176e-15,0.2662434566759374,0.004761281175927725,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,6.526107692484005e-22,1.5389719902709008e-21,1.255361442259953e-22,7.238451506083713e-16,0.9993579155188272,7.176571782554984e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,5.952922905476557e-22,1.4038047622305618e-21,8.262240484595137e-25,8.71958180605373e-22,5.34014433743118e-5,4.699715486863743e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
258,2930.129724262152,6.059824891756383e-19,1.4290141567118395e-18,5.17384980459929e-19,6.28754185655521e-15,0.2662434566759377,0.004761281175928193,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,5.603948123903391e-22,1.3215103951859147e-21,1.0779702906056566e-22,6.434179151077642e-16,0.9993579155188274,7.176571782555147e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,5.111756153577055e-22,1.2054427295923279e-21,7.094760596051301e-25,7.750818213832177e-22,5.34014433743118e-5,4.699715486864712e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
259,2930.129724262152,5.203552552112625e-19,1.2270899564013336e-18,4.442768760873433e-19,5.588952997290109e-15,0.26624345667593796,0.004761281175928609,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.812092606446983e-22,1.1347768097319532e-21,9.256459923421074e-23,5.719270386187549e-16,0.9993579155188275,7.176571782555294e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.389448912465714e-22,1.0351098766267578e-21,6.092249150475463e-25,6.889683881730288e-22,5.34014433743118e-5,4.699715486865572e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
260,2930.129724262152,4.468274190470312e-19,1.053698281453423e-18,3.814991725576308e-19,4.9679813209699925e-15,0.2662434566759382,0.004761281175928979,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.1321287673181875e-22,9.744292690649494e-22,7.948463372016831e-23,5.083795924313161e-16,0.9993579155188276,7.176571782555423e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.769205958999279e-22,8.888455920209273e-22,5.231395615668789e-25,6.1242215770448865e-22,5.34014433743118e-5,4.699715486866338e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
261,2930.129724262152,3.8368929767263167e-19,9.048073961857294e-19,3.2759215260573236e-19,4.4160032333086635e-15,0.2662434566759384,0.0047612811759293085,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.548245959987276e-22,8.3673934171663625e-22,6.825296773576438e-23,4.518929732378884e-16,0.9993579155188276,7.176571782555538e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.2366052879484937e-022,7.632489113041342e-22,4.492183305393626e-25,5.443802426076637e-22,5.34014433743118e-5,4.699715486867018e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
262,2930.129724262152,3.2947279167093114e-19,7.769552618636422e-19,2.81302361431902e-19,3.9253532412615866e-15,0.26624345667593863,0.004761281175929601,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.046867632074759e-22,7.185054353810406e-22,5.860841889829004e-23,4.016826447567071e-16,0.9993579155188276,7.17657178255564e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.7792627688345233e-22,6.553994369885243e-22,3.857423949692924e-25,4.838978350112017e-22,5.34014433743118e-5,4.699715486867624e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
263,2930.129724262152,2.8291724869550603e-19,6.671690367276485e-19,2.415534612020138e-19,3.4892175080574466e-15,0.26624345667593885,0.00476128117592986,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.6163356408110266e-22,6.169783528697488e-22,5.032671308510248e-23,3.57051241396787e-16,0.9993579155188276,7.176571782555731e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.386544187810178e-22,5.627894329424951e-22,3.31235803166451e-25,4.301350892966599e-22,5.34014433743118e-5,4.699715486868162e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
264,2930.129724262152,2.429401505462948e-19,5.728959509202873e-19,2.074212038915198e-19,3.1015392339329383e-15,0.266243456675939,0.004761281175930091,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.246639175716034e-22,5.297973672477715e-22,4.321526870705495e-23,3.1737888262663036e-16,0.9993579155188276,7.176571782555812e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.049317978929946e-22,4.832655140426778e-22,2.8443115977278576e-25,3.823454619432515e-22,5.34014433743118e-5,4.69971548686864e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
265,2930.129724262152,2.0861194225376851e-19,4.919439490035972e-19,1.7811194053957993e-19,2.756934548817905e-15,0.26624345667593924,0.0047612811759302955,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.9291819853582756e-22,4.54935329756085e-22,3.710871807511413e-23,2.821145635240458e-16,0.9993579155188276,7.176571782555884e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.7597428952701022e-22,4.1497857526147986e-22,2.4424015615368927e-25,3.3986534661795933e-22,5.34014433743118e-5,4.699715486869065e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
266,2930.129724262152,1.7913441789310999e-19,4.2243071986314753e-19,1.529441672076804e-19,2.450617749156247e-15,0.26624345667593935,0.004761281175930478,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.656582495754234e-22,3.9065153416038893e-22,3.1865061687670395e-23,2.507685019314278e-16,0.9993579155188276,7.176571782555949e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.5110856827583072e-22,3.5634079593137544e-22,2.0972826492622e-25,3.0210486064113067e-22,5.34014433743118e-5,4.699715486869442e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
267,2930.129724262152,1.5382216054917043e-19,3.6273992889756943e-19,1.3133267855222674e-19,2.178334840802576e-15,0.26624345667593946,0.00476128117593064,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.4225021724708163e-22,3.354512415130216e-22,2.7362365989709295e-23,2.229053359269781e-16,0.9993579155188276,7.176571782556006e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.2975645173809012e-22,3.0598871944401003e-22,1.8009301022109137e-25,2.6853965493667517e-22,5.34014433743118e-5,4.699715486869777e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
