time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,3097.544551142331,8.976240205196452e-18,2.1165872821622533e-17,8.087001065310087e-18,6.29443499028478e-14,0.30576751677669517,0.0065693408941857115,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,7.851185548027178e-21,1.851301058887793e-20,1.5069603186133585e-21,4.595293322576431e-15,0.9993705376855717,7.118527006119178e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,7.161543575508801e-21,1.6886838224065677e-20,9.999706423062088e-24,6.172519451916648e-21,5.821888282540247e-5,5.155618824124279e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186006e-10,Malawi,Chikwawa,TA Katunga,31005,306
242,3097.544551142331,7.70793334793698e-18,1.81752196058873e-17,6.944341326977131e-18,5.5951009763318345e-14,0.305767516776698,0.006569340894189879,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,6.741844412309346e-21,1.5897195882964456e-20,1.2940176728957029e-21,4.084705216520813e-15,0.9993705376855723,7.118527006120227e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,6.1496460994975216e-21,1.4500795529725493e-20,8.586790486166873e-24,5.4867793660424e-21,5.8218882825402474e-5,5.155618824131139e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186007e-10,Malawi,Chikwawa,TA Katunga,31005,306
243,3097.544551142331,6.61883317938136e-18,1.5607133733879425e-17,5.9631346050813975e-18,4.9734640087295e-14,0.30576751677670055,0.006569340894193585,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,5.789248745218361e-21,1.3650985407901744e-20,1.111166005766202e-21,3.630849116469609e-15,0.9993705376855726,7.11852700612116e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.280725691223662e-21,1.245189112117665e-20,7.373513402982792e-24,4.877219142186591e-21,5.821888282540248e-5,5.155618824137236e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186008e-10,Malawi,Chikwawa,TA Katunga,31005,306
244,3097.544551142331,5.683618510818114e-18,1.3401908129226117e-17,5.120568281158711e-18,4.4208920336690524e-14,0.3057675167767028,0.00656934089419688,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.971251038447851e-21,1.1722155548016211e-020,9.54152975743731e-22,3.2274214670168665e-15,0.9993705376855729,7.118527006121988e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.534580262678182e-21,1.0692488708183107e-20,6.331667105266511e-24,4.335376256022566e-21,5.821888282540248e-5,5.155618824142655e-10,1.2074345812018092,1.0311237648372019e-8,5.15561882418601e-10,Malawi,Chikwawa,TA Katunga,31005,306
245,3097.544551142331,4.880545936276027e-18,1.1508272086753137e-17,4.3970530590722536e-18,3.9297119800111774e-14,0.3057675167767048,0.006569340894199807,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.268833138122631e-21,1.0065861679145054e-20,8.193272014321897e-22,2.868819107686316e-15,0.9993705376855733,7.118527006122724e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.893862200107245e-21,9.181682817504833e-21,5.437029191368387e-24,3.853728194566614e-21,5.821888282540248e-5,5.155618824147471e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186011e-10,Malawi,Chikwawa,TA Katunga,31005,306
246,3097.544551142331,4.190944306125559e-18,9.882199246961294e-18,3.775767524346276e-18,3.4931032246490495e-14,0.30576751677670655,0.00656934089420241,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.665664079517429e-21,8.64359554588939e-21,7.035533240309983e-22,2.5500614512888232e-15,0.9993705376855735,7.11852700612338e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.343675038215401e-21,7.884347755445026e-21,4.668799771600563e-24,3.425588048501106e-21,5.821888282540248e-5,5.155618824151754e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186012e-10,Malawi,Chikwawa,TA Katunga,31005,306
247,3097.544551142331,3.598780629539472e-18,8.485883998943834e-18,3.242267055066721e-18,3.105002892369672e-14,0.3057675167767081,0.006569340894204723,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.1477203979645262e-21,7.42228995745728e-21,6.041390760164593e-22,2.2667213091267188e-15,0.9993705376855738,7.118527006123962e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.8712271226905804e-021,6.770320948170133e-21,4.009117884280949e-24,3.0450116999774632e-21,5.821888282540248e-5,5.15561882415556e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
248,3097.544551142331,3.0902873132000526e-18,7.286862513432938e-18,2.7841479918465106e-18,2.7600216756363575e-14,0.3057675167767095,0.006569340894206779,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.7029600883058875e-21,6.373549986532131e-21,5.187726586021269e-22,2.014863402283891e-15,0.999370537685574,7.11852700612448e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.4655342088451933e-21,5.813701672767319e-21,3.4426462395987364e-24,2.706715318271506e-21,5.821888282540248e-5,5.155618824158943e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
249,3097.544551142331,2.6536420696859696e-18,6.257257970433173e-18,2.390759258927106e-18,2.453369005767104e-14,0.3057675167767107,0.006569340894208607,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.3210426325838727e-21,5.472992796766654e-21,4.454689706143994e-22,1.790989704993991e-15,0.9993705376855743,7.118527006124939e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.117164081854008e-21,4.992248874787315e-21,2.9562146369844896e-24,2.4060020186261784e-21,5.821888282540248e-5,5.155618824161951e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
250,3097.544551142331,2.278693053527302e-18,5.373132433390311e-18,2.0529547316790228e-18,2.1807865367843025e-14,0.3057675167767118,0.006569340894210231,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.9930885867402918e-21,4.699680750094819e-21,3.8252343749402865e-22,1.5919908609693995e-15,0.9993705376855744,7.118527006125349e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.8180172610563776e-21,4.2868640717366236e-21,2.5385137657575438e-24,2.1386966667095422e-21,5.821888282540248e-5,5.155618824164625e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
251,3097.544551142331,1.956722834439782e-18,4.613930300330836e-18,1.7628805939796655e-18,1.9384890183338205e-14,0.30576751677671277,0.006569340894211676,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.711473136652132e-21,4.035634613774813e-21,3.284723660604449e-22,1.415102997906188e-15,0.9993705376855745,7.118527006125713e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.5611386900851667e-21,3.681147320259062e-21,2.1798322701807996e-24,1.9010879241003605e-21,5.821888282540248e-5,5.155618824167001e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
252,3097.544551142331,1.6802457201885184e-18,3.962000393667443e-18,1.5137927405411243e-18,1.7231117371566945e-14,0.30576751677671365,0.006569340894212959,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.4696488239580049e-21,3.465415549371586e-21,2.82058902577643e-22,1.25786934038336e-15,0.9993705376855746,7.118527006126036e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.340556034229333e-21,3.16101592336403e-21,1.8718309659013773e-24,1.6898767306554862e-21,5.821888282540248e-5,5.155618824169113e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
253,3097.544551142331,1.4428337169258685e-18,3.4021855766437288e-18,1.2998999796028212e-18,1.5316637972840372e-14,0.3057675167767144,0.006569340894214099,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.2619933199943204e-21,2.975766165065963e-21,2.4220380208022205e-022,1.1181060879925853e-15,0.9993705376855747,7.118527006126324e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.151140825793579e-21,2.7143770127932164e-21,1.6073489584890355e-24,1.5021305089044054e-21,5.821888282540248e-5,5.155618824170991e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
254,3097.544551142331,1.2389670806377622e-18,2.921470355334804e-18,1.1162293903773889e-18,1.3614865903974962e-14,0.3057675167767151,0.006569340894215114,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.0836787086660794e-21,2.5553022858663635e-21,2.0798032889369715e-22,9.938720847860567e-16,0.9993705376855748,7.11852700612658e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,9.884892290633435e-22,2.33084639418692e-21,1.3802371564766006e-24,1.3352424549945346e-21,5.821888282540248e-5,5.15561882417266e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
255,3097.544551142331,1.0639059850731725e-18,2.5086782730765394e-18,9.585107048876118e-19,1.2102168798007408e-14,0.3057675167767157,0.006569340894216016,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,9.305592391257301e-22,2.194248275479878e-21,1.7859270442459255e-22,8.834418587850154e-16,0.9993705376855749,7.118527006126806e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,8.48819652703388e-22,2.001507118301984e-21,1.1852153082033733e-24,1.1868953512763363e-21,5.821888282540248e-5,5.155618824174144e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
256,3097.544551142331,9.135803224820974e-19,2.1542120618523056e-18,8.230770261367435e-19,1.0757539854906332e-14,0.3057675167767162,0.006569340894216818,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,7.990749385499923e-22,1.8842097561624015e-21,1.5335760084264708e-22,7.852816570978576e-16,0.9993705376855752,7.118527006127009e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,7.288848291150061e-22,1.7187021651495742e-21,1.0177492386698864e-24,1.0550293983482773e-21,5.821888282540248e-5,5.155618824175462e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
257,3097.544551142331,7.844950750687055e-19,1.8498305092500225e-18,7.067795743637765e-19,9.562306147465966e-15,0.3057675167767167,0.006569340894217531,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,6.861688440461597e-22,1.6179784423590296e-21,1.3168825015262604e-22,6.980281438023895e-16,0.9993705376855753,7.118527006127188e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,6.258963166284713e-22,1.4758564210339896e-21,8.73945432245334e-25,9.378136201477097e-22,5.821888282540248e-5,5.155618824176635e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
258,3097.544551142331,6.736490570798461e-19,1.5884568532261977e-18,6.069144792794753e-19,8.499869332632645e-15,0.30576751677671715,0.006569340894218164,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,5.892159293592949e-22,1.3893645505815142e-21,1.1308079900752645e-22,6.20469464729626e-16,0.9993705376855754,7.118527006127348e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.374596692337885e-22,1.2673238095230197e-21,7.5046051034577805e-25,8.336204452480736e-22,5.821888282540248e-5,5.155618824177677e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
259,3097.544551142331,5.784651383116029e-19,1.3640142499238586e-18,5.211599162407608e-19,7.555475168370234e-15,0.3057675167767175,0.006569340894218727,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,5.059620739516747e-22,1.1930528891083915e-21,9.71025918655873e-23,5.515284161601287e-16,0.9993705376855755,7.11852700612749e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.615187665692581e-22,1.088256022200121e-21,6.444234994975193e-25,7.410031115927217e-22,5.821888282540248e-5,5.155618824178603e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
260,3097.544551142331,4.967303267554228e-19,1.1712844892300791e-18,4.475221248115138e-19,6.716008636058582e-15,0.3057675167767178,0.006569340894219227,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.344716555074107e-22,1.0244792816416571e-21,8.338210995717833e-23,4.902474836648776e-16,0.9993705376855755,7.118527006127616e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.9630800986005273e-22,9.344897972357984e-22,5.533690825667136e-25,6.586755810722213e-22,5.821888282540248e-5,5.155618824179427e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
261,3097.544551142331,4.2654431732681333e-19,1.0057866732604354e-18,3.842890546682739e-19,5.969811823889129e-15,0.3057675167767181,0.006569340894219672,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.7308254740672133e-22,8.797244518118004e-22,7.160033204891789e-23,4.3577554329688354e-16,0.9993705376855755,7.118527006127728e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.403112723795307e-22,8.024501250456343e-22,4.751802812868585e-25,5.854946851784294e-22,5.821888282540248e-5,5.155618824180159e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
262,3097.544551142331,3.6627531045298866e-19,8.636730370886107e-19,3.2999056114082353e-19,5.306522042707438e-15,0.3057675167767184,0.006569340894220068,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.2036747487723667e-22,7.554229013820081e-22,6.148331606808331e-23,3.8735604042794355e-16,0.9993705376855755,7.118527006127828e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.9222665004623293e-22,6.8906713060142385e-22,4.08039237486753e-25,5.2044425392790585e-22,5.821888282540248e-5,5.15561882418081e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
263,3097.544551142331,3.145220733174569e-19,7.416394895904427e-19,2.833642249530977e-19,4.716927926638914e-15,0.3057675167767186,0.00656934089422042,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.751008313666755e-22,6.486846636009182e-22,5.2795829050492174e-23,3.443164820477764e-16,0.9993705376855755,7.118527006127915e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.50936192620586e-22,5.917046999391021e-22,3.503849487107682e-25,4.626210077686768e-22,5.821888282540248e-5,5.155618824181389e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
264,3097.544551142331,2.7008136169908056e-19,6.368487945090831e-19,2.433260014895307e-19,4.1928415205198564e-15,0.3057675167767188,0.006569340894220732,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.3623018362943827e-22,5.570281124962265e-22,4.5335877260621054e-23,3.060590965853043e-16,0.9993705376855755,7.118527006127996e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.154799117624887e-22,5.080991914554847e-22,3.0087697560826617e-25,4.112220166496612e-22,5.821888282540248e-5,5.155618824181904e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
265,3097.544551142331,2.319199449750407e-19,5.468646057285576e-19,2.0894501719590814e-19,3.726984578106725e-15,0.30576751677671904,0.00656934089422101,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.0285180303057476e-22,4.78322265948374e-22,3.893000927136595e-23,2.7205253152742127e-16,0.9993705376855755,7.118527006128065e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.8503346164644053e-22,4.363068070535388e-22,2.5836427730880173e-25,3.6553355218055545e-22,5.821888282540248e-5,5.155618824182361e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
266,3097.544551142331,1.9915058387904803e-19,4.695948230994698e-19,1.794219271425631e-19,3.3128874923326228e-15,0.3057675167767192,0.006569340894221256,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.741896541787021e-22,4.107372411107293e-22,3.3429282769848825e-23,2.418244735244378e-16,0.9993705376855755,7.118527006128127e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.5888897321651704e-22,3.746583995342556e-22,2.218584502222095e-25,3.2492117814327187e-22,5.821888282540248e-5,5.155618824182766e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
