time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,9714.886238582281,2.369361748701209e-17,5.590634203978969e-17,2.0967242656706038e-17,1.284801791385646e-13,0.3272254402916696,0.006587977414857763,0.33381341770665673,0.037409301375423025,0.011056333985226808,40403.35435081265,6.615633696480541e-21,1.5609956263757738e-20,1.2655811265144106e-21,9.386461389520091e-15,0.9993179153647662,7.101625826878541e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,6.0350416782801915e-21,1.4239998899150828e-20,9.028907114717156e-24,4.5771602171699824e-21,1.98406759415168e-5,1.8795448776866293e-10,1.1452365836221308,3.759089755464814e-9,1.8795448777323977e-10,Malawi,Blantyre,TA Kapeni,30501,268
236,9714.886238582281,2.0344400838243072e-17,4.8003688442177334e-17,1.8003418204928965e-17,1.1420578610297219e-13,0.32722544029167544,0.006587977414866269,0.33381341770665673,0.037409301375423025,0.01105633398522681,40403.35435081265,5.680479277163085e-21,1.3403405822290845e-20,1.086625256308299e-21,8.34352126983411e-15,0.999317915364767,7.101625826880673e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.181957002606851e-21,1.2227100699917885e-20,7.752627623844534e-24,4.0686730000135695e-21,1.9840675941516802e-5,1.879544877691715e-10,1.1452365836221308,3.759089755464815e-9,1.8795448777323987e-10,Malawi,Blantyre,TA Kapeni,30501,268
237,9714.886238582281,1.746861346494868e-17,4.121811622736066e-17,1.5458544854197963e-17,1.01517269596395e-13,0.3272254402916806,0.00658797741487383,0.33381341770665673,0.037409301375423025,0.011056333985226811,40403.35435081265,4.877513827397432e-21,1.150876315675776e-20,9.32977599713774e-22,7.416463380762514e-15,0.9993179153647677,7.101625826882567e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.4494603031582885e-21,1.0498736167303825e-20,6.656756168042802e-24,3.616672186191695e-21,1.9840675941516806e-5,1.8795448776962357e-10,1.1452365836221308,3.7590897554648155e-9,1.8795448777323995e-10,Malawi,Blantyre,TA Kapeni,30501,268
238,9714.886238582281,1.4999333665018757e-17,3.539172010440953e-17,1.3273401871719787e-17,9.023844474189914e-14,0.3272254402916852,0.006587977414880551,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,4.188051744325577e-21,9.881938398438453e-21,8.010583367156404e-22,6.592411919597427e-15,0.9993179153647683,7.10162582688425e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.82050583948199e-21,9.014684983342717e-21,5.715791276449217e-24,3.2148832298512353e-21,1.984067594151681e-5,1.8795448777002542e-10,1.1452365836221308,3.759089755464817e-9,1.8795448777324005e-10,Malawi,Blantyre,TA Kapeni,30501,268
239,9714.886238582281,1.2879099468651925e-17,3.0388915520414704e-17,1.1397139645821908e-17,8.02126994202983e-14,0.32722544029168926,0.0065879774148865245,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.5960487329728835e-21,8.485074028334097e-21,6.877941475960802e-22,5.85992172827818e-15,0.9993179153647688,7.101625826885747e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.280457375582781e-21,7.740412181617687e-21,4.907836214931919e-24,2.857728513603477e-21,1.9840675941516812e-5,1.8795448777038264e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732401e-10,Malawi,Blantyre,TA Kapeni,30501,268
240,9714.886238582281,1.105857145575975e-17,2.609328350753161e-17,9.786096392022678e-18,7.130081999137347e-14,0.32722544029169287,0.006587977414891835,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.0877284435150882e-21,7.285663898373548e-21,5.905465217353054e-22,5.2088193328888404e-15,0.9993179153647693,7.101625826887077e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.81674758388333e-21,6.6462644932317586e-21,4.214089443583875e-24,2.5402499464191224e-21,1.984067594151682e-5,1.8795448777070017e-10,1.1452365836221308,3.759089755464818e-9,1.8795448777324016e-10,Malawi,Blantyre,TA Kapeni,30501,268
241,9714.886238582281,9.495384591118507e-18,2.2404861527381278e-17,8.402782122324979e-18,6.33790585348931e-14,0.3272254402916961,0.0065879774148965555,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.6512618853322853e-21,6.255796784363718e-21,5.070502192694599e-22,4.630061645431817e-15,0.9993179153647698,7.101625826888259e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.41858559421319e-21,5.7067802934494105e-21,3.6184070995433105e-24,2.2580401568958743e-21,1.984067594151682e-5,1.8795448777098242e-10,1.1452365836221308,3.759089755464818e-9,1.8795448777324024e-10,Malawi,Blantyre,TA Kapeni,30501,268
242,9714.886238582281,8.153162358622277e-18,1.923781726875166e-17,7.215006234514071e-18,5.633741478533306e-14,0.327225440291699,0.006587977414900752,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.2764921575722103e-21,5.371506867298372e-21,4.353604466634249e-22,4.11561036540272e-15,0.9993179153647703,7.10162582688931e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.076705882275323e-21,4.9000970909658986e-21,3.1069273242173608e-24,2.007181327544373e-21,1.984067594151682e-5,1.879544877712333e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732403e-10,Malawi,Blantyre,TA Kapeni,30501,268
243,9714.886238582281,7.000670252811187e-18,1.6518451266149212e-17,6.1951284202706e-18,5.007810891354013e-14,0.3272254402917015,0.0065879774149044815,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.9546980904950967e-21,4.612216028008268e-21,3.7380751141404507e-22,3.658320336744345e-15,0.9993179153647707,7.101625826890245e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.78315265403919e-21,4.2074427716485255e-21,2.6677476930659446e-24,1.784190821680471e-21,1.984067594151682e-5,1.879544877714563e-10,1.1452365836221308,3.759089755464818e-9,1.8795448777324031e-10,Malawi,Blantyre,TA Kapeni,30501,268
244,9714.886238582281,6.011088928795786e-18,1.418348185865547e-17,5.319415460539143e-18,4.451422395707755e-14,0.32722544029170375,0.006587977414907797,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.6783912973559517e-21,3.960254976751779e-21,3.209578962473622e-22,3.251840309582294e-15,0.999317915364771,7.101625826891075e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.5310947085259058e-21,3.612698757620996e-21,2.2906482417709196e-24,1.5859728486964332e-21,1.984067594151682e-5,1.8795448777165456e-10,1.1452365836221308,3.759089755464818e-9,1.8795448777324034e-10,Malawi,Blantyre,TA Kapeni,30501,268
245,9714.886238582281,5.161390096237912e-18,1.2178572578811179e-17,4.567488940594802e-18,3.956849905537035e-14,0.32722544029170575,0.006587977414910745,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.4411419140687767e-21,3.400452073932975e-21,2.75580843442581e-22,2.8905247284333706e-15,0.9993179153647714,7.101625826891813e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.3146664707056143e-21,3.1020249160840036e-21,1.9668536436228162e-024,1.4097754972150873e-21,1.984067594151682e-5,1.8795448777183075e-10,1.1452365836221308,3.759089755464818e-9,1.8795448777324037e-010,Malawi,Blantyre,TA Kapeni,30501,268
246,9714.886238582281,4.431800633978788e-18,1.0457067702776752e-17,3.921851032960964e-18,3.5172256738689075e-14,0.32722544029170747,0.006587977414913364,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.237428971483736e-21,2.9197802733883912e-21,2.366196688466051e-22,2.569355321723214e-15,0.9993179153647717,7.10162582689247e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.1288314952250987e-21,2.6635374892262626e-21,1.6888290039917868e-24,1.2531525400690069e-21,1.984067594151682e-5,1.879544877719874e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732404e-10,Malawi,Blantyre,TA Kapeni,30501,268
247,9714.886238582281,3.805342454863469e-18,8.97890653707273e-18,3.3674773129819054e-18,3.12644493805051e-14,0.3272254402917091,0.006587977414915693,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.0625119183281381e-21,2.5070539722636368e-21,2.0316713577162315e-22,2.2838714035782458e-15,0.9993179153647719,7.101625826893053e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,9.692652645969556e-22,2.287032550419579e-21,1.4501045200089614e-24,1.1139294812226693e-21,1.984067594151682e-5,1.8795448777212667e-10,1.1452365836221308,3.759089755464818e-9,1.8795448777324042e-10,Malawi,Blantyre,TA Kapeni,30501,268
248,9714.886238582281,3.2674374130362568e-18,7.709691176200198e-18,2.8914671317255427e-18,2.779081157667006e-14,0.32722544029171047,0.0065879774149177625,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,9.123203050616657e-22,2.1526687128855642e-21,1.7444431389700776e-22,2.0301079198403655e-15,0.9993179153647721,7.101625826893572e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,8.322545544922705e-22,1.9637485513247162e-021,1.2451249252714283e-24,9.901733735859802e-22,1.984067594151682e-5,1.8795448777225044e-10,1.1452365836221308,3.759089755464818e-9,1.8795448777324044e-10,Malawi,Blantyre,TA Kapeni,30501,268
249,9714.886238582281,2.8055680598276646e-18,6.61988603924953e-18,2.482743410187259e-18,2.47031066847564e-14,0.3272254402917117,0.006587977414919603,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,7.833590614551912e-22,1.8483776792344932e-21,1.4978242975737863e-22,1.804540377955067e-15,0.9993179153647724,7.101625826894033e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,7.146110242007813e-22,1.686162434186145e-21,1.069120216127044e-24,8.801659889677113e-22,1.984067594151682e-5,1.8795448777236048e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
250,9714.886238582281,2.408986353310954e-18,5.684130553503437e-18,2.1317948690474444e-18,2.1958457064650668e-14,0.32722544029171285,0.006587977414921239,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,6.726271637552541e-22,1.587099786905879e-21,1.2860728530457105e-22,1.6040358956053244e-15,0.9993179153647725,7.101625826894443e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,6.135970216580973e-22,1.4478145647355374e-21,9.17994651316255e-25,7.82379967911864e-22,1.984067594151682e-5,1.8795448777245824e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
251,9714.886238582281,2.068463543451058e-18,4.880648995729505e-18,1.8304546953448836e-18,1.9518748722096284e-14,0.32722544029171385,0.006587977414922692,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,5.7754779861118695e-22,1.3627549006182602e-21,1.1042588102423366e-22,1.4258096884936293e-15,0.9993179153647727,7.101625826894807e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.268618762230341e-22,1.2431584117328188e-21,7.882314419681482e-25,6.954576184932297e-22,1.984067594151682e-5,1.8795448777254517e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
252,9714.886238582281,1.7760754122566707e-18,4.190743754971062e-18,1.5717104956666123e-18,1.735010209052911e-14,0.3272254402917147,0.006587977414923985,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,4.959083987150806e-22,1.1701223446398538e-21,9.481493157455325e-23,1.2673863927864907e-15,0.9993179153647728,7.10162582689513e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.523871968317296e-22,1.0674314750881839e-21,6.768109140621038e-25,6.181920698930231e-22,1.984067594151682e-5,1.8795448777262246e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
253,9714.886238582281,1.5250178713589903e-18,3.598360225290908e-18,1.3495411133404168e-18,1.5422401604213845e-14,0.32722544029171546,0.006587977414925133,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,4.258091547180129e-22,1.0047194135461784e-21,8.141100610350486e-23,1.1265656850647827e-15,0.9993179153647729,7.101625826895418e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.8843990254340352e-22,9.165444589671657e-22,5.811402389719369e-25,5.495105192408944e-22,1.984067594151682e-5,1.8795448777269117e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
254,9714.886238582281,1.3094486258362604e-18,3.0897132031996785e-18,1.1587765122842418e-18,1.3708877531829379e-14,0.3272254402917162,0.006587977414926154,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.6561880525645687e-22,8.6269705614852e-22,6.990206332719249e-23,1.001391722279343e-15,0.999317915364773,7.101625826895675e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.335318924638257e-22,7.869861108553503e-22,4.989930968998117e-25,4.884593392485352e-22,1.984067594151682e-5,1.8795448777275223e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
255,9714.886238582281,1.1243512196840736e-18,2.652966095760184e-18,9.949774669371561e-19,1.2185734265087458e-14,0.3272254402917168,0.006587977414927062,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.1393667628985895e-22,7.407503050688667e-22,6.002018400396665e-23,8.901259772668266e-16,0.9993179153647731,7.101625826895901e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.8638541653578082e-22,6.757415121177007e-22,4.284578691470177e-25,4.34190839975019e-22,1.984067594151682e-5,1.879544877728065e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
256,9714.886238582281,9.654182991688702e-19,2.2779554743026833e-18,8.543322585924579e-19,1.0831819901831181e-14,0.32722544029171735,0.006587977414927868,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.695600863765164e-22,6.360413675817224e-22,5.153533137930134e-23,7.912230925413805e-16,0.9993179153647732,7.101625826896104e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.4590334134920784e-22,5.802219186136213e-22,3.6789315363633297e-25,3.8595150101283375e-22,1.984067594151682e-5,1.8795448777285474e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
257,9714.886238582281,8.289513775164104e-19,1.9559545639119402e-18,7.335679742000537e-19,9.628332536296717e-15,0.32722544029171785,0.0065879774149285855,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.314563593842617e-22,5.461335879823231e-22,4.424999415887451e-23,7.033094169981713e-16,0.9993179153647733,7.101625826896284e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.111436190344107e-22,4.98204518707154e-22,3.1588956851439387e-25,3.4307151078438906e-22,1.984067594151682e-5,1.879544877728976e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
258,9714.886238582281,7.1177476838534945e-19,1.67947016491136e-18,6.298743435115972e-19,8.558559178788505e-15,0.3272254402917183,0.006587977414929222,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.987387933509349e-22,4.689347447309347e-22,3.799458715304969e-23,6.251639274275089e-16,0.9993179153647735,7.101625826896443e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.8129736511060837e-22,4.277807067968313e-22,2.7123695498777845e-25,3.0495546777451034e-22,1.984067594151682e-5,1.8795448777293573e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
259,9714.886238582281,6.111616852940335e-19,1.4420682805565296e-18,5.408383422150643e-19,7.607643679983972e-15,0.3272254402917187,0.0065879774149297885,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.7064602627213563e-22,4.026483628512284e-22,3.2623502406463654e-23,5.557012698605858e-16,0.9993179153647735,7.101625826896585e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.5567003514511608e-22,3.6731166865202336e-22,2.3289621618820198e-25,2.710741146464095e-22,1.984067594151682e-5,1.8795448777296962e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
260,9714.886238582281,5.247707872795135e-19,1.2382243931655659e-18,4.64388039235566e-19,6.7623804377388185e-15,0.327225440291719,0.0065879774149302925,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.4652431864281905e-22,3.45731908582716e-22,2.801171879485934e-23,4.939566852100362e-16,0.9993179153647735,7.101625826896711e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.3366526219010246e-22,3.153902449938339e-22,1.9997513674416842e-25,2.409569905205485e-22,1.984067594151682e-5,1.8795448777299973e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
