time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,7492.966193837138,5.1647812084731144e-17,1.2185384591565136e-16,4.6914353257624805e-17,2.551301376961606e-13,0.33480170470639903,0.007306458147982256,0.3421081628546371,0.039362828374789056,0.01225818307090064,30406.90040027777,1.869390608580144e-20,4.410501677405423e-20,3.6216480898031815e-21,1.7009902374954834e-14,0.99931772433495,7.195839255015166e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.7053081561687997e-20,4.023371619512658e-20,2.2786011821079645e-23,9.732089390212196e-21,2.6363077634698903e-5,2.2310338698143037e-10,1.2821395344545197,4.46206773982327e-9,2.2310338699116194e-10,Malawi,Mangochi,TA Chimwala,30102,350
231,7492.966193837138,4.43475740441305e-17,1.0463022994689207e-16,4.0283188301378196e-17,2.2678513235299862e-13,0.3348017047064106,0.007306458147999152,0.3421081628546371,0.03936282837478906,0.012258183070900645,30406.90040027777,1.6051587601612668e-20,3.787092140240975e-20,3.1095621771876523e-21,1.5119913321306577e-14,0.9993177243349515,7.195839255019033e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.4642687994133896e-20,3.4546821039354233e-20,1.95653015943214e-23,8.650963516872995e-21,2.6363077634698917e-5,2.2310338698251173e-10,1.2821395344545197,4.462067739823272e-9,2.2310338699116223e-10,Malawi,Mangochi,TA Chimwala,30102,350
232,7492.966193837138,3.8079199180219966e-17,8.984111200105231e-17,3.458931233711447e-17,2.0158917801225267e-13,0.33480170470642073,0.007306458148014172,0.3421081628546371,0.03936282837478906,0.012258183070900649,30406.90040027777,1.3782751634351146e-20,3.251799478729351e-20,2.6698935174087965e-21,1.3439923037381672e-14,0.9993177243349528,7.19583925502247e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.257299514462436e-20,2.9663748618306406e-20,1.6799824920005064e-23,7.689932013052878e-21,2.6363077634698927e-5,2.23103386983473e-10,1.2821395344545197,4.4620677398232745e-9,2.2310338699116244e-10,Malawi,Mangochi,TA Chimwala,30102,350
233,7492.966193837138,3.2696837233133116e-17,7.714238427683119e-17,2.97002434436869e-17,1.7919243581350968e-13,0.33480170470642984,0.007306458148027523,0.3421081628546371,0.03936282837478906,0.01225818307090065,30406.90040027777,1.1834607729269807e-20,2.7921686552183916e-20,2.2923990502187656e-21,1.1946598328526107e-14,0.999317724334954,7.195839255025525e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.0795846155997164e-20,2.5470881404462708e-20,1.4425236642370254e-23,6.835655403120801e-21,2.6363077634698933e-005,2.2310338698432744e-10,1.2821395344545197,4.462067739823276e-9,2.2310338699116262e-10,Malawi,Mangochi,TA Chimwala,30102,350
234,7492.966193837138,2.807525336836195e-17,6.62385774099853e-17,2.5502225435745198e-17,1.5928393000852787e-13,0.33480170470643794,0.007306458148039391,0.3421081628546371,0.03936282837478906,0.012258183070900652,30406.90040027777,1.0161827179118543e-20,2.3975051135952996e-20,1.9682849619609444e-21,1.0619198576989338e-14,0.9993177243349551,7.195839255028241e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,9.269890974693321e-21,2.18706613089608e-20,1.2386286465559697e-23,6.076275761512548e-21,2.6363077634698944e-5,2.2310338698508695e-10,1.2821395344545197,4.462067739823277e-9,2.2310338699116275e-10,Malawi,Mangochi,TA Chimwala,30102,350
235,7492.966193837138,2.4106914258311057e-17,5.687598559996427e-17,2.1897581070619135e-17,1.4158723095038043e-13,0.3348017047064451,0.0073064581480499395,0.3421081628546371,0.03936282837478906,0.012258183070900654,30406.90040027777,8.725488331968034e-21,2.0586259401739114e-20,1.6900015547053092e-21,9.439287677863545e-15,0.9993177243349561,7.195839255030654e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,7.95962423284667e-21,1.8779319736493057e-20,1.0635533447502064e-23,5.401252182827233e-21,2.636307763469895e-5,2.2310338698576214e-10,1.2821395344545197,4.462067739823278e-9,2.2310338699116287e-10,Malawi,Mangochi,TA Chimwala,30102,350
236,7492.966193837138,2.0699486036056956e-17,4.883676347590701e-17,1.8802439365313894e-17,1.2585661759319435e-13,0.33480170470645143,0.0073064581480593175,0.3421081628546371,0.03936282837478906,0.012258183070900656,30406.90040027777,7.492170976137792e-21,1.7676461973832003e-20,1.4510671668468387e-21,8.39047798213517e-15,0.999317724334957,7.1958392550328e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,6.834559122376736e-21,1.6124928488913422e-20,9.132242191495531e-24,4.801214520759665e-21,2.6363077634698954e-5,2.2310338698636228e-10,1.2821395344545197,4.462067739823279e-9,2.2310338699116298e-10,Malawi,Mangochi,TA Chimwala,30102,350
237,7492.966193837138,1.777368590461359e-17,4.193385735003093e-17,1.6144784145430217e-17,1.1187366624576037e-13,0.33480170470645715,0.007306458148067653,0.3421081628546371,0.03936282837478906,0.012258183070900657,30406.90040027777,6.43317873068979e-21,1.5177954586470754e-20,1.245917027469239e-21,7.458202690503663e-15,0.9993177243349578,7.195839255034707e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,5.868518039091096e-21,1.3845726166732203e-20,7.84143505397342e-24,4.26783336773141e-21,2.6363077634698957e-5,2.2310338698689573e-10,1.2821395344545197,4.4620677398232794e-9,2.2310338699116306e-10,Malawi,Mangochi,TA Chimwala,30102,350
238,7492.966193837138,1.5261437413732163e-17,3.600665292066796e-17,1.3862778421775213e-17,9.944421823656053e-14,0.3348017047064622,0.007306458148075062,0.3421081628546371,0.03936282837478906,0.012258183070900661,30406.90040027777,5.523871348339883e-21,1.3032602755778171e-20,1.0697735110709125e-21,6.629513536771791e-15,0.9993177243349584,7.195839255036403e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,5.039023491764955e-21,1.1888681127851898e-20,6.733078316763544e-24,3.7937044721869924e-21,2.636307763469896e-5,2.2310338698736997e-10,1.2821395344545197,4.46206773982328e-9,2.2310338699116313e-10,Malawi,Mangochi,TA Chimwala,30102,350
239,7492.966193837138,1.3104286481888906e-17,3.0917238157289645e-17,1.190332560800426e-17,8.839568440533496e-14,0.3348017047064667,0.007306458148081648,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,4.74309139504417e-21,1.1190489120062223e-20,9.185347605028122e-22,5.892900950855707e-15,0.9993177243349589,7.195839255037911e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,4.3267751040940674e-21,1.0208257567017948e-20,5.781383388951757e-24,3.372245990648313e-21,2.6363077634698964e-5,2.231033869877915e-10,1.2821395344545197,4.462067739823282e-9,2.2310338699116324e-10,Malawi,Mangochi,TA Chimwala,30102,350
240,7492.966193837138,1.1252041308038306e-17,2.654719441369403e-17,1.0220834103138287e-17,7.857464901009076e-14,0.3348017047064707,0.007306458148087502,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,4.072671966441891e-21,9.608751974815594e-21,7.8867907600693e-22,5.2381342036797314e-15,0.9993177243349594,7.19583925503925e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,3.7152005405944306e-21,8.765356005591461e-21,4.964206779736325e-24,2.9976071495404955e-21,2.6363077634698967e-5,2.2310338698816618e-10,1.2821395344545197,4.462067739823283e-9,2.231033869911633e-10,Malawi,Mangochi,TA Chimwala,30102,350
241,7492.966193837138,9.661604527094572e-18,2.2794841106146814e-17,8.77615649443903e-18,6.98447397932545e-14,0.3348017047064742,0.0073064581480927066,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,3.497013986874273e-21,8.250587977497306e-21,6.771828372080445e-22,4.656119313746875e-15,0.9993177243349599,7.19583925504044e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,3.1900699075573382e-21,7.526403539362483e-21,4.2625348816744295e-24,2.6645870499791237e-21,2.6363077634698974e-5,2.2310338698849925e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116334e-10,Malawi,Mangochi,TA Chimwala,30102,350
242,7492.966193837138,8.295970436161181e-18,1.957286984665318e-17,7.535678698982452e-18,6.208473464410664e-14,0.33480170470647735,0.007306458148097333,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,3.002723255722157e-21,7.08439581710455e-21,5.814500414908271e-22,4.138772741865952e-15,0.9993177243349604,7.195839255041499e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,2.739164657082574e-21,6.4625726766343235e-21,3.660041576937041e-24,2.3685624893322964e-21,2.6363077634698978e-5,2.231033869887953e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116342e-10,Malawi,Mangochi,TA Chimwala,30102,350
243,7492.966193837138,7.123363959334138e-18,1.680631298323655e-17,6.4705378508733465e-18,5.518687857793155e-14,0.33480170470648013,0.007306458148101445,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,2.578298795985136e-21,6.083040923523935e-21,4.99251813840293e-22,3.678909119795969e-15,0.9993177243349607,7.19583925504244e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,2.351993290370157e-21,5.549110590798452e-21,3.1427083735096285e-24,2.1054237983884122e-21,2.6363077634698978e-5,2.231033869890585e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116347e-10,Malawi,Mangochi,TA Chimwala,30102,350
244,7492.966193837138,6.1165013168261694e-18,1.443079927996078e-17,5.555950736557778e-18,4.905538767100985e-14,0.3348017047064826,0.0073064581481051,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,2.2138652537076625e-21,5.2232241080104775e-21,4.286744763243081e-22,3.2701414534839293e-15,0.9993177243349611,7.195839255043276e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,2.0195472453589753e-21,4.764763180701314e-21,2.698498233121698e-24,1.8715178041034e-21,2.6363077634698978e-5,2.2310338698929244e-10,1.2821395344545197,4.462067739823283e-9,2.231033869911635e-10,Malawi,Mangochi,TA Chimwala,30102,350
245,7492.966193837138,5.251955195930658e-18,1.2391056150494852e-17,4.770637152808564e-18,4.3605119185150146e-14,0.3348017047064848,0.007306458148108349,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.9009431218172565e-21,4.484939444413074e-21,3.680749654303714e-22,2.9067924148303488e-15,0.9993177243349615,7.195839255044018e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.734091288795271e-21,4.0912805380559766e-21,2.3170755019049027e-24,1.6635971267085977e-21,2.6363077634698978e-5,2.2310338698950042e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116352e-10,Malawi,Mangochi,TA Chimwala,30102,350
246,7492.966193837138,4.50960965285492e-18,1.0639623595737275e-17,4.09632477052562e-18,3.8760389421896794e-14,0.3348017047064868,0.007306458148111237,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.6322514420251051e-21,3.851008777216683e-21,3.1604255713297852e-22,2.5838154899240507e-15,0.9993177243349617,7.195839255044679e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.4889835356503665e-21,3.5129923152995605e-21,1.9895654274306097e-24,1.4787751078012794e-21,2.6363077634698978e-5,2.2310338698968522e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116355e-10,Malawi,Mangochi,TA Chimwala,30102,350
247,7492.966193837138,3.872192062277502e-18,9.13574992186996e-18,3.5173239838930176e-18,3.445392289684806e-14,0.3348017047064885,0.007306458148113804,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.401538394127441e-21,3.3066820254198775e-21,2.7136600689147624e-22,2.2967248885831552e-15,0.9993177243349619,7.195839255045266e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.2785209081653042e-21,3.0164431137145016e-21,1.7083476668189634e-24,1.3144857441307676e-21,2.6363077634698978e-5,2.2310338698984954e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116357e-10,Malawi,Mangochi,TA Chimwala,30102,350
248,7492.966193837138,3.3248712242141967e-18,7.844443544824244e-18,3.0201628527725168e-18,3.062591824712242e-14,0.33480170470649007,0.007306458148116085,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.2034358309228468e-21,2.839293982198933e-21,2.3300533821717144e-22,2.041533241722904e-15,0.9993177243349622,7.195839255045789e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.0978064387185398e-21,2.5900794081600964e-21,1.4668789814710709e-24,1.168448071216031e-21,2.6363077634698978e-5,2.231033869899956e-10,1.2821395344545197,4.462067739823283e-9,2.231033869911636e-10,Malawi,Mangochi,TA Chimwala,30102,350
249,7492.966193837138,2.8549122771195383e-18,6.735658818923505e-18,2.5932736443837937e-18,2.722321790519985e-14,0.3348017047064914,0.007306458148118114,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.033334374122729e-21,2.437969624848631e-21,2.000676219667379e-22,1.8146962212334463e-15,0.9993177243349625,7.195839255046253e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,9.426353289648696e-22,2.2239807238944585e-21,1.2595409930537304e-24,1.0386345026475024e-21,2.6363077634698978e-5,2.2310338699012544e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116365e-10,Malawi,Mangochi,TA Chimwala,30102,350
250,7492.966193837138,2.4513803875094905e-18,5.783596945495644e-18,2.226723681481594e-18,2.4198570012542963e-14,0.3348017047064926,0.0073064581481199166,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,8.872761649529224e-22,2.0933710782051106e-21,1.717861816592358e-22,1.6130633132311749e-15,0.9993177243349626,7.195839255046665e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,8.093971141566183e-22,1.909628810619356e-21,1.0815094584621317e-24,9.232426857917595e-22,2.6363077634698978e-5,2.2310338699024085e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
251,7492.966193837138,2.1048863225739257e-18,4.966105696146128e-18,1.9119842331809273e-18,2.1509972326919916e-14,0.33480170470649373,0.0073064581481215194,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,7.618627742045454e-22,1.7974803439827372e-21,1.4750274005867978e-22,1.4338340609004014e-15,0.9993177243349627,7.195839255047031e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,6.949916561231553e-22,1.6397094429535097e-21,9.286420221635843e-25,8.206704833929185e-22,2.6363077634698978e-5,2.2310338699034345e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
252,7492.966193837138,1.8073679848008478e-18,4.264163982675823e-18,1.641732072762406e-18,1.9120089015110058e-14,0.33480170470649473,0.007306458148122944,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,6.541761287898306e-22,1.5434127406065136e-21,1.266520908825991e-22,1.2745191692758432e-15,0.9993177243349628,7.195839255047357e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,5.967570104065067e-22,1.4079422357208223e-21,7.973818342388595e-25,7.294937339251942e-22,2.6363077634698978e-5,2.2310338699043462e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
253,7492.966193837138,1.5519028260325559e-18,3.661439281338626e-18,1.4096790843021096e-18,1.6995732234647038e-14,0.3348017047064956,0.00730645814812421,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,5.617106150782566e-22,1.3252567127113264e-21,1.0874893839764105e-22,1.132905931706235e-15,0.9993177243349629,7.195839255047647e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,5.124074891092455e-22,1.2089345142515657e-21,6.846747915832311e-25,6.484464820978547e-22,2.6363077634698978e-5,2.2310338699051566e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
254,7492.966193837138,1.3325467761404304e-18,3.14390761363623e-18,1.210425953722274e-18,1.510740130746532e-14,0.33480170470649634,0.007306458148125335,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,4.823147791896899e-22,1.1379362830398353e-21,9.337659822178457e-23,1.0070274978216231e-15,0.999317724334963,7.195839255047904e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,4.399804783426604e-22,1.0380558396051275e-21,5.878984766998861e-25,5.764034051811655e-22,2.6363077634698978e-5,2.231033869905877e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
255,7492.966193837138,1.1441959385695172e-18,2.699527241501728e-18,1.0393365400314671e-18,1.3428873087780974e-14,0.334801704706497,0.007306458148126336,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,4.141412677480488e-22,9.770929463083133e-22,8.01772960523631e-23,8.951355561706532e-16,0.9993177243349631,7.195839255048133e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,3.777907728430169e-22,8.913302692135347e-22,5.048011406868128e-25,5.123641912848196e-22,2.6363077634698978e-5,2.2310338699065175e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
