time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,1518.0196370627366,6.669667268998989e-17,1.5008836517422707e-16,5.32887805915722e-17,1.145079923857738e-13,0.4078010867374666,0.00829085052589234,0.416091937263473,0.04718345258228492,0.0139169291995742,6024.960982133178,1.1876434787660648e-19,2.6725691625829074e-19,2.0455021389949577e-20,5.246444529238426e-15,0.9995203178004193,7.245762642027548e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.0831410433236037e-19,2.437405961202551e-19,1.4135797227379452e-22,3.123072336926802e-20,1.7921302719135188e-4,1.6597699410577343e-9,1.6718577931689285,3.319539882177941e-8,1.6597699410889662e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
241,1518.0196370627366,5.755926583922243e-17,1.2952634310004032e-16,4.598824958670206e-17,1.0178789643058235e-13,0.40780108673747184,0.008290850525899921,0.416091937263473,0.04718345258228493,0.013916929199574204,6024.960982133178,1.0249369864670384e-19,2.306428678996707e-19,1.7652677068731603e-20,4.663506825308889e-15,0.9995203178004197,7.245762642028722e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,9.347513262980745e-20,2.103482708995156e-19,1.219920187729197e-22,2.776199846177935e-20,1.7921302719135193e-4,1.6597699410612046e-9,1.6718577931689287,3.319539882177942e-8,1.6597699410889679e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
242,1518.0196370627366,4.9673678615870373e-17,1.1178130654822583e-16,3.968788682018836e-17,9.048073151174548e-14,0.4078010867374764,0.00829085052590666,0.416091937263473,0.047183452582284936,0.013916929199574208,6024.960982133178,8.845211926085184e-20,1.990449237572884e-19,1.5234255917093397e-20,4.145339898309977e-15,0.9995203178004202,7.245762642029767e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,8.066909174926916e-20,1.8153067553224183e-19,1.0527918814661906e-22,2.4678501734782554e-20,1.79213027191352e-4,1.6597699410642895e-9,1.6718577931689287,3.3195398821779436e-8,1.659769941088969e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
243,1518.0196370627366,4.2868412431200307e-17,9.646733007796843e-17,3.425066988796292e-17,8.04295618669755e-14,0.4078010867374805,0.00829085052591265,0.416091937263473,0.047183452582284936,0.013916929199574211,6024.960982133178,7.633422839709898e-20,1.7177588034354834e-19,1.3147159962846905e-20,3.68474700608078e-15,0.9995203178004207,7.245762642030695e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,6.96174713054595e-20,1.566610745924802e-19,9.08560044288492e-23,2.193745549763306e-20,1.7921302719135204e-4,1.6597699410670319e-9,1.6718577931689287,3.319539882177944e-8,1.6597699410889703e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
244,1518.0196370627366,3.699546390720544e-17,8.325135981796517e-17,2.955834836164438e-17,7.14948812901549e-14,0.4078010867374841,0.008290850525917973,0.416091937263473,0.047183452582284936,0.013916929199574213,6024.960982133178,6.587648180382286e-20,1.482426806677391e-19,1.1345997269045283e-20,3.2753310429943686e-15,0.999520317800421,7.24576264203152e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,6.007991668004905e-20,1.35198595055973e-19,7.840878758102391e-23,1.9500831651090824e-20,1.792130271913521e-4,1.6597699410694694e-9,1.6718577931689287,3.3195398821779456e-8,1.6597699410889712e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
245,1518.0196370627366,3.1927106045878314e-17,7.184597009097828e-17,2.5508872041774363e-17,6.355267757583173e-14,0.40780108673748733,0.008290850525922705,0.416091937263473,0.047183452582284936,0.013916929199574216,6024.960982133178,5.685144064448779e-20,1.2793351621785612e-19,9.791594682706241e-21,2.9114056916573093e-15,0.9995203178004214,7.245762642032254e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,5.1849001702943206e-20,1.1667646319938916e-19,6.76668314930857e-23,1.7334824432430147e-20,1.7921302719135212e-4,1.6597699410716362e-9,1.6718577931689287,3.319539882177946e-8,1.6597699410889718e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
246,1518.0196370627366,2.7553110376492714e-17,6.200311237677202e-17,2.201417153824081e-17,5.6492711879965396e-14,0.4078010867374902,0.008290850525926912,0.416091937263473,0.047183452582284936,0.013916929199574218,6024.960982133178,4.906282507596667e-20,1.1040669596386852e-19,8.450145842100592e-21,2.5879164466147232e-15,0.9995203178004216,7.245762642032905e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,4.474571747329959e-20,1.0069185303772955e-19,5.839651659156633e-23,1.5409381679010695e-20,1.7921302719135218e-4,1.6597699410735624e-9,1.6718577931689287,3.319539882177947e-8,1.6597699410889726e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
247,1518.0196370627366,2.3778349667154127e-17,5.3508720663630483e-17,1.8998242909397073e-17,5.021698913726904e-14,0.4078010867374928,0.008290850525930652,0.416091937263473,0.047183452582284936,0.01391692919957422,6024.960982133178,4.234124548386762e-20,9.528104030144383e-20,7.292475911120477e-21,2.300370413175188e-15,0.9995203178004218,7.245762642033484e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.861557920954118e-20,8.689712552008995e-20,5.039622901460995e-23,1.369778811722038e-20,1.792130271913522e-4,1.6597699410752747e-9,1.6718577931689287,3.3195398821779475e-8,1.6597699410889732e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
248,1518.0196370627366,2.0520729063526866e-17,4.6178055863699706e-17,1.6395494704114477e-17,4.4638398323837005e-14,0.4078010867374951,0.008290850525933976,0.416091937263473,0.047183452582284936,0.013916929199574221,6024.960982133178,3.6540518536234446e-20,8.222759102011164e-20,6.293407048272239e-21,2.0447739063454606e-15,0.999520317800422,7.245762642033999e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.332526645873896e-20,7.499226795067267e-20,4.349197585522244e-23,1.2176294903927261e-20,1.7921302719135223e-4,1.6597699410767967e-9,1.6718577931689287,3.319539882177948e-8,1.6597699410889739e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
249,1518.0196370627366,1.7709400660398323e-17,3.9851688040823446e-17,1.4149321457800428e-17,3.967950370820206e-14,0.40780108673749715,0.00829085052593693,0.416091937263473,0.047183452582284936,0.013916929199574223,6024.960982133178,3.153448793583031e-20,7.09624570012318e-20,5.4312108089783036e-021,1.8175769831990006e-15,0.9995203178004223,7.245762642034458e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.875972359542885e-20,6.471836920486601e-20,3.753360111217935e-23,1.0823790287947383e-20,1.7921302719135226e-4,1.6597699410781498e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889743e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
250,1518.0196370627366,1.5283222675940243e-17,3.43920290709181e-17,1.2210872618385201e-17,3.527147032713975e-14,0.4078010867374989,0.008290850525939556,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.7214280727581064e-20,6.124064005140164e-20,4.687135570790507e-21,1.6156241382992065e-15,0.9995203178004225,7.245762642034865e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.4819657550468218e-20,5.585198883705212e-20,3.23915200522909e-23,9.621506828397974e-21,1.7921302719135229e-4,1.6597699410793525e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889747e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
251,1518.0196370627366,1.3189429718234315e-17,2.9680340325936553e-17,1.0537990128536736e-17,3.1353108783413564e-14,0.40780108673750054,0.008290850525941891,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.348593949036467e-20,5.2850706593281236e-20,4.044998702951622e-21,1.4361104773956267e-15,0.9995203178004226,7.245762642035227e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.1419378349638805e-20,4.8200297617480286e-20,2.7953900962207896e-23,8.552761113030861e-21,1.792130271913523e-4,1.6597699410804216e-9,1.6718577931689287,3.319539882177949e-8,1.659769941088975e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
252,1518.0196370627366,1.1382485224395899e-17,2.5614150303270577e-17,9.094291558169783e-18,2.7870026117336115e-14,0.40780108673750193,0.008290850525943966,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.0268378917506708e-20,4.5610189331965196e-20,3.490834609992643e-21,1.2765427606875884e-15,0.9995203178004228,7.245762642035549e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.8484935497124754e-20,4.159688381290844e-20,2.4124232997870703e-23,7.60272236972746e-21,1.792130271913523e-4,1.659769941081372e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889755e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
253,1518.0196370627366,9.823091115380646e-18,2.2105026039084622e-17,7.848378847716337e-18,2.4773870972978777e-14,0.40780108673750315,0.008290850525945812,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.749162234354917e-20,3.936161889011823e-20,3.012590994355646e-21,1.1347047746384935e-15,0.9995203178004229,7.245762642035835e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.595250967383643e-20,3.589813400424699e-20,2.0819227236517166e-23,6.7582067645050834e-21,1.792130271913523e-4,1.6597699410822166e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889757e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
254,1518.0196370627366,8.477333127069847e-18,1.9076649836233086e-17,6.773155452470442e-18,2.2021662591058414e-14,0.40780108673750426,0.00829085052594745,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.5095279866910693e-20,3.39690991072033e-20,2.5998667318221863e-21,1.0086265513262278e-15,0.999520317800423,7.245762642036089e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.3767024771770314e-20,3.0980109730381594e-20,1.7967005282936803e-23,6.0074945351745674e-21,1.792130271913523e-4,1.6597699410829675e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889761e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
255,1518.0196370627366,7.31594323041995e-18,1.6463159479229013e-17,5.84523703756785e-18,1.9575194319784664e-14,0.40780108673750526,0.008290850525948908,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.3027234969071476e-20,2.931535152096911e-20,2.2436856586272e-21,8.965570078505269e-16,0.9995203178004232,7.245762642036314e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.1880950078791332e-20,2.6735852030044006e-20,1.550553603525842e-23,5.340167426111331e-21,1.792130271913523e-4,1.6597699410836352e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889763e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
256,1518.0196370627366,6.313663099996556e-18,1.4207715839264392e-17,5.0444429077720526e-18,1.7400503368150032e-14,0.40780108673750615,0.008290850525950204,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.1242511065391815e-20,2.5299164753078093e-20,1.9363013502247655e-21,7.969396258246079e-16,0.9995203178004233,7.245762642036515e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.0253266563738687e-20,2.3073055259767655e-20,1.338128661257427e-23,4.746964170839305e-21,1.792130271913523e-4,1.6597699410842283e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889765e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
257,1518.0196370627366,5.448694786822327e-18,1.2261266716382776e-17,4.3533571108708385e-18,1.5467399447058564e-14,0.4078010867375069,0.008290850525951356,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,9.702293338165203e-21,2.18331933275548e-20,1.6710286457428698e-21,7.083908331305755e-16,0.9995203178004234,7.245762642036692e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,8.848574779774804e-21,1.991205959755879e-20,1.1548058104478348e-23,4.2196520191696e-21,1.792130271913523e-4,1.6597699410847559e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889768e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
258,1518.0196370627366,4.702226648737851e-18,1.058148003458318e-17,3.756949669615505e-18,1.3749045758836532e-14,0.40780108673750765,0.008290850525952381,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,8.373084577996274e-21,1.8842058049886265e-20,1.4420982538855476e-21,6.296807876972768e-16,0.9995203178004235,7.245762642036852e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,7.636324984476915e-21,1.718411857243964e-20,9.965980822056346e-24,3.7509125279378164e-21,1.792130271913523e-4,1.6597699410852249e-9,1.6718577931689287,3.319539882177949e-8,1.659769941088977e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
259,1518.0196370627366,4.05802422803769e-18,9.131823188597259e-18,3.242249704634944e-18,1.2221586522038346e-14,0.40780108673750826,0.00829085052595329,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,7.225976674437151e-21,1.6260706633129403e-20,1.2445312780585146e-21,5.5971629640982305e-16,0.9995203178004236,7.245762642036994e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,6.590152733044961e-21,1.482990394147181e-20,8.600647198758525e-24,3.3342400320248447e-21,1.792130271913523e-4,1.6597699410856416e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
260,1518.0196370627366,3.502077178641629e-18,7.880768519643216e-18,2.798063339297862e-18,1.0863815863895416e-14,0.40780108673750887,0.0082908505259541,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,6.236021911999199e-21,1.4032998917330985e-20,1.0740309317332818e-21,4.975256319145265e-16,0.9995203178004236,7.245762642037119e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,5.687305494868596e-21,1.2798215397789772e-20,7.42236348323314e-24,2.9638513880609052e-21,1.792130271913523e-4,1.6597699410860121e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
261,1518.0196370627366,3.0222945640459903e-18,6.801107640556872e-18,2.4147302514271297e-18,9.656883486535963e-15,0.4078010867375093,0.00829085052595482,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,5.3816903982593436e-21,1.2110485913100002e-20,9.268890889464975e-22,4.422450364424538e-16,0.9995203178004236,7.24576264203723e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,4.9081478233036875e-21,1.1044867047910503e-20,6.405503949714864e-24,2.6346057394314616e-21,1.792130271913523e-4,1.6597699410863414e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
262,1518.0196370627366,2.608241899285204e-18,5.869359697996187e-18,2.0839135772739536e-18,8.584033023187405e-15,0.40780108673750975,0.008290850525955459,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,4.644401824012244e-21,1.0451356115531121e-20,7.9990563748917985e-22,3.9310672520550393e-16,0.9995203178004236,7.245762642037328e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,4.235734316912637e-21,9.531726441027722e-21,5.5279535811421835e-24,2.3419331900900718e-21,1.792130271913523e-4,1.659769941086634e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
263,1518.0196370627366,2.2509142179975795e-18,5.065260702392726e-18,1.798418598514749e-18,7.63036945402757e-15,0.4078010867375101,0.008290850525956028,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,4.008121372019622e-21,9.019526172533896e-21,6.903188807923885e-22,3.4942822274620217e-16,0.9995203178004236,7.245762642037416e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.655441084775883e-21,8.225885250754399e-21,4.7706271043066356e-24,2.0817713981590834e-21,1.792130271913523e-4,1.6597699410868941e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
264,1518.0196370627366,1.942540229176137e-18,4.371322819414096e-18,1.5520362690157713e-18,6.78265235446305e-15,0.4078010867375104,0.008290850525956532,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.459010986034844e-21,7.783856131094264e-21,5.957454748184179e-22,3.1060288413555373e-16,0.9995203178004236,7.245762642037494e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.1546477008495687e-21,7.098943573001965e-21,4.11705391686211e-24,1.8505092100738906e-21,1.792130271913523e-4,1.6597699410871255e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
265,1518.0196370627366,1.6764133043350486e-18,3.772454038249509e-18,1.3394081783336667e-18,6.029112106970044e-15,0.40780108673751075,0.008290850525956982,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.985128415776021e-21,6.7174721943608466e-21,5.1412859364654e-22,2.760914693694417e-16,0.9995203178004236,7.245762642037562e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.722462730398286e-21,6.126392274649213e-21,3.553019879057286e-24,1.644936553619958e-21,1.792130271913523e-4,1.659769941087331e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
266,1518.0196370627366,1.4467456193397414e-18,3.25562994512746e-18,1.1559100151330695e-18,5.359286526203368e-15,0.407801086737511,0.00829085052595738,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.5761674925694126e-21,5.797182260632843e-21,4.436931964103062e-22,2.4541465394173997e-16,0.9995203178004236,7.245762642037624e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.349486859153002e-21,5.2870799600976234e-21,3.0662581797648112e-24,1.4621998949753515e-21,1.792130271913523e-4,1.6597699410875137e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
