time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,2673.615608933365,1.169421926930834e-10,2.7565996291599636e-10,1.0501234140911726e-10,2.0159727610873397e-8,0.33212627310206455,0.007167772872989273,0.3392940666323962,0.03884825449047746,0.012025092547302312,10939.469621113996,1.1848404930104236e-13,2.804768618723876e-13,2.853182038827123e-14,1.3710329263222078e-9,0.9993880009165448,7.15688303410104e-4,1.1343788860045134,0.024447714735161705,0.0034862881271165145,17809.200902805416,1.0804064052232745e-13,2.546202532491102e-13,1.4069124485481902e-16,2.1215682983905326e-15,7.32699770233709e-5,6.098985734248899e-10,1.3048428053713603,1.2198014040554985e-8,6.099006949931882e-10,Malawi,Machinga,TA Chamba,30208,329
135,2673.615608933352,1.0042037215681628e-10,2.3671783163991037e-10,9.020497086580535e-11,1.7925962777619093e-8,0.33212627408263157,0.007167774208628112,0.33929406664456596,0.03884825449822134,0.012025092554282826,10939.469621113863,1.0174198519945537e-13,2.407580003909353e-13,2.417068434659391e-14,1.2186967004525794e-9,0.9993880010376816,7.156883346828821e-4,1.134378886139365,0.024447714735163387,0.0034862881271173762,17809.200902805616,9.277687088234781e-14,2.186550571639678e-13,1.2087333308582558e-16,1.8871815244925614e-15,7.326997708586208e-5,6.098988093225805e-10,1.3048428055716055,1.2198014050955407e-8,6.099006965041049e-10,Malawi,Machinga,TA Chamba,30208,329
136,2673.6156089333417,8.623289579113572e-11,2.0327673478783195e-10,7.74838937907871e-11,1.5939518996176988e-8,0.33212627495224384,0.007167775396259755,0.33929406665501644,0.03884825450487123,0.01202509256027892,10939.469621113747,8.736592222067693e-14,2.0667087190987564e-13,2.0491314715171237e-14,1.0832866053060837e-9,0.9993880011453562,7.156883624809237e-4,1.1343788862551665,0.02444771473516483,0.003486288127118107,17809.20090280579,7.966960759429276e-14,1.8776940170091434e-13,1.0384373211967931e-16,1.6786485076836275e-15,7.326997713952621e-5,6.09899019153644e-10,1.304842805743562,1.2198014059886739e-8,6.099006978021516e-10,Malawi,Machinga,TA Chamba,30208,329
137,2673.6156089333326,7.404991587148235e-11,1.745596639202843e-10,6.655548308372551e-11,1.4173039461262616e-8,0.3321262757235123,0.007167776452273439,0.3392940666639906,0.038848254510581694,0.012025092565429317,10939.469621113647,7.502141875969452e-14,1.774154378775491e-13,1.7384355158359872e-14,9.629219778304266e-10,0.9993880012410652,7.156883871903082e-4,1.1343788863546083,0.024447714735166073,0.0034862881271187267,17809.20090280594,6.84141507843363e-14,1.6124601260565714e-13,8.921077425125876e-17,1.493123237654924e-15,7.326997718561001e-5,6.098992057940487e-10,1.3048428058912258,1.2198014067556475e-8,6.099006989172863e-10,Malawi,Machinga,TA Chamba,30208,329
138,2673.6156089333253,6.358820199339733e-11,1.4989933905000628e-10,5.7167373805620774e-11,1.2602189653274624e-8,0.3321262764076067,0.007167777391245261,0.3392940666716969,0.03884825451548543,0.012025092569853216,10939.469621113562,6.442132679394264e-14,1.523056354154241e-13,1.4758487252088308e-14,8.559311146408771e-10,0.9993880013261384,7.156884091542174e-4,1.1343788864400015,0.024447714735167138,0.0034862881271192528,17809.200902806067,5.874885973849527e-14,1.384688675217604e-13,7.663768422255392e-17,1.3280721855179776e-15,7.326997722518416e-5,6.098993718030719e-10,1.304842806018029,1.2198014074142805e-8,6.099006998752573e-10,Malawi,Machinga,TA Chamba,30208,329
139,2673.6156089333185,5.460455000944446e-11,1.2872271926524448e-10,4.910267705961889e-11,1.120532396905389e-8,0.3321262770144217,0.007167778226138542,0.33929406667831463,0.0388482545196964,0.012025092573653029,10939.469621113487,5.5319099164179596e-14,1.3075307180480774e-13,1.2537368630602704e-14,7.608280547540044e-10,0.9993880014017574,7.156884286777024e-4,1.1343788865133313,0.024447714735168054,0.0034862881271197,17809.200902806177,5.0449065764395104e-14,1.1890891157369958e-13,6.583491004964477e-17,1.18124010834988e-15,7.326997725916811e-5,6.098995194580855e-10,1.3048428061269184,1.219801407979876e-8,6.099007006981937e-10,Malawi,Machinga,TA Chamba,30208,329
140,2673.6156089333126,4.6890123619036146e-11,1.1053769801227456e-10,4.217500290040634e-11,9.963189051311829e-9,0.332126277552723,0.007167778968482059,0.3392940666839974,0.038848254523312475,0.012025092576916741,10939.469621113425,4.750304524303288e-14,1.122530659028532e-13,1.0657105510698263e-14,6.762919419375758e-10,0.9993880014689733,7.156884460319201e-4,1.1343788865763018,0.024447714735168834,0.00348628812712008,17809.20090280627,4.3321846220426083e-14,1.0211178593793874e-13,5.655352072766328e-17,1.0506195798746583e-15,7.326997728835149e-5,6.098996507855329e-10,1.3048428062204247,1.219801408465575e-8,6.099007014051128e-10,Malawi,Machinga,TA Chamba,30208,329
141,2673.615608933308,4.026559641714343e-11,9.492167543707558e-11,3.62241795906343e-11,8.858659786997368e-9,0.332126278030277,0.007167779628528619,0.3392940666888773,0.03884825452641769,0.01202509257971995,10939.46962111337,4.079140026572337e-14,9.63726957618371e-14,9.064163927538998e-15,6.011486800664944e-10,0.9993880015287198,7.156884614578986e-4,1.1343788866303761,0.024447714735169507,0.003486288127120403,17809.200902806355,3.72015376881531e-14,8.768728632541531e-14,4.857952326532456e-17,9.344238434804338e-16,7.326997731341237e-5,6.098997675885134e-10,1.3048428063007211,1.2198014088826634e-8,6.099007020123569e-10,Malawi,Machinga,TA Chamba,30208,329
142,2673.615608933304,3.4576981008896276e-11,8.151174334321003e-11,3.111257213844144e-11,7.876504385943102e-9,0.33212627845396553,0.007167780215396131,0.33929406669306783,0.038848254529084233,0.012025092582127597,10939.469621113325,3.502809282552683e-14,8.274056177647823e-14,7.713641525209196e-15,5.343546267177578e-10,0.999388001581827,7.156884751698859e-4,1.134378886676811,0.024447714735170087,0.003486288127120678,17809.200902806424,3.19458836106371e-14,7.530030794309975e-14,4.172897174712429e-17,8.31062627224253e-16,7.326997733493307e-5,6.098998714713418e-10,1.304842806369674,1.2198014092408326e-8,6.099007025339689e-10,Malawi,Machinga,TA Chamba,30208,329
143,2673.6156089333,2.9692047905751664e-11,6.99962554693231e-11,2.6721916514793938e-11,7.003175344120375e-9,0.3321262788298872,0.007167780737193097,0.33929406669666634,0.03884825453137406,0.012025092584195473,10939.469621113285,3.0079111496272685e-14,7.103801727018469e-14,6.567835990320839e-15,4.74982098542833e-10,0.9993880016290324,7.156884873583243e-4,1.1343788867166857,0.024447714735170583,0.0034862881271209116,17809.20090280648,2.743272658363915e-14,6.466306763992076e-14,3.584375861752682e-17,7.391205992950957e-16,7.326997735341367e-5,6.098999638614167e-10,1.3048428064288853,1.2198014095484053e-8,6.099007029820159e-10,Malawi,Machinga,TA Chamba,30208,329
144,2673.6156089332967,2.549725072606877e-11,6.010758774954782e-11,2.295059755749771e-11,6.226623445955408e-9,0.33212627916344684,0.007167781201130248,0.3392940666997565,0.03884825453334039,0.012025092585971505,10939.46962111325,2.5829385640711624e-14,6.099165468621687e-14,5.5950578157202e-15,4.222064871165895e-10,0.9993880016709922,7.156884981924963e-4,1.1343788867509272,0.02444771473517101,0.003486288127121111,17809.200902806533,2.3557168228555662e-14,5.552842332535948e-14,3.078799349654157e-17,6.573381770789441e-16,7.32699773692836e-5,6.099000460286888e-10,1.3048428064797315,1.2198014098125285e-8,6.099007033668659e-10,Malawi,Machinga,TA Chamba,30208,329
145,2673.6156089332944,2.1895086061176847e-11,5.1615920708501594e-11,1.9711308574639904e-11,5.536132272066592e-9,0.3321262794594351,0.007167781613619851,0.33929406670241,0.03884825453502894,0.012025092587496865,10939.469621113221,2.2180107540947655e-14,5.236686643202125e-14,4.768644532865844e-15,3.752948063273347e-10,0.9993880017082892,7.156885078228754e-4,1.1343788867803315,0.024447714735171374,0.003486288127121281,17809.200902806577,2.0229130501828404e-14,4.768413603044748e-14,2.6444887890161892e-17,5.845944339356262e-16,7.326997738291166e-5,6.099001191029931e-10,1.3048428065233946,1.2198014100393403e-8,6.099007036974269e-10,Malawi,Machinga,TA Chamba,30208,329
146,2673.6156089332917,1.8801826520806307e-11,4.432389977860165e-11,1.69290392835134e-11,4.9221709566279675e-9,0.33212627972209846,0.007167781980364041,0.3392940667046887,0.03884825453647892,0.01202509258880692,10939.469621113198,1.9046433337988758e-14,4.496232574472346e-14,4.066141259734112e-15,3.335955122531005e-10,0.9993880017414418,7.156885163832155e-4,1.1343788868055815,0.02444771473517169,0.003486288127121426,17809.20090280661,1.7371261666712676e-14,4.094794172671347e-14,2.271407542988112e-17,5.19891875447562e-16,7.326997739461452e-5,6.099001840894776e-10,1.304842806560889,1.2198014102341109e-8,6.099007039813528e-10,Malawi,Machinga,TA Chamba,30208,329
147,2673.61560893329,1.614557418095346e-11,3.8062049646391206e-11,1.4539346151478745e-11,4.376263186048123e-9,0.33212627995520144,0.0071677823064333936,0.33929406670664547,0.038848254537724065,0.012025092589932047,10939.469621113176,1.6355509141135966e-14,3.860525538859818e-14,3.4686187031339146e-15,2.965294541411743e-10,0.9993880017709103,7.156885239924097e-4,1.1343788868272644,0.024447714735171957,0.0034862881271215495,17809.200902806646,1.4917138192623405e-14,3.5163318718552384e-14,1.950930700366866e-17,4.623428815867685e-16,7.326997740466413e-5,6.099002418823378e-10,1.3048428065930866,1.2198014104013668e-8,6.099007042252191e-10,Malawi,Machinga,TA Chamba,30208,329
148,2673.6156089332885,1.3864589129482136e-11,3.268483619870465e-11,1.2486865606589295e-11,3.890870651080119e-9,0.33212628016208157,0.007167782596336816,0.33929406670832585,0.0388482545387933,0.012025092590898342,10939.46962111316,1.4044776277033713e-14,3.314737114177917e-14,2.9601048949133934e-15,2.6358183081634157e-10,0.9993880017971041,7.156885307561402e-4,1.134378886845884,0.02444771473517219,0.003486288127121655,17809.20090280667,1.2809720745297278e-14,3.0195852501770664e-14,1.675646853510192e-17,4.111576332830784e-16,7.326997741329408e-5,6.099002932770419e-10,1.3048428066207354,1.2198014105449946e-8,6.09900704434675e-10,Malawi,Machinga,TA Chamba,30208,329
149,2673.6156089332867,1.1905854216940758e-11,2.8067284646867474e-11,1.0724036099237121e-11,3.4592893607445726e-9,0.332126280345698,0.00716778285408371,0.3392940667097688,0.03884825453971148,0.012025092591728223,10939.469621113141,1.2060516174395359e-14,2.846140337142864e-14,2.5271111453059324e-15,2.342950408077813e-10,0.9993880018203872,7.156885367683472e-4,1.134378886861873,0.02444771473517239,0.003486288127121745,17809.200902806693,1.1000028350777296e-14,2.5930113801417067e-14,1.4391876408743968e-17,3.6563336154505925e-16,7.326997742070486e-5,6.099003389812121e-10,1.3048428066444782,1.2198014106683322e-8,6.099007046145734e-10,Malawi,Machinga,TA Chamba,30208,329
150,2673.6156089332853,1.0223842621280998e-11,2.4102075307242055e-11,9.20999974725778e-12,3.0755574015512975e-9,0.33212628050867476,0.007167783083239263,0.3392940667110079,0.03884825454049995,0.012025092592440938,10939.469621113129,1.0356600977863624e-14,2.4438113950794997e-14,2.158236137818107e-15,2.0826232688910532e-10,0.9993880018410832,7.156885421125328e-4,1.1343788868756033,0.02444771473517256,0.0034862881271218223,17809.20090280671,9.445999895689483e-15,2.2266977377930853e-14,1.2360811784562712e-17,3.2514477483766167e-16,7.326997742706872e-5,6.09900379624309e-10,1.3048428066648665,1.219801410774246e-8,6.099007047690836e-10,Malawi,Machinga,TA Chamba,30208,329
151,2673.615608933284,8.779459561925517e-12,2.0697049585540036e-11,7.909658379607125e-12,2.734372880542715e-9,0.33212628065333877,0.007167783286973627,0.3392940667120719,0.038848254541177026,0.012025092593053028,10939.469621113118,8.893420789133291e-15,2.0983737692784092e-14,1.8438349091046036e-15,1.8512212677598393e-10,0.9993880018594793,7.156885468629217e-4,1.1343788868873939,0.024447714735172706,0.003486288127121888,17809.20090280673,8.111516489813404e-15,1.9121319402801205e-14,1.0616260429438143e-17,2.8913553608269544e-16,7.326997743253356e-5,6.09900415766251e-10,1.3048428066823747,1.2198014108651974e-8,6.099007049017869e-10,Malawi,Machinga,TA Chamba,30208,329
152,2673.615608933283,7.539133548102486e-12,1.7773068243440218e-11,6.792862321166075e-12,2.4310209300603486e-9,0.3321262807817535,0.007167783468105654,0.3392940667129856,0.03884825454175844,0.012025092593578694,10939.469621113109,7.636962552353594e-15,1.8017787661694195e-14,1.5757417701611212e-15,1.64553051513052e-10,0.9993880018758313,7.156885510854908e-4,1.1343788868975186,0.02444771473517283,0.0034862881271219438,17809.200902806744,6.965561957112057e-15,1.6420039970432332e-14,9.117829334226219e-18,2.5711067462166727e-16,7.326997743722638e-5,6.099004479050852e-10,1.3048428066974094,1.2198014109433001e-8,6.099007050157596e-10,Malawi,Machinga,TA Chamba,30208,329
153,2673.6156089332817,6.4740360291143615e-12,1.5262172195428374e-11,5.833713287427605e-12,2.1613087751728823e-9,0.3321262808957492,0.007167783629141798,0.33929406671377027,0.038848254542257724,0.012025092594030135,10939.4696211131,6.558019138611347e-15,1.5471172434442796e-14,1.347038123550232e-15,1.46269421809628e-10,0.9993880018903661,7.156885548388867e-4,1.134378886906213,0.02444771473517294,0.0034862881271219915,17809.200902806755,5.981501936895434e-15,1.4100364851874155e-14,7.830815385129136e-18,2.286298309457632e-16,7.326997744125625e-5,6.099004764838141e-10,1.30484280671032,1.2198014110103691e-8,6.099007051136449e-10,Malawi,Machinga,TA Chamba,30208,329
154,2673.615608933281,5.559411301693882e-12,1.3106003107602173e-11,5.009965365834338e-12,1.921507974607697e-9,0.3321262809969494,0.007167783772310716,0.339294066714444,0.03884825454268647,0.01202509259441783,10939.469621113092,5.6315102192709575e-15,1.3284580831157431e-14,1.1518576919007398e-15,1.3001730033254098e-10,0.9993880019032858,7.156885581752395e-4,1.134378886913679,0.024447714735173036,0.003486288127122033,17809.200902806766,5.136464835646522e-15,1.2108387070495026e-14,6.725404804351489e-18,2.0330124311628404e-16,7.32699774447168e-5,6.099005018964695e-10,1.3048428067214064,1.2198014110679632e-8,6.099007051977125e-10,Malawi,Machinga,TA Chamba,30208,329
155,2673.6156089332803,4.774001094029355e-12,1.1254447104302913e-11,4.302510305550626e-12,1.7083030439514743e-9,0.33212628108679404,0.0071677838995940265,0.3392940667150226,0.038848254543054635,0.012025092594750781,10939.469621113087,4.835899122646813e-15,1.1407096007117928e-14,9.852229569878689e-16,1.155709648501268e-10,0.99938800191477,7.156885611408871e-4,1.1343788869200906,0.024447714735173116,0.0034862881271220682,17809.200902806777,4.410810238403093e-15,1.0397814441145375e-14,5.7759850435560616e-18,1.8077639371496021e-16,7.326997744768848e-5,6.099005244935188e-10,1.3048428067309268,1.2198014111174208e-8,6.099007052699122e-10,Malawi,Machinga,TA Chamba,30208,329
156,2673.61560893328,4.099550448375112e-12,9.664470069409204e-12,3.69493526817e-12,1.5187457569632031e-9,0.33212628116656057,0.007167784012753685,0.3392940667155195,0.0388482545433708,0.012025092595036714,10939.469621113081,4.15269210451432e-15,9.795006251047301e-15,8.429076663688811e-16,1.0272977324475687e-10,0.999388001924978,7.156885637770191e-4,1.1343788869255962,0.024447714735173185,0.003486288127122098,17809.200902806784,3.7876724224900306e-15,8.92889399255883e-15,4.960553370380879e-18,1.6074524500630358e-16,7.326997745024035e-5,6.099005445866744e-10,1.3048428067391022,1.2198014111598916e-8,6.099007053319191e-10,Malawi,Machinga,TA Chamba,30208,329
157,2673.6156089332794,3.520383414906342e-12,8.299117479310934e-12,3.1731428530985103e-12,1.3502144983818776e-9,0.33212628123738214,0.00716778411335631,0.3392940667159461,0.03884825454364229,0.012025092595282267,10939.469621113076,3.566008382277571e-15,8.410784502486332e-15,7.213211367758056e-16,9.131537685364148e-11,0.9993880019340518,7.156885661202481e-4,1.134378886930324,0.02444771473517324,0.0034862881271221237,17809.20090280679,3.2525683626294483e-15,7.667488297022e-15,4.260208589832764e-18,1.429319978788248e-16,7.326997745243172e-5,6.09900562453174e-10,1.3048428067461226,1.2198014111963623e-8,6.099007053851718e-10,Malawi,Machinga,TA Chamba,30208,329
158,2673.615608933279,3.0230386928890026e-12,7.126655526593472e-12,2.7250246403712787e-12,1.2003781106329917e-9,0.3321262813002643,0.007167784202794833,0.33929406671631246,0.03884825454387542,0.012025092595493144,10939.469621113072,3.0622109302130555e-15,7.222212597583532e-15,6.1741080357949665e-16,8.116924343534486e-11,0.9993880019421173,7.156885682031189e-4,1.1343788869343838,0.024447714735173293,0.003486288127122146,17809.200902806802,2.7930611158371363e-15,6.584282256761302e-15,3.6587142377658166e-18,1.2709131716159836e-16,7.32699774543135e-5,6.099005783395888e-10,1.3048428067521514,1.2198014112276808e-8,6.099007054309056e-10,Malawi,Machinga,TA Chamba,30208,329
159,2673.6156089332785,2.5959567491450623e-12,6.11983357589545e-12,2.3401807227770933e-12,1.067163738275188e-9,0.3321262813560991,0.007167784282307735,0.33929406671662704,0.038848254544075624,0.012025092595674238,10939.469621113069,2.6295894476253164e-15,6.201629675410794e-15,5.285800608539321e-16,7.215045535963925e-11,0.9993880019492865,7.156885700545599e-4,1.1343788869378701,0.024447714735173338,0.0034862881271221645,17809.20090280681,2.39847076196557e-15,5.6541019245867084e-15,3.142123215193787e-18,1.1300497217936835e-16,7.326997745592942e-5,6.099005924652104e-10,1.3048428067573283,1.2198014112545748e-8,6.099007054701821e-10,Malawi,Machinga,TA Chamba,30208,329
160,2673.615608933278,2.2292111406684303e-12,5.255250812379483e-12,2.0096787562346336e-12,9.487282287120428e-10,0.3321262814056781,0.007167784352996171,0.3392940667168972,0.038848254544247535,0.012025092595829756,10939.469621113063,2.258088126029256e-15,5.325287108916078e-15,4.52618929123886e-16,6.413375244073383e-11,0.999388001955659,7.156885717002858e-4,1.134378886940864,0.024447714735173372,0.0034862881271221806,17809.200902806813,2.0596261812491323e-15,4.855329537180279e-15,2.698455236386104e-18,1.0047884699539927e-16,7.326997745731708e-5,6.099006050250663e-10,1.3048428067617739,1.2198014112776692e-8,6.099007055039129e-10,Malawi,Machinga,TA Chamba,30208,329
