time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,9329.988914803975,1.1070036802014329e-17,2.6118597597731475e-17,9.873110695076442e-18,7.47191998911212e-14,0.38522544339738224,0.00783575263405971,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.2180588133309757e-21,7.592678351545772e-21,6.242642027158714e-22,4.7333081770873835e-15,0.9993087204635992,7.257037248451909e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.935612280870788e-21,6.926270885089276e-21,4.259986413111161e-24,2.661774570462174e-21,2.4324822431521746e-5,2.2354717254153895e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420077e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
242,9329.988914803975,9.50529505143639e-18,2.242675258850801e-17,8.477554996845076e-18,6.641762447763086e-14,0.3852254433973856,0.007835752634064658,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.7631885064868804e-21,6.519458385976433e-21,5.360096047346374e-22,4.20738506371815e-15,0.9993087204635996,7.257037248452975e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.5206655944156428e-21,5.947247487161333e-21,3.6578414934917765e-24,2.366062483094074e-21,2.432482243152175e-5,2.235471725418347e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420082e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
243,9329.988914803975,8.161728423382597e-18,1.9256747219394032e-17,7.279259812802094e-18,5.903836747252365e-14,0.3852254433973886,0.007835752634069056,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.3726137919181752e-21,5.597937365074e-21,4.602327895870228e-22,3.739897849373083e-15,0.9993087204636002,7.25703724845392e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.164371323858768e-21,5.1066083397603615e-21,3.1408091063009766e-24,2.103201549518129e-21,2.432482243152175e-5,2.235471725420976e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420087e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
244,9329.988914803975,7.008073973148609e-18,1.6534819832124204e-17,6.2503425672232996e-18,5.24789601994044e-14,0.38522544339739123,0.007835752634072964,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.0372465335872315e-21,4.806672735854205e-21,3.9516942019353887e-22,3.3243536567306857e-15,0.9993087204636005,7.257037248454761e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.858438992381513e-21,4.384792929231383e-21,2.696858699987219e-24,1.869542453557219e-21,2.432482243152175e-5,2.2354717254233132e-10,1.248855004672209,4.470943450884025e-9,2.235471725442009e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
245,9329.988914803975,6.0174877508089144e-18,1.4197634925839044e-017,5.366861855182752e-18,4.664831781478299e-14,0.3852254433973936,0.007835752634076439,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.749283197013734e-21,4.127252838333659e-21,3.393046694706761e-22,2.9549810392337904e-15,0.9993087204636009,7.257037248455508e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.5957499761001101e-21,3.765005606313026e-21,2.3156602240900185e-24,1.6618412438311233e-21,2.432482243152175e-5,2.2354717254253904e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420095e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
246,9329.988914803975,5.1669201794788006e-18,1.2190809427226431e-17,4.608260363141695e-18,4.14654746604585e-14,0.38522544339739573,0.007835752634079528,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.5020232717547023e-21,3.543868490204623e-21,2.91337927844278e-22,2.626649822122695e-15,0.9993087204636012,7.257037248456174e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.370191863496886e-21,3.232824774575852e-21,1.9883437663727052e-24,1.4772143094472864e-21,2.432482243152175e-5,2.2354717254272368e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420098e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
247,9329.988914803975,4.436579723410351e-18,1.0467647271319633e-17,3.956886531862068e-18,3.6858460100825865e-14,0.38522544339739756,0.007835752634082272,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.2897133597393409e-21,3.0429451278786794e-21,2.501525042127286e-22,2.334799850019193e-15,0.9993087204636014,7.257037248456765e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.1765162280264987e-21,2.7758673197868885e-21,1.7072931647268556e-24,1.3130983560994137e-21,2.432482243152175e-5,2.2354717254288785e-10,1.248855004672209,4.470943450884025e-9,2.23547172544201e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
248,9329.988914803975,3.809472366217891e-18,8.988052848390245e-18,3.3975838315635693e-18,3.2763299240118566e-14,0.3852254433973992,0.007835752634084713,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.1074133016079491e-21,2.612826944262682e-21,2.1478961356372146e-22,2.0753776514448645e-15,0.9993087204636016,7.257037248457291e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.0102165044618158e-21,2.383500471936685e-21,1.4659687916079626e-24,1.1672148272971593e-21,2.432482243152175e-5,2.2354717254303375e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420103e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
249,9329.988914803975,3.2710061837026344e-18,7.71759803446599e-18,2.9173380925040548e-18,2.91231246477683e-14,0.38522544339740067,0.007835752634086883,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,9.5088122598941e-22,2.243505673535171e-21,1.8442604454847314e-22,1.8447801406105455e-015,0.9993087204636019,7.257037248457758e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,8.674231273350068e-22,2.046594395358454e-21,1.2587553875415585e-24,1.03753827710178e-21,2.432482243152175e-5,2.2354717254316343e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420105e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
250,9329.988914803975,2.808651809416234e-18,6.626721096017274e-18,2.5049746847304574e-18,2.5887386761326805e-14,0.38522544339740195,0.007835752634088812,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,8.164748470145275e-22,1.926387712086131e-21,1.583549862293957e-22,1.6398045745747812e-15,0.9993087204636021,7.257037248458173e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,7.448134914696709e-22,1.7573097500498285e-21,1.080831403075346e-24,9.22268255550507e-22,2.432482243152175e-5,2.2354717254327872e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
251,9329.988914803975,2.4116508937820817e-18,5.690038829241347e-18,2.1508985012338927e-18,2.301115200498464e-14,0.3852254433974031,0.007835752634090526,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,7.010667133208808e-22,1.6540941568049577e-21,1.35969566954411e-22,1.4576040707050842e-15,0.9993087204636022,7.257037248458543e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.395346395399353e-22,1.508915281047624e-21,9.280568090103513e-25,8.198043166761076e-22,2.432482243152175e-5,2.235471725433812e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
252,9329.988914803975,2.0707657723731633e-18,4.885755928047767e-18,1.8468706941725462e-18,2.0454478880188496e-14,0.38522544339740417,0.007835752634092051,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,6.019714365494109e-22,1.420289107859275e-21,1.1674872160078836e-22,1.2956480666412746e-15,0.9993087204636024,7.25703724845887e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.491368776903567e-22,1.2956311914126702e-21,7.968767644612339e-25,7.287238023428131e-22,2.432482243152175e-5,2.2354717254347228e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
253,9329.988914803975,1.7780645179912635e-18,4.195157837209759e-18,1.585816969040565e-18,1.8181863367109972e-14,0.3852254433974051,0.007835752634093404,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,5.168832060644186e-22,1.2195322407937464e-21,1.002450577551446e-22,1.1516871736042306e-15,0.9993087204636025,7.257037248459162e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.715167745311509e-22,1.1124946543278836e-21,6.84238901275383e-25,6.47762093625849e-22,2.432482243152175e-5,2.2354717254355327e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
254,9329.988914803975,1.5267363756482693e-18,3.602175290441376e-18,1.3616629762682787e-18,1.6161745937260215e-14,0.38522544339740594,0.00783575263409461,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.43822135913329e-22,1.0471522174869826e-21,8.60744380253238e-23,1.0237219348889322e-15,0.9993087204636026,7.257037248459421e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.0486821718768063e-22,9.552443349633902e-22,5.8752230016688595e-25,5.757950556929798e-22,2.432482243152175e-5,2.2354717254362526e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
255,9329.988914803975,1.3109332856801033e-18,3.093010400705037e-18,1.1691929700259167e-18,1.436607333317907e-14,0.38522544339740666,0.007835752634095678,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.8108819560552107e-22,8.991379904022098e-22,7.390703570525637e-23,9.099750556357698e-16,0.9993087204636028,7.257037248459652e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.47640385542121e-22,8.202212350919938e-22,5.044765059643478e-25,5.118234325771602e-22,2.432482243152175e-5,2.235471725436892e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
256,9329.988914803975,1.1256338074545263e-18,2.655815602385754e-18,1.0039284454434407e-18,1.276990903128294e-14,0.3852254433974073,0.007835752634096629,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.272216527427633e-22,7.720454709223266e-22,6.345965537146507e-23,8.088667181825628e-16,0.9993087204636029,7.257037248459858e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.985016667858207e-22,7.04283553246172e-22,4.331691629627123e-25,4.549589752815078e-22,2.432482243152175e-5,2.2354717254374608e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
257,9329.988914803975,9.66526277365028e-19,2.28041797475865e-18,8.620239303238423e-19,1.135108697976074e-14,0.3852254433974079,0.007835752634097474,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.809691070556569e-22,6.629173900630639e-22,5.448913948286047e-23,7.189926401550453e-16,0.999308720463603,7.257037248460039e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.5630867062373534e-22,6.047335793300724e-22,3.7194105194294166e-25,4.0441211070636255e-22,2.432482243152175e-5,2.2354717254379661e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
258,9329.988914803975,8.299084823582305e-19,1.958082532136332e-18,7.401775065841898e-19,1.008990380414795e-14,0.3852254433974084,0.007835752634098227,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.4125432550479214e-22,5.692144868278901e-22,4.678670737307506e-23,6.391045705470851e-16,0.9993087204636031,7.257037248460201e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.2007962415741384e-22,5.192549226250351e-22,3.193674826465794e-25,3.594809802665745e-22,2.432482243152175e-5,2.2354717254384157e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
259,9329.988914803975,7.126015145361312e-19,1.6813089727841055e-18,6.3555397939580955e-19,8.96884520722552e-15,0.3852254433974089,0.007835752634098893,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.0715319981956012e-22,4.887564230482593e-22,4.017309475834334e-23,5.680929529029718e-16,0.9993087204636032,7.257037248460345e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.8897152738215545e-22,4.458586125710601e-22,2.742251433722504e-25,3.1954169607188195e-22,2.432482243152175e-5,2.235471725438815e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
260,9329.988914803975,6.118758023483771e-19,1.4436571572300236e-18,5.4571890628654e-19,7.972342764588257e-15,0.3852254433974093,0.007835752634099486,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.7787224377096744e-22,4.196710498755261e-22,3.449438054142904e-23,5.049715148126331e-16,0.9993087204636032,7.257037248460473e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.6226053773821083e-22,3.828368181637587e-22,2.354636363386014e-25,2.8403967943763266e-22,2.432482243152175e-5,2.23547172543917e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
261,9329.988914803975,5.253875972223579e-19,1.2395972550905053e-18,4.685819511621979e-19,7.086557739200019e-15,0.3852254433974096,0.007835752634100013,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.527301298395788e-22,3.603508454230919e-22,2.9618403709032765e-23,4.488635696850479e-16,0.9993087204636032,7.257037248460587e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.3932512729157014e-22,3.2872310908104883e-22,2.0218103648781865e-25,2.5248196151163482e-22,2.432482243152175e-5,2.2354717254394856e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
262,9329.988914803975,4.5112443776249555e-19,1.064381073534535e-18,4.0234824518058137e-19,6.299188913352937e-15,0.38522544339740994,0.007835752634100484,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.3114183566225047e-22,3.0941550992068147e-22,2.543168687037077e-23,3.9898984054673645e-16,0.9993087204636032,7.257037248460688e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.196316206351388e-22,2.8225833387084543e-22,1.7360290502236134e-25,2.244303391537316e-22,2.432482243152175e-5,2.235471725439766e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
263,9329.988914803975,3.87358322545776e-19,9.139315733770425e-19,3.454766227183229e-19,5.599301769882687e-15,0.38522544339741016,0.007835752634100902,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.1260503136728196e-22,2.6567984801992494e-22,2.1836794789138735e-23,3.5465763675144275e-16,0.9993087204636032,7.257037248460777e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.0272177699718696e-22,2.423613212322537e-22,1.4906426935331578e-25,1.9949529107297676e-22,2.432482243152175e-5,2.2354717254400155e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
264,9329.988914803975,3.32605501908987e-19,7.847480019931323e-19,2.9664376064369035e-19,4.977176650888737e-15,0.3852254433974104,0.007835752634101271,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,9.668839105000655e-23,2.2812619091549773e-22,1.8750066395317498e-23,3.1525123327755645e-16,0.9993087204636032,7.257037248460857e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,8.820212760984406e-23,2.0810372264949515e-22,1.2799415016219098e-25,1.7733056977764807e-22,2.432482243152175e-5,2.235471725440237e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
265,9329.988914803975,2.855919531379404e-19,6.738244356267499e-19,2.547133864693102e-19,4.424173785681495e-15,0.3852254433974106,0.0078357526341016,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,8.302155641294282e-23,1.9588071658159582e-22,1.6099667463678088e-23,2.802233189924253e-16,0.9993087204636032,7.257037248460927e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,7.573482023289385e-23,1.786884110013608e-22,1.0990227554507914e-25,1.5762839427208237e-22,2.432482243152175e-5,2.2354717254404342e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
266,9329.988914803975,2.452237357138931e-19,5.78579835685512e-19,2.18709838903897e-19,3.93261331388424e-15,0.3852254433974109,0.007835752634101894,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,7.128651903822609e-23,1.6819311712751298e-22,1.382391861534749e-23,2.4908739510946697e-16,0.9993087204636032,7.25703724846099e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.502975779755114e-23,1.534309325116247e-22,9.436767309792364e-26,1.401151767715523e-22,2.432482243152175e-5,2.2354717254406095e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
