time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,2221.964105652829,2.0643827948078477e-16,4.649166512980396e-16,1.6692819086936923e-16,3.02182875363479e-13,0.39579198825607903,0.008552358919536264,0.40434434717591955,0.046317159755784834,0.01434783331932455,9075.06572980498,2.514989448499557e-19,5.663971515629972e-19,4.3419474000857117e-20,1.3039468389592014e-14,0.9994464560297008,7.161400628672713e-4,1.4756901950064538,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.2939247140932327e-19,5.166114472390502e-19,2.6985658639391876e-022,4.773631223014236e-20,1.1898777987942531e-4,9.914739372541411e-10,1.7630081655279084,1.9829478746037896e-8,9.91473937301879e-10,Malawi,Machinga,Liwonde Town,30221,324
233,2221.964105652829,1.78140985076136e-16,4.0118872547569856e-16,1.4404670974105086e-16,2.686169162953336e-13,0.3957919882560927,0.008552358919556278,0.40434434717591955,0.04631715975578485,0.014347833319324562,9075.06572980498,2.170250104933602e-19,4.887588979919076e-19,3.746769005096121e-20,1.1590639756189397e-14,0.9994464560297021,7.161400628675687e-4,1.475690195006454,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.9794875703393376e-19,4.457975160823036e-19,2.3286633335638877e-22,4.2434864941607325e-20,1.1898777987942543e-4,9.914739372594456e-10,1.7630081655279088,1.982947874603792e-8,9.914739373018819e-10,Malawi,Machinga,Liwonde Town,30221,324
234,2221.964105652829,1.5372251039617182e-16,3.461962332399014e-16,1.2430167935398882e-16,2.387791490147824e-13,0.39579198825610484,0.008552358919574067,0.40434434717591955,0.04631715975578486,0.014347833319324571,9075.06572980498,1.8727655183014067e-19,4.2176282106701946e-19,3.233176186519225e-20,1.0302791919253245e-14,0.9994464560297031,7.16140062867833e-4,1.4756901950064545,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.7081515435153775e-19,3.846903245865313e-19,2.0094647070629143e-22,3.7722112686657957e-20,1.1898777987942556e-4,9.914739372641608e-10,1.7630081655279093,1.9829478746037935e-8,9.914739373018844e-10,Malawi,Machinga,Liwonde Town,30221,324
235,2221.964105652829,1.3265117060093092e-16,2.987417748792217e-16,1.0726317475643656e-16,2.1225551630327354e-13,0.3957919882561156,0.008552358919589883,0.40434434717591955,0.046317159755784876,0.01434783331932458,9075.06572980498,1.616058296055239e-19,3.639501562977542e-19,2.789985259910472e-20,9.158038145936879e-15,0.9994464560297041,7.161400628680679e-4,1.4756901950064547,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.4740085966225606e-19,3.3195933238109664e-19,1.734019817631097e-22,3.353269352127036e-20,1.1898777987942565e-4,9.914739372683525e-10,1.7630081655279095,1.9829478746037952e-8,9.914739373018864e-10,Malawi,Machinga,Liwonde Town,30221,324
236,2221.964105652829,1.1446816095025573e-16,2.577920828980583e-16,9.256020237518097e-17,1.886779417612006e-13,0.39579198825612527,0.008552358919603941,0.40434434717591955,0.04631715975578488,0.014347833319324585,9075.06572980498,1.3945389269314917e-19,3.1406209771891507e-19,2.407545618415121e-20,8.140479115095273e-15,0.9994464560297048,7.161400628682768e-4,1.475690195006455,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.2719605301700022e-19,2.864563814112628e-19,1.4963311820189905e-22,2.980850127577523e-20,1.1898777987942572e-4,9.914739372720786e-10,1.7630081655279097,1.9829478746037962e-8,9.914739373018885e-10,Malawi,Machinga,Liwonde Town,30221,324
237,2221.964105652829,9.87775668463352e-17,2.224555237780862e-16,7.987262208318113e-17,1.6771922432869848e-13,0.39579198825613376,0.008552358919616438,0.40434434717591955,0.04631715975578489,0.01434783331932459,9075.06572980498,1.2033840756240587e-19,2.7101238879521357e-19,2.0775295705673626e-20,7.235982094181992e-15,0.9994464560297056,7.161400628684623e-4,1.4756901950064552,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.0976079746121108e-19,2.4719069608899913e-19,1.2912234130516188e-22,2.6497880271147444e-20,1.1898777987942579e-4,9.914739372753908e-10,1.7630081655279102,1.982947874603797e-8,9.9147393730189e-10,Malawi,Machinga,Liwonde Town,30221,324
238,2221.964105652829,8.523774323838684e-17,1.9196268366042514e-16,6.892417653669385e-17,1.4908849960205647e-13,0.39579198825614137,0.008552358919627547,0.40434434717591955,0.046317159755784904,0.014347833319324595,9075.06572980498,1.0384315600782369e-19,2.3386367039798753e-19,1.792750989297287e-20,6.4319846519889834e-015,0.9994464560297062,7.161400628686274e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,9.471545990222623e-20,2.1330731026969045e-19,1.1142305321707138e-22,2.355490938605517e-20,1.1898777987942585e-4,9.914739372783351e-10,1.7630081655279104,1.982947874603798e-8,9.914739373018914e-10,Malawi,Machinga,Liwonde Town,30221,324
239,2221.964105652829,7.35538756857114e-17,1.6564961522356053e-16,5.94764760049671e-17,1.3252720503423147e-13,0.39579198825614814,0.008552358919637421,0.40434434717591955,0.04631715975578491,0.014347833319324602,9075.06572980498,8.960897246537516e-20,2.0180707085738257e-19,1.547008822190224e-20,5.7173201810323495e-15,0.9994464560297066,7.16140062868774e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,8.173244502543852e-20,1.8406845132650108e-19,9.614987283964888e-23,2.0938765563969012e-20,1.189877798794259e-4,9.914739372809523e-10,1.7630081655279106,1.9829478746037995e-8,9.914739373018924e-10,Malawi,Machinga,Liwonde Town,30221,324
240,2221.964105652829,6.347156110463411e-17,1.429433809766021e-16,5.1323807720072896e-17,1.1780549308909872e-13,0.3957919882561541,0.008552358919646199,0.40434434717591955,0.04631715975578492,0.014347833319324606,9075.06572980498,7.732592358593625e-20,1.7414459368592898e-19,1.3349520546168758e-20,5.082062806296878e-15,0.9994464560297072,7.161400628689044e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,7.052906227456695e-20,1.5883747598160757e-19,8.297024464256861e-23,1.8613157948468066e-20,1.1898777987942595e-4,9.91473937283279e-10,1.7630081655279108,1.9829478746038e-8,9.914739373018935e-10,Malawi,Machinga,Liwonde Town,30221,324
241,2221.964105652829,5.4771268427316034e-17,1.2334957818933185e-16,4.4288656727220846e-17,1.0471904262578025e-13,0.3957919882561594,0.008552358919654002,0.40434434717591955,0.046317159755784924,0.01434783331932461,9075.06572980498,6.672655978490439e-20,1.5027391948568308e-19,1.1519631846633105e-20,4.5173895263053785e-15,0.9994464560297076,7.161400628690204e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,6.086137058255725e-20,1.3706500811513536e-19,7.159719768034082e-23,1.6545824811945472e-20,1.18987779879426e-4,9.914739372853474e-10,1.763008165527911,1.9829478746038008e-8,9.914739373018943e-10,Malawi,Machinga,Liwonde Town,30221,324
242,2221.964105652829,4.7263558559509434e-17,1.0644157382840895e-16,3.821784070783416e-17,9.308622430753069e-14,0.3957919882561642,0.008552358919660937,0.40434434717591955,0.04631715975578493,0.014347833319324613,9075.06572980498,5.758009182804992e-20,1.2967529111730447e-19,9.940576720223662e-21,4.015457671815088e-15,0.999446456029708,7.161400628691234e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,5.2518866829049074e-20,1.18276976718213e-19,6.178309715460139e-23,1.4708086311697365e-20,1.1898777987942604e-4,9.914739372871858e-10,1.763008165527911,1.9829478746038015e-8,9.91473937301895e-10,Malawi,Machinga,Liwonde Town,30221,324
243,2221.964105652829,4.078495955721174e-17,9.185121510256341e-17,3.297917461609042e-17,8.274558073558947e-14,0.39579198825616835,0.0085523589196671,0.40434434717591955,0.04631715975578493,0.014347833319324616,9075.06572980498,4.968736565530121e-20,1.119001965701791e-19,8.57797170950162e-21,3.569295980186985e-15,0.9994464560297084,7.161400628692149e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,4.531990237154329e-20,1.0206429353005183e-19,5.331425247039374e-23,1.3074446879869258e-20,1.1898777987942607e-4,9.9147393728882e-10,1.763008165527911,1.982947874603802e-8,9.914739373018955e-10,Malawi,Machinga,Liwonde Town,30221,324
244,2221.964105652829,3.519440720882708e-17,7.926081334933793e-17,2.845859250560457e-17,7.355358637003111e-14,0.39579198825617207,0.008552358919672582,0.40434434717591955,0.04631715975578493,0.014347833319324618,9075.06572980498,4.287652602489763e-20,9.656160311566042e-20,7.402146576256525e-21,3.172707772579218e-15,0.9994464560297088,7.161400628692963e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,3.9107727850389094e-20,8.807394560122722e-20,4.6006264384204715e-23,1.1622241740598905e-20,1.189877798794261e-4,9.914739372902728e-10,1.763008165527911,1.9829478746038025e-8,9.914739373018963e-10,Malawi,Machinga,Liwonde Town,30221,324
245,2221.964105652829,3.0370173520513664e-17,6.839622672151988e-17,2.4557663877639704e-17,6.538265617732786e-14,0.3957919882561754,0.008552358919677453,0.40434434717591955,0.04631715975578493,0.01434783331932462,9075.06572980498,3.699927455863465e-20,8.332553010297795e-20,6.38749821319788e-21,2.820184889209676e-15,0.9994464560297092,7.161400628693688e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,3.374708014766608e-20,7.600130883375999e-20,3.970000993415443e-23,1.0331322658420285e-20,1.1898777987942613e-4,9.914739372915642e-10,1.763008165527911,1.9829478746038028e-8,9.91473937301897e-10,Malawi,Machinga,Liwonde Town,30221,324
246,2221.964105652829,2.6207216225938054e-17,5.902089105653361e-17,2.119145047241895e-17,5.81193753917588e-14,0.3957919882561784,0.008552358919681783,0.40434434717591955,0.04631715975578493,0.014347833319324623,9075.06572980498,3.192764071134054e-20,7.19037769048276e-20,5.511933123288886e-21,2.5068311873494876e-15,0.9994464560297094,7.161400628694331e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.912123718482799e-20,6.558351513398938e-20,3.425817772952553e-23,9.183778565014819e-21,1.1898777987942614e-4,9.914739372927122e-10,1.763008165527911,1.9829478746038034e-8,9.914739373018974e-10,Malawi,Machinga,Liwonde Town,30221,324
247,2221.964105652829,2.2614891608990956e-17,5.093066895768251e-17,1.828665683781785e-17,5.1662925842683416e-14,0.39579198825618095,0.008552358919685633,0.40434434717591955,0.04631715975578493,0.014347833319324625,9075.06572980498,2.755119535607378e-20,6.204764767176369e-20,4.756386325250295e-21,2.2282945395242164e-15,0.9994464560297096,7.161400628694901e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.5129476430637785e-20,5.659372875545996e-20,2.956227816011055e-23,8.163687194214769e-21,1.1898777987942615e-4,9.914739372937327e-10,1.763008165527911,1.9829478746038038e-8,9.914739373018978e-10,Malawi,Machinga,Liwonde Town,30221,324
248,2221.964105652829,1.9514980838750045e-17,4.394940493177327e-17,1.578003440634082e-17,4.5923687024479326e-14,0.3957919882561833,0.008552358919689055,0.40434434717591955,0.04631715975578493,0.014347833319324627,9075.06572980498,2.377464631398961e-20,5.3542536258918523e-20,4.104406208273198e-21,1.980706387457318e-15,0.9994464560297098,7.161400628695409e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.1684881781261253e-20,4.883620720563212e-20,2.5510063426570513e-23,7.256894284451038e-21,1.1898777987942617e-4,9.9147393729464e-10,1.763008165527911,1.982947874603804e-8,9.914739373018982e-10,Malawi,Machinga,Liwonde Town,30221,324
249,2221.964105652829,1.6839986842352205e-17,3.79250898012397e-17,1.3617004331104923e-17,4.082199250835157e-14,0.39579198825618533,0.008552358919692098,0.40434434717591955,0.04631715975578493,0.014347833319324628,9075.06572980498,2.0515763474240613e-20,4.6203253417873394e-20,3.5417962952831285e-21,1.7606280122307487e-15,0.99944645602971,7.16140062869586e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.871245105979856e-20,4.214203917321956e-20,2.201330121628543e-23,6.450817289525404e-21,1.1898777987942619e-4,9.914739372954464e-10,1.763008165527911,1.9829478746038044e-8,9.914739373018984e-10,Malawi,Machinga,Liwonde Town,30221,324
250,2221.964105652829,1.4531664632096352e-17,3.272655087515076e-17,1.1750469094755102e-17,3.628702444880034e-14,0.39579198825618717,0.0085523589196948,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.770358832572865e-20,3.986999450850307e-20,3.0563061134845297e-21,1.565002774417927e-15,0.9994464560297102,7.161400628696264e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.614746292818338e-20,3.6365466674318234e-20,1.8995853549326696e-23,5.7342708779507776e-21,1.189877798794262e-4,9.914739372961634e-10,1.763008165527911,1.9829478746038048e-8,9.914739373018986e-10,Malawi,Machinga,Liwonde Town,30221,324
251,2221.964105652829,1.2539753086301511e-17,2.82405958112963e-17,1.0139787015528757e-17,3.2255830852109853e-14,0.39579198825618883,0.008552358919697205,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.5276888915274174e-20,3.4404859932225824e-20,2.6373644403840383e-21,1.3911136608601349e-15,0.9994464560297103,7.161400628696619e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.3934067652791882e-20,3.1380711336197464e-20,1.6392018963850687e-23,5.0973118028335094e-21,1.1898777987942622e-4,9.914739372968003e-10,1.763008165527911,1.9829478746038048e-8,9.91473937301899e-10,Malawi,Machinga,Liwonde Town,30221,324
252,2221.964105652829,1.08208805697466e-17,2.436954797984264e-17,8.749887321587348e-18,2.8672451976101616e-14,0.39579198825619033,0.008552358919699342,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.3182826590695504e-20,2.968885252301192e-20,2.2758491163404145e-21,1.236545548460445e-15,0.9994464560297104,7.161400628696937e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.202407103943334e-20,2.707923571469237e-20,1.414510194407793e-23,4.53110099254021e-21,1.1898777987942623e-4,9.914739372973667e-10,1.763008165527911,1.9829478746038048e-8,9.914739373018992e-10,Malawi,Machinga,Liwonde Town,30221,324
253,2221.964105652829,9.337620565335636e-18,2.1029119665184682e-17,7.550506525337153e-18,2.5487143744639222e-14,0.3957919882561916,0.008552358919701242,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.1375805498432696e-20,2.5619286517583996e-20,1.9638884110207627e-21,1.0991516608831992e-15,0.9994464560297106,7.161400628697219e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.0375885058552984e-20,2.3367380013327872e-20,1.2206178441940219e-23,4.0277809509073015e-21,1.1898777987942625e-4,9.9147393729787e-10,1.763008165527911,1.9829478746038048e-8,9.914739373018994e-10,Malawi,Machinga,Liwonde Town,30221,324
254,2221.964105652829,8.057676753768019e-18,1.8146576795702192e-17,6.515529470814653e-18,2.2655687403690915e-14,0.39579198825619283,0.00855235891970293,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,9.816479785101867e-21,2.2107551688172968e-20,1.6946896183024506e-21,9.770237522814084e-16,0.9994464560297107,7.16140062869747e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,8.953622312653224e-21,2.0164322746511118e-20,1.0533030613141074e-23,3.580366767813287e-21,1.1898777987942625e-4,9.914739372983176e-10,1.763008165527911,1.9829478746038048e-8,9.914739373018997e-10,Malawi,Machinga,Liwonde Town,30221,324
255,2221.964105652829,6.95317979713394e-18,1.5659155240224227e-17,5.622420706217248e-18,2.0138775842539712e-14,0.3957919882561938,0.008552358919704432,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,8.470896885897097e-21,1.9077183954359297e-20,1.4623911471172906e-21,8.684656039385876e-16,0.9994464560297108,7.161400628697694e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,7.72631462904332e-21,1.7400320942629244e-20,9.089227572818038e-24,3.1826492294737173e-21,1.1898777987942625e-4,9.914739372987156e-10,1.763008165527911,1.9829478746038048e-8,9.914739373018999e-10,Malawi,Machinga,Liwonde Town,30221,324
256,2221.964105652829,6.000080515596676e-18,1.3512694190099398e-17,4.851733800242677e-18,1.7901468068550898e-14,0.3957919882561947,0.008552358919705766,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,7.309758245553338e-21,1.6462200463535454e-20,1.2619348874022807e-21,7.719694657241948e-16,0.9994464560297109,7.161400628697892e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,6.667238762382355e-21,1.5015191569240925e-20,7.843332155399697e-24,2.8291086854450185e-21,1.1898777987942625e-4,9.914739372990693e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
257,2221.964105652829,5.177626243531782e-18,1.1660456868460789e-17,4.186687918316292e-18,1.591270426643647e-14,0.3957919882561955,0.008552358919706952,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,6.30778137523589e-21,1.4205662888376694e-20,1.0889560718439325e-21,6.861951151616146e-16,0.999446456029711,7.161400628698068e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,5.7533345260503e-21,1.2957001115198456e-20,6.768216406798578e-24,2.5148384783556363e-21,1.1898777987942625e-4,9.914739372993838e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
