time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,15.08971675658662,2.4667954193213136e-16,5.380159062567687e-16,1.651637689746525e-16,1.3298218366222803e-13,0.12970692109030976,0.0019523223229526373,0.13165924341339683,0.013479273340663463,0.0032787227100749532,159.00727760502878,3.8444160219894964e-17,8.384793317249213e-17,5.6838011267621305e-18,2.8202087434662616e-14,1.006424859716022,6.518694087685308e-4,1.1292423949713637,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.4714548960328863e-17,7.571353231426926e-17,4.185835636378612e-20,3.962206923281029e-18,0.0049979355614671855,4.6075393109923466e-8,0.8641278035131903,9.215078622777566e-7,4.6075393113885734e-8,Malawi,Lilongwe City,Area 42,21072,101
227,15.08971675658662,2.1362813275092376e-16,4.659297343620319e-16,1.4303430344821467e-16,1.1821411701690895e-13,0.12970692109031587,0.0019523223229614365,0.13165924341339685,0.013479273340663477,0.003278722710074962,159.00727760502878,3.3293211502907064e-17,7.261355057871274e-17,4.922256610931778e-18,2.5068671241269145e-14,1.0064248597160244,6.518694087691891e-4,1.1292423949713646,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.006331297620969e-17,6.556903912541834e-17,3.624996672689652e-20,3.522364486977802e-18,0.004997935561467205,4.607539311036376e-8,0.864127803513191,9.215078622777601e-7,4.607539311388619e-8,Malawi,Lilongwe City,Area 42,21072,101
228,15.08971675658662,1.8500512342942908e-16,4.0350204303973614e-16,1.23869851705088e-16,1.0508591075519826e-13,0.12970692109032134,0.001952322322969258,0.13165924341339688,0.013479273340663489,0.0032787227100749693,159.00727760502878,2.883241370958185e-17,6.288440905177306e-17,4.262747644162408e-18,2.228339242858468e-14,1.0064248597160266,6.518694087697742e-4,1.1292423949713652,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.603527380222951e-17,5.678375794022244e-17,3.1393016159399594e-20,3.131339466370109e-18,0.004997935561467221,4.607539311075518e-8,0.8641278035131915,9.215078622777631e-7,4.607539311388658e-8,Malawi,Lilongwe City,Area 42,21072,101
229,15.08971675658662,1.6021717390124446e-16,3.4943873878332626e-16,1.0727314720513108e-16,9.341549696414914e-14,0.12970692109032617,0.001952322322976211,0.1316592434133969,0.013479273340663499,0.003278722710074976,159.00727760502878,2.4969296826410543e-17,5.445882855684437e-17,3.6916030023495634e-18,1.9807571741651434e-14,1.0064248597160286,6.518694087702943e-4,1.129242394971366,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.2546932285598433e-17,4.9175574459455554e-17,2.718682337686508e-20,2.783714934800339e-18,0.004997935561467235,4.607539311110314e-8,0.8641278035131921,9.215078622777657e-7,4.607539311388692e-8,Malawi,Lilongwe City,Area 42,21072,101
230,15.08971675658662,1.387504428908575e-16,3.0261911747093416e-16,9.290015095899057e-17,8.304101890232595e-14,0.12970692109033047,0.0019523223229823917,0.13165924341339694,0.013479273340663508,0.003278722710074982,159.00727760502878,2.1623780453671254e-17,4.716215120023408e-17,3.1969831971740605e-18,1.760682726193213e-14,1.0064248597160304,6.518694087707567e-4,1.1292423949713664,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.9525976924684938e-17,4.2586775005585573e-17,2.3544196810718714e-20,2.474674877555425e-18,0.004997935561467248,4.607539311141247e-8,0.8641278035131925,9.21507862277768e-7,4.607539311388721e-8,Malawi,Lilongwe City,Area 42,21072,101
231,15.08971675658662,1.2015993625178827e-16,2.6207263275300964e-16,8.045291988142244e-17,7.381858780573676e-14,0.1297069210903343,0.0019523223229878863,0.13165924341339696,0.013479273340663516,0.0032787227100749866,159.00727760502878,1.8726513780476162e-17,4.0843120662207334e-17,2.7686350518044655e-18,1.5650596973529067e-14,1.006424859716032,6.518694087711676e-4,1.1292423949713668,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.6909784889275174e-17,3.6880777200489916e-17,2.0389627203233195e-20,2.1999375536764617e-18,0.004997935561467258,4.6075393111687465e-8,0.8641278035131928,9.215078622777699e-7,4.607539311388747e-8,Malawi,Lilongwe City,Area 42,21072,101
232,15.08971675658662,1.0406028246983813e-16,2.269587771323112e-16,6.96734306682281e-17,6.562028860370868e-14,0.1297069210903377,0.0019523223229927706,0.131659243413397,0.013479273340663522,0.003278722710074991,159.00727760502878,1.621743797860369e-17,3.5370746732255444e-17,2.397679159584702e-18,1.3911714371163992e-14,1.0064248597160332,6.518694087715329e-4,1.1292423949713672,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.464412388194096e-17,3.1939298683982786e-17,1.7657722364583257e-20,1.9556962446201037e-18,0.004997935561467267,4.607539311193192e-8,0.8641278035131932,9.215078622777716e-7,4.607539311388769e-8,Malawi,Lilongwe City,Area 42,21072,101
233,15.08971675658662,9.011774411243433e-17,1.9654965868153067e-16,6.033823117308368e-17,5.83324069327748e-14,0.12970692109034074,0.0019523223229971124,0.131659243413397,0.013479273340663527,0.003278722710074995,159.00727760502878,1.4044541214288943e-17,3.0631589950258044e-17,2.0764258199212766e-18,1.2366031217252222e-14,1.0064248597160343,6.518694087718577e-4,1.1292423949713675,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.2682027930779194e-17,2.7659905182167558e-17,1.5291851646524086e-20,1.7385665713406328e-18,0.004997935561467275,4.6075393112149244e-8,0.8641278035131935,9.215078622777732e-7,4.6075393113887885e-8,Malawi,Lilongwe City,Area 42,21072,101
234,15.08971675658662,7.804329963108374e-17,1.7021491222561328e-16,5.225380841638665e-17,5.1853852898322274e-14,0.1297069210903434,0.001952322323000972,0.131659243413397,0.013479273340663532,0.003278722710074998,159.00727760502878,1.216278047031183e-17,2.652741006458388e-17,1.798215635901174e-18,1.0992082210118769e-14,1.0064248597160352,6.518694087721464e-4,1.1292423949713677,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.0982823809645576e-17,2.3953887099792823e-17,1.324297203445904e-20,1.5455396519938798e-18,0.004997935561467282,4.607539311234243e-8,0.8641278035131938,9.215078622777744e-7,4.6075393113888043e-8,Malawi,Lilongwe City,Area 42,21072,101
235,15.08971675658662,6.758665207746496e-17,1.4740863219262578e-16,4.5252577194210636e-17,4.609475975828415e-14,0.12970692109034576,0.0019523223230044028,0.131659243413397,0.013479273340663537,0.0032787227100750005,159.00727760502878,1.0533147826779347e-17,2.297312956609792e-17,1.5572814692785273e-18,9.77078690676382e-15,1.0064248597160363,6.518694087724029e-4,1.129242394971368,0.022766903049186504,0.0031028693429093527,173.32777780351327,9.511287902241575e-18,2.0744420611958913e-17,1.1468611523521405e-20,1.3739404530140029e-18,0.004997935561467288,4.6075393112514176e-8,0.8641278035131941,9.215078622777755e-7,4.6075393113888196e-8,Malawi,Lilongwe City,Area 42,21072,101
236,15.08971675658662,5.853104059683215e-17,1.276580562823926e-16,3.9189406167978345e-17,4.0975238118980967e-14,0.1297069210903479,0.0019523223230074526,0.131659243413397,0.01347927334066354,0.0032787227100750027,159.00727760502878,9.121861848249503e-18,1.9895070072206907e-17,1.3486288914640756e-18,8.685184762226277e-15,1.0064248597160372,6.518694087726309e-4,1.1292423949713681,0.022766903049186504,0.0031028693429093527,173.32777780351327,8.23691603608166e-18,1.7964975151095226e-17,9.931988706474436e-21,1.2213907581114222e-18,0.004997935561467293,4.6075393112666854e-8,0.8641278035131943,9.215078622777764e-7,4.6075393113888315e-8,Malawi,Lilongwe City,Area 42,21072,101
237,15.08971675658662,5.0688747082891924e-17,1.1055376534912099e-16,3.3938609391301725e-17,3.642426839219418e-14,0.12970692109034979,0.0019523223230101638,0.131659243413397,0.013479273340663544,0.003278722710075005,159.00727760502878,7.89966731189552e-18,1.7229425013462907e-17,1.1679326521580327e-18,7.720199605556248e-15,1.0064248597160381,6.518694087728336e-4,1.1292423949713684,0.022766903049186504,0.0031028693429093527,173.32777780351327,7.133291146550419e-18,1.555793426157948e-17,8.60125032231091e-21,1.0857762433268342e-18,0.004997935561467297,4.607539311280258e-8,0.8641278035131945,9.215078622777773e-7,4.607539311388842e-8,Malawi,Lilongwe City,Area 42,21072,101
238,15.08971675658662,4.3897204878393887e-17,9.574119635558343e-17,2.939134092678243e-17,3.2378716171533337e-14,0.12970692109035148,0.0019523223230125738,0.131659243413397,0.013479273340663548,0.0032787227100750066,159.00727760502878,6.841228761937542e-18,1.4920936956791544e-17,1.011447019607571e-18,6.862430282464719e-15,1.0064248597160388,6.518694087730138e-4,1.1292423949713686,0.022766903049186504,0.0031028693429093527,173.32777780351327,6.1775356648656315e-18,1.3473401240419282e-17,7.448810961193951e-21,9.652172030807456e-19,0.004997935561467302,4.607539311292323e-8,0.8641278035131946,9.21507862277778e-7,4.607539311388852e-8,Malawi,Lilongwe City,Area 42,21072,101
239,15.08971675658662,3.8015628853069427e-17,8.291329246609895e-17,2.5453338543623096e-17,2.878245688942565e-14,0.12970692109035295,0.001952322323014716,0.131659243413397,0.013479273340663551,0.003278722710075008,159.00727760502878,5.924605318849371e-18,1.2921752147687196e-17,8.759281338960958e-19,6.099964557561094e-15,1.0064248597160395,6.518694087731741e-4,1.1292423949713688,0.022766903049186504,0.0031028693429093527,173.32777780351327,5.349837278002175e-18,1.1668164804613909e-17,6.4507812384507124e-21,8.580425225315517e-19,0.004997935561467304,4.607539311303049e-8,0.8641278035131947,9.215078622777787e-7,4.60753931138886e-8,Malawi,Lilongwe City,Area 42,21072,101
240,15.08971675658662,3.2922097001267534e-17,7.180413791832666e-17,2.2042969724441923e-17,2.558559762881946e-14,0.12970692109035425,0.0019523223230166202,0.131659243413397,0.013479273340663553,0.0032787227100750096,159.00727760502878,5.1307958563613446e-018,1.1190428526809947e-17,7.585667637027948e-19,5.4222136920833914e-15,1.0064248597160401,6.518694087733165e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.633038229769697e-18,1.010480334378624e-17,5.586472584209206e-21,7.627665363914914e-19,0.004997935561467307,4.607539311312583e-8,0.8641278035131948,9.215078622777792e-7,4.6075393113888665e-8,Malawi,Lilongwe City,Area 42,21072,101
241,15.08971675658662,2.8511023062329026e-17,6.218344572807728e-17,1.9089539476717083e-17,2.2743785308784865e-14,0.12970692109035545,0.001952322323018313,0.131659243413397,0.013479273340663555,0.003278722710075011,159.00727760502878,4.443345118015823e-18,9.69107665768448e-18,6.569300726294095e-19,4.819765400116907e-15,1.0064248597160406,6.518694087734432e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.0122796494695855e-18,8.750909189709132e-18,4.8379683834319295e-21,6.780684542201631e-19,0.0049979355614673095,4.607539311321059e-8,0.864127803513195,9.215078622777797e-7,4.6075393113888725e-8,Malawi,Lilongwe City,Area 42,21072,101
242,15.08971675658662,2.469096777243797e-17,5.3851783960133454e-17,1.653182487122376e-17,2.021759165916724e-14,0.12970692109035648,0.0019523223230198177,0.131659243413397,0.013479273340663556,0.0032787227100750122,159.00727760502878,3.848002608276874e-18,8.392615757379172e-18,5.689111879519549e-19,4.284253141483457e-15,1.006424859716041,6.518694087735556e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.474693535249822e-18,7.578416822238118e-18,4.189752576467798e-21,6.027740676698784e-19,0.004997935561467312,4.607539311328594e-8,0.8641278035131951,9.2150786227778e-7,4.607539311388878e-8,Malawi,Lilongwe City,Area 42,21072,101
243,15.08971675658662,2.1382743376342752e-17,4.6636441608159193e-17,1.4316805929648902e-17,1.7971966462790126e-14,0.12970692109035742,0.0019523223230211554,0.131659243413397,0.013479273340663558,0.003278722710075013,159.00727760502878,3.332427187184709e-18,7.268129408068664e-18,4.926855263930296e-19,3.80823993632018e-15,1.0064248597160415,6.518694087736556e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.009136007133265e-18,6.563021085709758e-18,3.628388021337511e-21,5.358394866855568e-19,0.004997935561467314,4.6075393113352924e-8,0.8641278035131952,9.215078622777805e-7,4.6075393113888824e-8,Malawi,Lilongwe City,Area 42,21072,101
244,15.08971675658662,1.8517772106463127e-17,4.038784838554208e-17,1.2398566553697074e-17,1.5975751489115594e-14,0.12970692109035822,0.0019523223230223446,0.131659243413397,0.01347927334066356,0.003278722710075014,159.00727760502878,2.885931244956066e-18,6.2943075937159374e-18,4.2667297157804017e-19,3.3851150880040657e-15,1.006424859716042,6.518694087737445e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.6059563001937307e-18,5.68367335573504e-18,3.1422379504758193e-21,4.76336679698597e-19,0.004997935561467316,4.607539311341246e-8,0.8641278035131953,9.215078622777808e-7,4.6075393113888864e-8,Malawi,Lilongwe City,Area 42,21072,101
245,15.08971675658662,1.603666460151117e-17,3.497647421129741e-17,1.0737342712801818e-17,1.4201248383826619e-14,0.12970692109035895,0.001952322323023402,0.131659243413397,0.013479273340663562,0.003278722710075015,159.00727760502878,2.4992591534033456e-18,5.450963495584898e-18,3.695051191395663e-19,3.0090023803150866e-15,1.0064248597160421,6.518694087738234e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.256796709228833e-18,4.9221452121881974e-18,2.7212247479587195e-21,4.234406177856189e-19,0.004997935561467317,4.6075393113465394e-8,0.8641278035131954,9.215078622777811e-7,4.60753931138889e-8,Malawi,Lilongwe City,Area 42,21072,101
246,15.08971675658662,1.3887988795985218e-17,3.0290144118992326e-17,9.298698160094878e-18,1.2623834526122509e-14,0.1297069210903596,0.0019523223230243413,0.131659243413397,0.013479273340663563,0.0032787227100750153,159.00727760502878,2.1643954015859217e-18,4.72061503000602e-18,3.199969104826217e-19,2.6746784740554043e-15,1.0064248597160423,6.518694087738938e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.954419337886957e-18,4.262650573559552e-18,2.3566210468608448e-21,3.7641784493287336e-19,0.004997935561467319,4.6075393113512444e-8,0.8641278035131954,9.215078622777813e-7,4.607539311388893e-8,Malawi,Lilongwe City,Area 42,21072,101
247,15.08971675658662,1.202720376025789e-17,2.6231712928150768e-17,8.052810589834926e-18,1.1221621529951158e-14,0.12970692109036017,0.0019523223230251765,0.131659243413397,0.013479273340663565,0.0032787227100750157,159.00727760502878,1.874398438445667e-18,4.088122453890876e-18,2.7712206719728687e-19,2.3775003699668986e-15,1.0064248597160426,6.518694087739562e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.6925560608480666e-18,3.691518459714567e-18,2.0408688163542867e-21,3.3461631626112843e-19,0.00499793556146732,4.607539311355427e-8,0.8641278035131954,9.215078622777815e-7,4.607539311388895e-8,Malawi,Lilongwe City,Area 42,21072,101
248,15.08971675658662,1.0415736390318988e-17,2.2717051475289144e-17,6.973853438855325e-18,9.975151656132915e-15,0.12970692109036067,0.0019523223230259192,0.131659243413397,0.013479273340663565,0.003278722710075016,159.00727760502878,1.6232567780711386e-18,3.54037452574661e-18,2.3999181688988067e-19,2.113340930680201e-15,1.0064248597160428,6.518694087740118e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.4657785888525635e-18,3.1969095996017315e-18,1.767422688361993e-21,2.974563635958649e-19,0.004997935561467321,4.607539311359145e-8,0.8641278035131954,9.215078622777817e-7,4.607539311388897e-8,Malawi,Lilongwe City,Area 42,21072,101
249,15.08971675658662,9.020181807432974e-18,1.9673302660201233e-17,6.03946051721229e-18,8.867127927531961e-15,0.1297069210903611,0.0019523223230265793,0.131659243413397,0.013479273340663565,0.0032787227100750166,159.00727760502878,1.4057643847275431e-18,3.066016716471634e-18,2.078364694326282e-19,1.8785315663336276e-15,1.006424859716043,6.518694087740611e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.2693859430939766e-18,2.7685710093348483e-18,1.5306142760435736e-21,2.6442266335543313e-019,0.004997935561467322,4.6075393113624504e-8,0.8641278035131954,9.215078622777819e-7,4.607539311388899e-8,Malawi,Lilongwe City,Area 42,21072,101
250,15.08971675658662,7.811610892412682e-18,1.7037371156240634e-17,5.230262370197989e-18,7.882174206369512e-15,0.12970692109036153,0.0019523223230271658,0.131659243413397,0.013479273340663565,0.003278722710075017,159.00727760502878,1.2174127544490993e-18,2.6552158358839415e-18,1.799894617189963e-19,1.6698112879734485e-15,1.0064248597160432,6.51869408774105e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.0993070063782885e-18,2.3976234531813186e-18,1.3255346715341545e-21,2.35057095590501e-19,0.0049979355614673225,4.6075393113653885e-8,0.8641278035131954,9.21507862277782e-7,4.607539311388901e-8,Malawi,Lilongwe City,Area 42,21072,101
251,15.08971675658662,6.764970600055741e-18,1.4754615477081866e-17,4.529484760818432e-18,7.0066219079097985e-15,0.12970692109036186,0.0019523223230276873,0.131659243413397,0.013479273340663565,0.0032787227100750174,159.00727760502878,1.054297456101451e-18,2.299456195812559e-18,1.5587354018231938e-19,1.4842814212689779e-15,1.0064248597160435,6.518694087741439e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,9.520161309862206e-19,2.0763773816335368e-18,1.1479326871978303e-21,2.0895239533290964e-19,0.004997935561467323,4.607539311368e-8,0.8641278035131954,9.215078622777821e-7,4.607539311388902e-8,Malawi,Lilongwe City,Area 42,21072,101
