time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,6019.299332096819,5.5283582011146925e-17,1.304223197097272e-16,4.986700265345887e-17,2.5865910714371303e-13,0.30586803259165113,0.006571870589279503,0.31243990318118914,0.035705007255739975,0.011025627689556523,26746.041550337326,2.490547440304471e-20,5.875585703039467e-20,4.789118686702628e-21,1.8880831471574716e-14,0.9993305770266334,7.118369359113041e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.271924336729135e-20,5.359812205212327e-20,3.1761189277158286e-23,1.3050471320314016e-20,2.9970753696899792e-5,2.654128553662513e-10,1.2075182362912116,5.308257107586073e-9,2.654128553793018e-10,Malawi,Chikwawa,TA Makhwira,31007,308
230,6019.299332096819,4.746979936482788e-17,1.1198842629879882e-16,4.281881660814473e-17,2.2992214465145967e-13,0.3058680325916628,0.0065718705892966345,0.31243990318118914,0.03570500725573998,0.011025627689556526,26746.041550337326,2.1385334020734936e-20,5.0451296361602406e-20,4.112001580262223e-21,1.678296143814693e-14,0.999330577026635,7.118369359117351e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.9508105048910423e-20,4.6022562718081796e-20,2.727208151331025e-23,1.1600721974518123e-20,2.9970753696899802e-5,2.654128553677014e-10,1.2075182362912116,5.308257107586075e-9,2.6541285537930214e-10,Malawi,Chikwawa,TA Makhwira,31007,308
231,6019.299332096819,4.076041692221332e-17,9.615997976985232e-17,3.67668178949931e-17,2.0437776269305345e-13,0.3058680325916731,0.006571870589311862,0.31243990318118914,0.03570500725573998,0.01102562768955653,26746.041550337326,1.8362730377697756e-20,4.332050392075275e-20,3.530632785329324e-21,1.4918188056710705e-14,0.9993305770266364,7.118369359121184e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.675082908418918e-20,3.95177330216662e-20,2.3417460467484412e-23,1.031201306024349e-20,2.9970753696899816e-5,2.654128553689904e-10,1.2075182362912116,5.308257107586078e-9,2.654128553793024e-10,Malawi,Chikwawa,TA Makhwira,31007,308
232,6019.299332096819,3.4999338735312696e-17,8.25687262059203e-17,3.1570206061860644e-17,1.8167128879619188e-13,0.3058680325916823,0.006571870589325397,0.31243990318118914,0.03570500725573998,0.011025627689556531,26746.041550337326,1.576734161549618e-20,3.719757896404456e-20,3.0314703267436933e-21,1.3260611701867043e-14,0.9993305770266377,7.11836935912459e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.4383266559357828e-20,3.393229603004641e-20,2.0107648544676168e-23,9.16645724964468e-21,2.9970753696899826e-5,2.654128553701362e-10,1.2075182362912116,5.30825710758608e-9,2.6541285537930265e-10,Malawi,Chikwawa,TA Makhwira,31007,308
233,6019.299332096819,3.005253146068978e-17,7.089846070637827e-17,2.7108081258206716e-17,1.6148745024469432e-13,0.30586803259169054,0.006571870589337429,0.31243990318118914,0.03570500725573998,0.011025627689556533,26746.041550337326,1.3538785169809604e-20,3.194006923200565e-20,2.6028880323784377e-21,1.1787210484004687e-14,0.999330577026639,7.118369359127618e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.2350335369281854e-20,2.913630477210241e-20,1.7265643029362765e-23,8.148153840162235e-21,2.9970753696899836e-5,2.6541285537115477e-10,1.2075182362912116,5.308257107586082e-9,2.654128553793028e-10,Malawi,Chikwawa,TA Makhwira,31007,308
234,6019.299332096819,2.58049060304773e-17,6.087767077788343e-17,2.3276631511096614e-17,1.4354599750042151e-13,0.30586803259169776,0.006571870589348125,0.31243990318118914,0.03570500725573998,0.011025627689556535,26746.041550337326,1.1625212950135128e-20,2.7425656724934734e-20,2.234904397805897e-21,1.0477520500931285e-14,0.9993305770266401,7.118369359130309e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.060473871457996e-20,2.5018178981545027e-20,1.4825324648393835e-23,7.242968139306945e-21,2.9970753696899846e-5,2.654128553720601e-10,1.2075182362912116,5.308257107586084e-9,2.65412855379303e-10,Malawi,Chikwawa,TA Makhwira,31007,308
235,6019.299332096819,2.2157640068073965e-17,5.227321950859309e-17,1.998671754618327e-17,1.2759781374591432e-13,0.30586803259170425,0.006571870589357632,0.31243990318118914,0.03570500725573998,0.011025627689556537,26746.041550337326,9.982105076877066e-21,2.3549311914265064e-20,1.9189498443095624e-21,9.313351617093718e-15,0.999330577026641,7.118369359132701e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,9.105864726377177e-21,2.1482109147065994e-20,1.2729919329540205e-23,6.438335345154258e-21,2.9970753696899853e-5,2.6541285537286486e-10,1.2075182362912116,5.3082571075860845e-9,2.6541285537930317e-10,Malawi,Chikwawa,TA Makhwira,31007,308
236,6019.299332096819,1.9025878753661788e-17,4.488492156267173e-17,1.7161798965749946e-17,1.1342145655776385e-13,0.30586803259171,0.0065718705893660825,0.31243990318118914,0.03570500725573998,0.01102562768955654,26746.041550337326,8.571234111706403e-21,2.022085018037156e-20,1.6476669295258125e-21,8.278534822878739e-15,0.9993305770266419,7.118369359134828e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,7.81884161811143e-21,1.844582747396731e-20,1.0930677370236293e-23,5.72308620321899e-21,2.997075369689986e-5,2.6541285537358027e-10,1.2075182362912116,5.308257107586085e-9,2.654128553793033e-10,Malawi,Chikwawa,TA Makhwira,31007,308
237,6019.299332096819,1.633676064943855e-17,3.8540885803848265e-17,1.473615353727812e-17,1.0082008371630028e-13,0.30586803259171513,0.006571870589373595,0.31243990318118914,0.03570500725573998,0.011025627689556542,26746.041550337326,7.359775683657881e-21,1.736283362555353e-20,1.4147388418269787e-21,7.358697665097012e-15,0.9993305770266426,7.118369359136717e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,6.7137263821981455e-21,1.583869389802061e-20,9.385739288727763e-24,5.0872920221867376e-21,2.9970753696899863e-5,2.654128553742161e-10,1.2075182362912116,5.308257107586086e-9,2.654128553793035e-10,Malawi,Chikwawa,TA Makhwira,31007,308
238,6019.299332096819,1.4027722554752713e-17,3.309351619265718e-17,1.2653348164995532e-17,8.961872048705843e-14,0.30586803259171963,0.006571870589380272,0.31243990318118914,0.03570500725573998,0.011025627689556543,26746.041550337326,6.319544819380351e-21,1.4908769446410143e-20,1.2147421717281794e-21,6.54106462963093e-15,0.9993305770266432,7.118369359138398e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,5.764808156321034e-21,1.3600052622089088e-20,8.059161972708684e-24,4.522126899299003e-21,2.9970753696899867e-5,2.6541285537478144e-10,1.2075182362912116,5.308257107586087e-9,2.654128553793036e-10,Malawi,Chikwawa,TA Makhwira,31007,308
239,6019.299332096819,1.2045043953048797e-17,2.84160779169474e-17,1.0864925972088953e-17,7.966183044754134e-14,0.3058680325917237,0.006571870589386207,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,5.4263402105066975e-21,1.280156294954804e-20,1.0430205217265507e-21,5.8142797037842316e-15,0.9993305770266437,7.118369359139891e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,4.950010051942663e-21,1.1677820939835804e-20,6.920082469621756e-24,4.019745244737651e-21,2.997075369689987e-5,2.654128553752839e-10,1.2075182362912116,5.308257107586089e-9,2.654128553793037e-10,Malawi,Chikwawa,TA Makhwira,31007,308
240,6019.299332096819,1.0342597186711743e-17,2.439974886557677e-17,9.329278948945449e-18,7.081115614476047e-14,0.30586803259172735,0.006571870589391482,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,4.659381162303872e-21,1.0992189219053914e-20,8.955760034458245e-22,5.168248653922688e-15,0.9993305770266442,7.118369359141219e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,4.250375528383319e-21,1.0027277515069851e-20,5.9419999648458736e-24,3.573172906433065e-21,2.9970753696899873e-5,2.654128553757305e-10,1.2075182362912116,5.3082571075860895e-9,2.6541285537930374e-10,Malawi,Chikwawa,TA Makhwira,31007,308
241,6019.299332096819,8.880774282224871e-18,2.0951087846876258e-17,8.010679939875663e-18,6.294379961328908e-14,0.3058680325917305,0.006571870589396172,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,4.000824124025341e-21,9.438552531273717e-21,7.6897608923489e-22,4.5939988278184126e-15,0.9993305770266446,7.118369359142399e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.649627362796343e-21,8.610021925676825e-21,5.102159243492852e-24,3.176210385265419e-21,2.997075369689988e-5,2.6541285537612757e-10,1.2075182362912116,5.30825710758609e-9,2.654128553793038e-10,Malawi,Chikwawa,TA Makhwira,31007,308
242,6019.299332096819,7.625565457882425e-18,1.7989860649169343e-17,6.87845144770253e-18,5.595051611204944e-14,0.30586803259173334,0.006571870589400341,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.435347552883596e-21,8.104506980523733e-21,6.602736442931646e-22,4.083554534508961e-15,0.9993305770266452,7.118369359143448e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.1337889553348478e-21,7.393081265601764e-21,4.3810212924384046e-24,2.8233467982502786e-21,2.9970753696899884e-5,2.6541285537648047e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930384e-10,Malawi,Chikwawa,TA Makhwira,31007,308
243,6019.299332096819,6.547767875241318e-18,1.544717336594308e-17,5.90625191860573e-18,4.973419739692504e-14,0.3058680325917359,0.006571870589404047,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.9497954533652323e-21,6.959015530046966e-21,5.669382734034547e-22,3.629826270836568e-15,0.9993305770266455,7.11836935914438e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.6908591590529027e-21,6.34814301970282e-21,3.761808726441546e-24,2.509683396319422e-21,2.9970753696899887e-5,2.654128553767942e-10,1.2075182362912116,5.30825710758609e-9,2.654128553793039e-10,Malawi,Chikwawa,TA Makhwira,31007,308
244,6019.299332096819,5.622306225659268e-18,1.3263869556878516e-17,5.071462902744315e-18,4.4208523476584064e-14,0.3058680325917381,0.00657187058940734,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.53287129871273e-21,5.975427923086291e-21,4.867973806781741e-22,3.2265122561478356e-15,0.9993305770266458,7.118369359145209e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.3105330693543653e-21,5.450896364070518e-21,3.230115462919757e-24,2.2308655757890663e-21,2.9970753696899887e-5,2.6541285537707304e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930395e-10,Malawi,Chikwawa,TA Makhwira,31007,308
245,6019.299332096819,4.827649345145888e-18,1.1389153954174574e-17,4.354662833020249e-18,3.929676413710116e-14,0.3058680325917401,0.006571870589410268,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.174875213555095e-21,5.130860654303718e-21,4.179855675711498e-22,2.8680109075807396e-15,0.9993305770266462,7.118369359145946e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.983962277066139e-21,4.680466566959026e-21,2.7735715646381765e-24,1.983022440385437e-21,2.9970753696899887e-5,2.654128553773209e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930405e-10,Malawi,Chikwawa,TA Makhwira,31007,308
246,6019.299332096819,4.145309284882974e-18,9.77941069424897e-18,3.739175179490943e-18,3.4930713599503674e-14,0.3058680325917419,0.0065718705894128706,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.86747830315464e-21,4.405664576272425e-21,3.5890118909582895e-22,2.549343040318376e-15,0.9993305770266464,7.118369359146601e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.7035490073465123e-21,4.018929331490087e-21,2.381555453010517e-24,1.7627130754031937e-21,2.9970753696899887e-5,2.654128553775413e-10,1.2075182362912116,5.30825710758609e-9,2.654128553793041e-10,Malawi,Chikwawa,TA Makhwira,31007,308
247,6019.299332096819,3.559411183127983e-18,8.397188580595238e-18,3.210680467269295e-18,3.104974352207765e-14,0.30586803259174344,0.006571870589415184,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.603528878965585e-21,3.782967754650258e-21,3.081690552857381e-22,2.266082712257774e-15,0.9993305770266467,7.118369359147183e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.4627693550040694e-21,3.4508937811602965e-21,2.0449467967540025e-24,1.5668787886561306e-21,2.9970753696899887e-5,2.654128553777371e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
248,6019.299332096819,3.0563239314566104e-18,7.210329769683474e-18,2.756883131549809e-18,2.7599961201817903e-14,0.30586803259174483,0.0065718705894172395,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.376886072297531e-21,3.2482829363506854e-21,2.6460840834985464e-22,2.0142957526072626e-15,0.999330577026647,7.1183693591477e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.2560215037503785e-21,2.9631443861806055e-21,1.7559143269275687e-24,1.3928006556313023e-21,2.9970753696899887e-5,2.6541285537791123e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
249,6019.299332096819,2.6243430426109564e-18,6.191221608305112e-18,2.367225459067753e-18,2.4533461289364737e-14,0.30586803259174605,0.006571870589419068,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.182276965001011e-21,2.7891704982730053e-21,2.272054290729032e-22,1.7904851206333328e-15,0.9993305770266472,7.118369359148159e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.078495398131605e-21,2.544333499947517e-21,1.507733641925148e-24,1.2380617798238512e-21,2.9970753696899887e-5,2.6541285537806597e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
250,6019.299332096819,2.253418341694665e-18,5.316154215890999e-18,2.032641960744644e-18,2.1807660629685116e-14,0.30586803259174716,0.006571870589420692,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.0151739132164758e-21,2.3949490349271308e-21,1.9508963167023433e-22,1.5915423356387436e-15,0.9993305770266473,7.118369359148569e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,9.260608359825817e-22,2.1847173523997734e-21,1.2946307636967887e-24,1.1005137446296915e-21,2.9970753696899887e-5,2.654128553782035e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
251,6019.299332096819,1.934920145819219e-18,4.564768867128684e-18,1.7453484615396194e-18,1.9384706995372832e-14,0.3058680325917481,0.006571870589422137,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,8.716892104364327e-22,2.0564468517069942e-21,1.675135970019938e-22,1.4147043036584767e-15,0.9993305770266474,7.118369359148933e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,7.951713780287966e-22,1.875929358095129e-21,1.1116478055631853e-24,9.782467913131254e-22,2.9970753696899887e-5,2.654128553783258e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
252,6019.299332096819,1.661438491657527e-18,3.919584339368586e-18,1.498660999897229e-18,1.7230953503401503e-14,0.305868032591749,0.006571870589423419,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,7.48484638682477e-22,1.765788582146006e-21,1.438355719013099e-22,1.2575149411477517e-15,0.9993305770266475,7.118369359149256e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,6.827818387957976e-22,1.610785464917514e-21,9.54527626404337e-25,8.695633092519643e-22,2.9970753696899887e-5,2.654128553784345e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
253,6019.299332096819,1.426610740255357e-18,3.3655902063373965e-18,1.2868403239459677e-18,1.5316491419465568e-14,0.3058680325917497,0.00657187058942456,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,6.426938037829006e-22,1.5162119647319963e-21,1.2350452919898238e-22,1.1177910627159824e-15,0.9993305770266476,7.118369359149543e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,5.86277439386892e-22,1.3831170147996104e-21,8.196147877159518e-25,7.7295427061050185e-22,2.9970753696899887e-5,2.6541285537853115e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
254,6019.299332096819,1.2249735481823756e-18,2.8898976157265115e-18,1.1049583665282386e-18,1.3614734863787346e-14,0.30586803259175044,0.006571870589425575,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,5.5185544778427545e-22,1.3019105165214033e-21,1.0604734039288744e-22,9.935920591121099e-16,0.9993305770266477,7.118369359149799e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,5.034129738086651e-22,1.1876272279127442e-21,7.037705093081282e-25,6.870782824372193e-22,2.9970753696899887e-5,2.65412855378617e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
