time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,398.85207694399736,7.235572777898347e-16,1.6210352628621527e-15,5.4617942790970185e-16,5.966100070413541e-13,0.3168301782600588,0.00566587774182831,0.3224960560024867,0.03491832496288019,0.009514890877302581,2042.5284178972004,4.86423581716064e-18,1.0897683104941389e-17,8.272153969747934e-19,3.9131548997116926e-14,1.000003955649632,7.181197354467612e-4,1.4753921027978378,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.433658871760632e-18,9.933031501297382e-18,5.440481764636249e-21,6.667106984319656e-19,5.283975731264862e-4,4.650256606438268e-9,1.6088423338284477,9.300513214210495e-8,4.650256607104977e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
224,398.85207694399736,6.247341600395752e-16,1.3996350177589942e-15,4.715825735407276e-16,5.303485621417132e-13,0.3168301782600861,0.0056658777418677865,0.3224960560024868,0.034918324962880234,0.009514890877302612,2042.5284178972004,4.199880743200978e-18,9.409282580315993e-18,7.142339607740114e-19,3.4783622035071565e-14,1.0000039556496354,7.181197354476467e-4,1.4753921027978387,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.82811179812386e-18,8.576382678557523e-18,4.697424558697124e-21,5.9268392554570245e-19,5.283975731264887e-4,4.650256606512353e-9,1.608842333828449,9.300513214210539e-8,4.650256607105037e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
225,398.85207694399736,5.394082579235554e-16,1.2084735155461653e-15,4.071741072122737e-16,4.714455998633763e-13,0.3168301782601103,0.005665877741902879,0.3224960560024869,0.034918324962880276,0.00951489087730264,2042.5284178972004,3.6262629773874116e-18,8.12416711317623e-18,6.166836248265007e-19,3.091879493749689e-14,1.0000039556496385,7.181197354484338e-4,1.4753921027978396,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.305270063058777e-18,7.40502431971977e-18,4.055853507668513e-21,5.268752210795714e-19,5.283975731264907e-4,4.650256606578213e-9,1.6088423338284503,9.300513214210575e-8,4.650256607105087e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
226,398.85207694399736,4.657361279841033e-16,1.0434207627311317e-15,3.515625067595099e-16,4.1908404370546607e-13,0.3168301782601318,0.005665877741934074,0.322496056002487,0.034918324962880304,0.009514890877302664,2042.5284178972004,3.130989660222583e-18,7.014572123784404e-18,5.324567870153641e-19,2.7483390369350806e-14,1.0000039556496414,7.181197354491336e-4,1.4753921027978403,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.853837809781689e-18,6.3936495398733775e-18,3.501907730215502e-21,4.683724399343752e-19,5.283975731264926e-4,4.65025660663676e-9,1.6088423338284512,9.300513214210606e-8,4.65025660710513e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
227,398.85207694399736,4.0212610341689185e-16,9.009108384188188e-16,3.035463028395306e-16,3.7253753069204616e-13,0.3168301782601509,0.0056658777419618025,0.32249605600248704,0.034918324962880325,0.009514890877302685,2042.5284178972004,2.703360543215717e-18,6.056525106012725e-18,4.59733706459764e-19,2.4429695085516578e-14,1.0000039556496438,7.181197354497556e-4,1.4753921027978412,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.464061964386313e-18,5.520407856552555e-18,3.023619447642753e-21,4.163646534910638e-19,5.283975731264942e-4,4.650256606688806e-9,1.608842333828452,9.300513214210634e-8,4.650256607105167e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
228,398.85207694399736,3.4720390653227424e-16,7.778648535376498e-16,2.6208812173111224e-16,3.311603420281046e-13,0.3168301782601679,0.005665877741986452,0.3224960560024871,0.03491832496288035,0.009514890877302703,2042.5284178972004,2.334136812855888e-18,5.229327707647808e-18,3.9694318637833704e-19,2.1715297262122565e-14,1.000003955649646,7.181197354503084e-4,1.4753921027978418,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.127521523275026e-18,4.766433115928471e-18,2.6106554268299154e-21,3.7013092149678025e-19,5.283975731264956e-4,4.650256606735072e-9,1.6088423338284528,9.300513214210659e-8,4.6502566071052e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
229,398.85207694399736,2.997829578531542e-16,6.716244322693526e-16,2.262922733261562e-16,2.9437845121404564e-13,0.316830178260183,0.005665877742008364,0.32249605600248715,0.03491832496288037,0.009514890877302718,2042.5284178972004,2.0153414884837033e-18,4.5151085478789786e-18,3.4272862710771197e-19,1.9302497456655853e-14,1.0000039556496478,7.181197354507998e-4,1.4753921027978425,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.836945619592423e-18,4.1154358945618566e-18,2.254093736366213e-21,3.290303090386333e-19,5.283975731264968e-4,4.650256606776201e-9,1.6088423338284537,9.30051321421068e-8,4.6502566071052285e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
230,398.85207694399736,2.588387403745339e-16,5.798942785185035e-16,1.9538540014157243e-16,2.616815656435345e-13,0.31683017826019644,0.0056658777420278425,0.3224960560024872,0.034918324962880394,0.009514890877302732,2042.5284178972004,1.740087081787139e-18,3.898437110966669e-18,2.9591871576430887e-19,1.7157785015911063e-14,1.0000039556496496,7.181197354512366e-4,1.475392102797843,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.5860564381396533e-18,3.553351570909732e-18,1.9462309929141456e-21,2.9249301060090855e-19,5.283975731264978e-4,4.650256606812762e-9,1.6088423338284543,9.300513214210698e-8,4.650256607105253e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
231,398.85207694399736,2.23486665147856e-16,5.006925866614291e-16,1.6869976924530582e-16,2.3261605145551427e-13,0.3168301782602083,0.005665877742045157,0.32249605600248726,0.03491832496288041,0.009514890877302742,2042.5284178972004,1.502426794422323e-18,3.3659903739542138e-18,2.555021192588208e-19,1.5251372660114776e-14,1.000003955649651,7.18119735451625e-4,1.4753921027978434,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.3694335848153392e-18,3.0680364628863848e-18,1.6804159335134159e-21,2.600124584889398e-19,5.283975731264987e-4,4.650256606845263e-9,1.608842333828455,9.300513214210713e-8,4.650256607105274e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
232,398.85207694399736,1.9296295997535618e-16,4.3230822517828537e-16,1.456588461475927e-16,2.0677864363992616e-13,0.31683017826021886,0.005665877742060549,0.32249605600248726,0.03491832496288042,0.009514890877302753,2042.5284178972004,1.2972260389887145e-18,2.906264966181857e-18,2.206056338492173e-19,1.3556782779243657e-14,1.000003955649652,7.181197354519701e-4,1.4753921027978438,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.1823969804060549e-18,2.6490054667775982e-18,1.4509057182924202e-21,2.311383064981339e-19,5.283975731264995e-4,4.650256606874156e-9,1.6088423338284554,9.300513214210728e-8,4.650256607105292e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
233,398.85207694399736,1.6660816831218668e-16,3.732637680992184e-16,1.2576483900694172e-16,1.8381085426710884e-13,0.3168301782602283,0.005665877742074231,0.32249605600248726,0.034918324962880436,0.00951489087730276,2042.5284178972004,1.1200515076542618e-18,2.509328642062675e-18,1.904753191079664e-19,1.2050479695742482e-14,1.0000039556496534,7.181197354522769e-4,1.475392102797844,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.0209057487478123e-18,2.2872055294358787e-18,1.2527418591274423e-21,2.0547019179676186e-19,5.283975731265003e-4,4.65025660689984e-9,1.6088423338284559,9.300513214210739e-8,4.650256607105307e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
234,398.85207694399736,1.438529018828632e-16,3.222835756086708e-16,1.0858794402875622e-16,1.633940013735442e-13,0.3168301782602367,0.005665877742086394,0.32249605600248726,0.03491832496288045,0.009514890877302767,2042.5284178972004,9.670753917167514e-19,2.1666056975396844e-18,1.6446020868356476e-19,1.0711542786444228e-14,1.0000039556496543,7.181197354525496e-4,1.4753921027978445,0.0244105135126616,0.0035260352095688374,3045.5349323338305,8.8147091466994355e-019,1.9748200594863672e-18,1.0816430937752554e-21,1.826521887425955e-19,5.283975731265008e-4,4.6502566069226714e-9,1.6088423338284563,9.300513214210749e-8,4.650256607105321e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
235,398.85207694399736,1.2420553919875952e-16,2.78266234185952e-16,9.375705971582263e-17,1.4524478963134852e-13,0.3168301782602441,0.005665877742097205,0.32249605600248726,0.034918324962880457,0.009514890877302772,2042.5284178972004,8.349926828131223e-19,1.8706916942656695e-18,1.4199824590072148e-19,9.521375923825324e-15,1.0000039556496552,7.181197354527919e-4,1.4753921027978447,0.0244105135126616,0.0035260352095688374,3045.5349323338305,7.610800256133179e-19,1.7051000519577056e-18,9.339128911011511e-22,1.6236787791441928e-19,5.283975731265012e-4,4.650256606942968e-9,1.6088423338284565,9.300513214210757e-8,4.650256607105333e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
236,398.85207694399736,1.0724160420638567e-16,2.402607608586324e-16,8.09517693568789e-17,1.291113815690005e-13,0.31683017826025073,0.005665877742106815,0.32249605600248726,0.03491832496288047,0.009514890877302779,2042.5284178972004,7.209497690913211e-19,1.615193488670122e-18,1.2260414031936811e-19,8.4634492011761175e-015,1.000003955649656,7.181197354530074e-4,1.475392102797845,0.0244105135126616,0.0035260352095688374,3045.5349323338305,6.571320683929868e-19,1.4722182778310748e-18,8.063595891152846e-22,1.4433596214157516e-19,5.283975731265016e-4,4.6502566069610104e-9,1.608842333828457,9.300513214210765e-8,4.650256607105343e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
237,398.85207694399736,9.259459559496452e-17,2.0744605746797796e-16,6.989541853895067e-17,1.147699049039193e-13,0.3168301782602566,0.005665877742115358,0.32249605600248726,0.03491832496288048,0.009514890877302784,2042.5284178972004,6.224827836839367e-19,1.3945911097832254e-18,1.0585888287891227e-19,7.523069354638013e-15,1.0000039556496572,7.181197354531989e-4,1.4753921027978452,0.0244105135126616,0.0035260352095688374,3045.5349323338305,5.673812749992046e-19,1.2711433883118992e-18,6.962274404511385e-22,1.2830636887517407e-19,5.283975731265021e-4,4.650256606977048e-9,1.6088423338284572,9.30051321421077e-8,4.650256607105351e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
238,398.85207694399736,7.99480686329318e-17,1.7911317106128797e-16,6.03491381264619e-17,1.0202134758727266e-13,0.31683017826026183,0.005665877742122951,0.32249605600248726,0.034918324962880484,0.00951489087730279,2042.5284178972004,5.374643735187532e-19,1.2041185017235236e-18,9.140069309099526e-20,6.687175693612606e-15,1.0000039556496578,7.181197354533692e-4,1.4753921027978454,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.898886033760868e-19,1.0975312138808707e-18,6.0113707556625225e-22,1.1405678496765316e-19,5.283975731265024e-4,4.650256606991305e-9,1.6088423338284574,9.300513214210776e-8,4.650256607105358e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
239,398.85207694399736,6.902879846353895e-17,1.5464997715162513e-16,5.2106683576382583e-17,9.068879753130953e-14,0.31683017826026644,0.005665877742129701,0.32249605600248726,0.03491832496288049,0.009514890877302793,2042.5284178972004,4.640577384205027e-19,1.0396605543220489e-18,7.89172026858838e-20,5.944158705318871e-15,1.0000039556496585,7.181197354535206e-4,1.4753921027978456,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.2297984493302105e-19,9.476309096695054e-19,5.190340974079115e-22,1.013895759056559e-19,5.283975731265027e-4,4.650256607003978e-9,1.6088423338284576,9.300513214210781e-8,4.650256607105365e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
240,398.85207694399736,5.960087715437531e-17,1.3352795493083265e-16,4.49899790951572e-17,8.061498876383989e-14,0.31683017826027055,0.005665877742135702,0.32249605600248726,0.0349183249628805,0.009514890877302796,2042.5284178972004,4.0067694753081087e-19,8.976641972566358e-19,6.813870683315116e-20,5.283698814182937e-15,1.0000039556496592,7.181197354536551e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.652094537127458e-19,8.1820391945626e-19,4.481446969607602e-22,9.01290468572097e-20,5.28397573126503e-4,4.6502566070152445e-9,1.6088423338284579,9.300513214210785e-8,4.65025660710537e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
241,398.85207694399736,5.146061696913203e-17,1.1529076871782819e-16,3.884527037088298e-17,7.166011999925175e-14,0.31683017826027415,0.005665877742141036,0.32249605600248726,0.034918324962880505,0.0095148908773028,2042.5284178972004,3.459526756931242e-19,7.750616369085899e-19,5.883233712378131e-20,4.696623056664163e-15,1.0000039556496596,7.181197354537746e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.15329315754881e-19,7.064540075220743e-19,3.8693733077447983e-22,8.011900762118947e-20,5.283975731265032e-4,4.650256607025258e-9,1.608842333828458,9.300513214210789e-8,4.650256607105375e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
242,398.85207694399736,4.443214974814703e-17,9.95444089473982e-17,3.35398027621588e-17,6.369991538937993e-14,0.3168301782602774,0.005665877742145778,0.32249605600248726,0.034918324962880505,0.009514890877302801,2042.5284178972004,2.9870261954631097e-19,6.69204077494233e-19,5.079703041669546e-20,4.174777680939051e-15,1.00000395564966,7.18119735453881e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.722617839253089e-19,6.099668467223218e-19,3.340896325346686e-22,7.122060777030277e-20,5.283975731265034e-4,4.650256607034161e-9,1.6088423338284583,9.300513214210793e-8,4.650256607105378e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
243,398.85207694399736,3.836362732351646e-17,8.594867969817361e-17,2.895895317725326e-17,5.662390057282605e-14,0.3168301782602803,0.005665877742149992,0.32249605600248726,0.034918324962880505,0.009514890877302805,2042.5284178972004,2.579059541744935e-19,5.778044945338444e-19,4.385918484830507e-20,3.710914902036389e-15,1.0000039556496605,7.181197354539754e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.3507639563605647e-19,5.266578575916336e-19,2.8845984381817755e-22,6.331041201630717e-20,5.283975731265036e-4,4.650256607042075e-9,1.6088423338284583,9.300513214210796e-8,4.6502566071053816e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
244,398.85207694399736,3.3123940879749744e-17,7.420984885008991e-17,2.5003753679000073e-17,5.0333870124400344e-14,0.3168301782602829,0.005665877742153738,0.32249605600248726,0.034918324962880505,0.009514890877302807,2042.5284178972004,2.2268127845581193e-19,4.988882242938962e-19,3.786890915060114e-20,3.2985922396147643e-15,1.000003955649661,7.181197354540594e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.0296977044820222e-19,4.547271715594086e-19,2.4906214680834883e-22,5.627868914945591e-20,5.283975731265038e-4,4.65025660704911e-9,1.6088423338284583,9.300513214210798e-8,4.650256607105384e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
245,398.85207694399736,2.859988838262647e-17,6.407430207993528e-17,2.158875331387986e-17,4.4742525158485356e-14,0.3168301782602852,0.005665877742157068,0.32249605600248726,0.034918324962880505,0.009514890877302808,2042.5284178972004,1.9226757262523673e-19,4.3075030170052785e-19,3.2696784242309124e-20,2.93208304032751e-15,1.0000039556496612,7.18119735454134e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.7524825325086028e-19,3.926207452683167e-19,2.150453660451318e-22,5.002789085913563e-20,5.283975731265039e-4,4.650256607055364e-9,1.6088423338284583,9.300513214210801e-8,4.650256607105388e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
246,398.85207694399736,2.4693728879307486e-17,5.5323063591246034e-17,1.8640171970927547e-17,3.977226219801385e-14,0.31683017826028725,0.005665877742160029,0.32249605600248726,0.034918324962880505,0.00951489087730281,2042.5284178972004,1.660077566446295e-19,3.71918625021152e-19,2.823106712575834e-20,2.6062969420573523e-15,1.0000039556496616,7.181197354542004e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.5131292802673173e-19,3.389967858810359e-19,1.8567457907113965e-22,4.4471299370107163e-20,5.28397573126504e-4,4.650256607060922e-9,1.6088423338284583,9.300513214210802e-8,4.650256607105391e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
247,398.85207694399736,2.132107083100374e-17,4.7767065200373914e-17,1.6094306385280633e-17,3.5354096517038436e-14,0.31683017826028903,0.005665877742162662,0.32249605600248726,0.034918324962880505,0.009514890877302812,2042.5284178972004,1.4333449416300332e-19,3.2112215149687085e-19,2.4375276678490057e-20,2.31670917538082e-15,1.0000039556496618,7.181197354542594e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.306466784306109e-19,2.926967620029375e-19,1.6031523867981445e-22,3.9531825164966733e-20,5.283975731265042e-4,4.650256607065865e-9,1.6088423338284583,9.300513214210805e-8,4.650256607105393e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
248,398.85207694399736,1.8409048856190768e-17,4.124306156858605e-17,1.3896153848660954e-17,3.142670502856573e-14,0.3168301782602907,0.005665877742165001,0.32249605600248726,0.034918324962880505,0.009514890877302814,2042.5284178972004,1.2375793536531364e-19,2.77263436800755e-19,2.104610917974442e-20,2.0592977203585895e-15,1.000003955649662,7.18119735454312e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.1280301562808133e-19,2.527203739194409e-19,1.3841946373371145e-22,3.5140938140676154e-20,5.283975731265043e-4,4.650256607070256e-9,1.6088423338284583,9.300513214210806e-8,4.650256607105395e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
249,398.85207694399736,1.5894749493481814e-17,3.561010332965015e-17,1.19982238923411e-17,2.7935575446551496e-14,0.3168301782602921,0.00566587774216708,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.0685513389809538e-19,2.3939492504402273e-19,1.817163853617859e-20,1.8304874458477896e-15,1.0000039556496623,7.181197354543585e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,9.739643202332232e-20,2.1820394238671056e-19,1.1951420237163243e-22,3.1237717393960957e-20,5.283975731265044e-4,4.650256607074161e-9,1.6088423338284583,9.300513214210807e-8,4.6502566071053964e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
