time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,5584.149839528314,6.675894977593888e-16,1.5746690287695424e-15,5.990540360474362e-16,1.83005058144337e-12,0.3782394415384776,0.007989030148097013,0.38622847168840824,0.04392730899900918,0.01340613150609842,20071.835244408583,3.240857739375083e-19,7.644368007494078e-19,6.224696982325568e-20,1.1184525319230175e-13,0.9993406945064626,7.158201829458109e-4,1.134385591404047,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.9563044936858465e-19,6.973147053324095e-19,4.236707040739086e-22,1.0368232801213821e-19,3.993431183997369e-5,3.6269270420325697e-10,1.2032215969227247,7.25385408613921e-9,3.6269270430693935e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
215,5584.149839528314,5.732428106945879e-16,1.3521298692284968e-15,5.143936605171147e-16,1.6267465140288407e-12,0.37823944153856015,0.007989030148218192,0.3862284716884083,0.04392730899900923,0.01340613150609846,20071.835244408583,2.7828454125478056e-19,6.564029653063941e-19,5.344377505308713e-20,9.94180045587128e-14,0.9993406945064726,7.158201829483359e-4,1.134385591404048,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.5385065364425614e-19,5.9876713829105335e-19,3.637964168134704e-22,9.216611152653158e-20,3.993431183997386e-5,3.626927042147778e-10,1.2032215969227253,7.25385408613924e-9,3.626927043069439e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
216,5584.149839528314,4.922296128325028e-16,1.1610409233894823e-15,4.41697746339017e-16,1.4460268572149077e-12,0.3782394415386336,0.007989030148325907,0.38622847168840835,0.04392730899900926,0.013406131506098495,20071.835244408583,2.3895614137439614e-19,5.636370044328201e-19,4.5885921181199675e-20,8.83715610854474e-14,0.9993406945064813,7.158201829505803e-4,1.1343855914040486,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.1797536238850897e-19,5.1414674364643475e-19,3.12383683612118e-22,8.192890339784572e-20,3.9934311839974e-5,3.6269270422501885e-10,1.203221596922726,7.253854086139267e-9,3.6269270430694783e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
217,5584.149839528314,4.2266555677463563e-16,9.969575086091629e-16,3.792754462873655e-16,1.2853829288005637e-12,0.3782394415386988,0.007989030148421656,0.38622847168840846,0.0439273089990093,0.013406131506098522,20071.835244408583,2.051858048544254e-19,4.839811823044624e-19,3.9397164466367325e-20,7.855250001134702e-14,0.9993406945064892,7.158201829525754e-4,1.134385591404049,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.8717012507894538e-19,4.414852728539953e-19,2.682367090420969e-22,7.28286723170742e-20,3.993431183997413e-5,3.6269270423412244e-10,1.2032215969227267,7.25385408613929e-9,3.6269270430695114e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
218,5584.149839528314,3.629325993932391e-16,8.560630843586899e-16,3.2567486648538987e-16,1.142584690584401e-12,0.37823944153875677,0.007989030148506767,0.3862284716884085,0.04392730899900932,0.013406131506098547,20071.835244408583,1.761880415453919e-19,4.1558270658037444e-19,3.3826217990834134e-20,6.982444554384244e-14,0.9993406945064962,7.158201829543489e-4,1.1343855914040495,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.607184194051341e-19,3.790926387545369e-19,2.3032868704649337e-22,6.47391568228107e-20,3.993431183997424e-5,3.626927042422148e-10,1.2032215969227276,7.253854086139309e-9,3.626927043069541e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
219,5584.149839528314,3.1164136653927896e-16,7.350804804157643e-16,2.7964929739094644e-16,1.0156498018357778e-12,0.3782394415388083,0.007989030148582424,0.38622847168840857,0.04392730899900934,0.013406131506098568,20071.835244408583,1.5128837026087322e-19,3.5685063184283625e-19,2.904321480769743e-20,6.206617475202263e-14,0.9993406945065023,7.158201829559253e-4,1.13438559140405,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.3800498513658279e-19,3.2551760461746146e-19,1.9777791975270096e-22,5.754811470827324e-20,3.9934311839974335e-5,3.626927042494083e-10,1.203221596922728,7.253854086139326e-9,3.6269270430695657e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
220,5584.149839528314,2.675988365355735e-16,6.311956706791598e-16,2.4012821698296034e-16,9.02816109302625e-13,0.3782394415388541,0.007989030148649675,0.3862284716884086,0.043927308999009367,0.013406131506098585,20071.835244408583,1.2990763049386473e-19,3.0641885376539756e-19,2.4936672898142304e-20,5.516993391593158e-14,0.9993406945065078,7.158201829573264e-4,1.1343855914040504,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.18501513321415e-19,2.795140287741083e-19,1.6982731105437848e-22,5.1155766710809983e-20,3.993431183997442e-5,3.626927042558028e-10,1.2032215969227285,7.25385408613934e-9,3.626927043069587e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
221,5584.149839528314,2.297805907809684e-16,5.419923196031658e-16,2.0619239175724712e-16,8.025171921964116e-13,0.3782394415388948,0.007989030148709456,0.3862284716884087,0.04392730899900939,0.013406131506098602,20071.835244408583,1.115485112722993e-19,2.631143332114706e-19,2.141089062787106e-20,4.903994194808159e-14,0.9993406945065126,7.158201829585719e-4,1.1343855914040506,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.017543579501429e-19,2.4001187970229865e-19,1.4582675806970276e-22,4.5473412929142827e-20,3.9934311839974484e-5,3.6269270426148697e-10,1.203221596922729,7.253854086139354e-9,3.6269270430696055e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
222,5584.149839528314,1.9730698602130767e-16,4.653955788179247e-16,1.7705249644084254e-16,7.133606229509927e-13,0.378239441538931,0.007989030148762594,0.3862284716884087,0.0439273089990094,0.013406131506098614,20071.835244408583,9.578398381744482e-20,2.259298111239908e-19,1.8383711548416897e-20,4.3591060101393e-14,0.999340694506517,7.15820182959679e-4,1.1343855914040508,0.02430370343863452,0.0035230283949093063,30130.347531596934,8.73739842609403e-20,2.0609234738215364e-19,1.2521803097128597e-22,4.0422202804026507e-20,3.9934311839974545e-5,3.626927042665398e-10,1.2032215969227293,7.253854086139364e-9,3.6269270430696205e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
223,5584.149839528314,1.694226940599801e-16,3.996238266587039e-16,1.5203075516772222e-16,6.341086422076044e-13,0.37823944153896316,0.00798903014880983,0.3862284716884087,0.043927308999009415,0.013406131506098626,20071.835244408583,8.224736895105465e-20,1.94000379530075e-19,1.5784606094383148e-20,3.874760948730121e-14,0.9993406945065209,7.158201829606632e-4,1.1343855914040513,0.02430370343863452,0.0035230283949093063,30130.347531596934,7.502590825665283e-20,1.769664720210659e-19,1.0752178954896462e-22,3.593204162346287e-20,3.993431183997459e-5,3.6269270427103134e-10,1.2032215969227296,7.2538540861393735e-9,3.626927043069634e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
224,5584.149839528314,1.4547913300665502e-16,3.431472280772692e-16,1.3054517712862504e-16,5.636609799546137e-13,0.37823944153899175,0.007989030148851816,0.3862284716884087,0.04392730899900943,0.013406131506098635,20071.835244408583,7.062380822113207e-20,1.6658336368370333e-19,1.3553025190192937e-20,3.4442319980687525e-14,0.9993406945065243,7.158201829615378e-4,1.1343855914040515,0.02430370343863452,0.0035230283949093063,30130.347531596934,6.442291668898381e-20,1.5195679305849664e-19,9.232643455607135e-23,3.194061840346196e-20,3.993431183997464e-5,3.626927042750239e-10,1.2032215969227298,7.253854086139381e-9,3.626927043069646e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
225,5584.149839528314,1.2491938141929838e-16,2.9465215104895626e-16,1.1209602004762976e-16,5.010395845114736e-13,0.3782394415390172,0.00798903014888914,0.3862284716884087,0.043927308999009436,0.013406131506098644,20071.835244408583,6.064294036642091e-20,1.430410473910255e-19,1.1636987177810076e-20,3.0615395913105566e-14,0.9993406945065273,7.158201829623154e-4,1.1343855914040517,0.02430370343863452,0.0035230283949093063,30130.347531596934,5.531838654863422e-20,1.3048159161195986e-19,7.927853455802169e-23,2.839254167568341e-20,3.9934311839974674e-5,3.6269270427857295e-10,1.2032215969227302,7.253854086139388e-9,3.626927043069656e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
226,5584.149839528314,1.072652244460593e-16,2.5301061180969995e-16,9.625416665132213e-17,4.453750475039324e-13,0.3782394415390397,0.007989030148922317,0.3862284716884087,0.04392730899900944,0.01340613150609865,20071.835244408583,5.2072612775697397e-20,1.2282583969877469e-19,9.991864962565314e-21,2.7213685577832353e-14,0.9993406945065301,7.158201829630065e-4,1.134385591404052,0.02430370343863452,0.0035230283949093063,30130.347531596934,4.750054867440296e-20,1.120413598481436e-19,6.807460564112159e-23,2.5238571207336734e-20,3.993431183997471e-5,3.626927042817278e-10,1.2032215969227305,7.253854086139395e-9,3.626927043069665e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
227,5584.149839528314,9.210603066341836e-17,2.1725403822664507e-16,8.265114378771494e-17,3.958945364984302e-13,0.3782394415390598,0.007989030148951807,0.3862284716884087,0.04392730899900946,0.013406131506098656,20071.835244408583,4.4713481671724916e-20,1.0546753791502389e-19,8.579344978212137e-21,2.4189943012102376e-14,0.9993406945065324,7.15820182963621e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,4.0787562054222286e-20,9.620718256067874e-20,5.845405280131175e-23,2.243493500710815e-20,3.993431183997473e-5,3.6269270428453217e-10,1.2032215969227307,7.253854086139399e-9,3.626927043069672e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
228,5584.149839528314,7.908920088854162e-17,1.8655074104469985e-16,7.09705520561856e-17,3.51911067873654e-13,0.3782394415390776,0.007989030148978022,0.3862284716884087,0.043927308999009464,0.013406131506098661,20071.835244408583,3.839437542129928e-20,9.056239069422887e-20,7.366533606396226e-21,2.1502171803509115e-14,0.9993406945065345,7.158201829641672e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.502328424759247e-20,8.261076071338911e-20,5.019310884864117e-23,1.9942722151972164e-20,3.993431183997475e-5,3.62692704287025e-10,1.203221596922731,7.253854086139403e-9,3.6269270430696784e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
229,5584.149839528314,6.791196680558891e-17,1.6018656899779376e-16,6.094070661249584e-17,3.128139710948542e-13,0.3782394415390935,0.007989030149001325,0.3862284716884087,0.04392730899900947,0.013406131506098668,20071.835244408583,3.2968313122989095e-20,7.776370678953179e-20,6.3251901455563715e-21,1.9113041806824762e-14,0.9993406945065364,7.158201829646526e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.0073639550037484e-20,7.093584489933822e-20,4.3099629861776526e-23,1.7727343019862608e-20,3.9934311839974776e-5,3.626927042892409e-10,1.2032215969227311,7.253854086139407e-9,3.6269270430696835e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
230,5584.149839528314,5.831434865228962e-17,1.3754829781813259e-16,5.2328317995522385e-17,2.7806041208856657e-13,0.3782394415391076,0.007989030149022037,0.3862284716884087,0.04392730899900948,0.013406131506098672,20071.835244408583,2.830908586575827e-20,6.677379102870698e-20,5.431068391857567e-21,1.6989370669912755e-14,0.9993406945065381,7.158201829650841e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.5823500425926534e-20,6.091087946079537e-20,3.700862614722688e-23,1.575804944683512e-20,3.9934311839974796e-5,3.626927042912106e-10,1.2032215969227311,7.25385408613941e-9,3.6269270430696887e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
231,5584.149839528314,5.007310815340064e-17,1.1810936678859123e-16,4.493306598668449e-17,2.4716785809435015e-13,0.37823944153912015,0.00798903014904045,0.3862284716884087,0.043927308999009484,0.013406131506098675,20071.835244408583,2.4308321139280673e-20,5.733701994217961e-20,4.6633514403090174e-21,1.5101662967926462e-14,0.9993406945065395,7.158201829654677e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.2174009669981424e-20,5.230268617394188e-20,3.177842476342617e-23,1.4007508157461974e-20,3.993431183997481e-5,3.6269270429296155e-10,1.2032215969227311,7.253854086139413e-9,3.6269270430696923e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
232,5584.149839528314,4.299655604674748e-17,1.0141763107424869e-16,3.858294029558518e-17,2.1970737943552885e-13,0.37823944153913125,0.007989030149056813,0.3862284716884087,0.04392730899900949,0.013406131506098679,20071.835244408583,2.087296211487648e-20,4.923389598056683e-20,4.0041664979168334e-21,1.3423700544925915e-14,0.999340694506541,7.158201829658086e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.9040281011410688e-20,4.4911040582263183e-20,2.7287374358051993e-23,1.245142155523689e-20,3.993431183997482e-5,3.62692704294518e-10,1.2032215969227311,7.2538540861394165e-9,3.626927043069696e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
233,5584.149839528314,3.692009344071497e-17,8.708484493867316e-17,3.313023972064097e-17,1.9529769527132865e-13,0.37823944153914113,0.007989030149071362,0.3862284716884087,0.04392730899900949,0.013406131506098682,20071.835244408583,1.7923103165677232e-20,4.227594202171118e-20,3.438168374121303e-21,1.1932178372914593e-14,0.9993406945065422,7.158201829661116e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.6349424680711165e-20,3.856401482635835e-20,2.3431015679608635e-23,1.1068190615940384e-20,3.993431183997484e-5,3.626927042959015e-10,1.2032215969227311,7.253854086139419e-9,3.6269270430696985e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
234,5584.149839528314,3.170238328378867e-17,7.477763124206119e-17,2.8448136714167656e-17,1.7359988069742426e-13,0.3782394415391499,0.007989030149084293,0.3862284716884087,0.04392730899900949,0.013406131506098684,20071.835244408583,1.5390131280641815e-20,3.630131741259213e-20,2.952181921055888e-21,1.0606380871026726e-14,0.9993406945065432,7.15820182966381e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.4038852011336856e-20,3.3113978645238696e-20,2.0119651954671697e-23,9.838615210302096e-21,3.9934311839974844e-5,3.626927042971313e-10,1.2032215969227311,7.253854086139421e-9,3.626927043069701e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
235,5584.149839528314,2.7222062898882112e-17,6.420972716964044e-17,2.442772745174604e-17,1.543126617463609e-13,0.37823944153915773,0.007989030149095787,0.3862284716884087,0.04392730899900949,0.013406131506098685,20071.835244408583,1.321513014218144e-20,3.117105357472951e-20,2.534895075226478e-21,9.427894189239452e-15,0.9993406945065442,7.158201829666204e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.2054819642514487e-20,2.8434165533518975e-20,1.7276262622024478e-23,8.745627700964363e-21,3.993431183997485e-5,3.626927042982245e-10,1.2032215969227311,7.253854086139422e-9,3.6269270430697027e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
236,5584.149839528314,2.337492111679067e-17,5.5135325827861114e-17,2.09754987935665e-17,1.3716823299391703e-13,0.37823944153916467,0.007989030149106005,0.3862284716884087,0.04392730899900949,0.013406131506098689,20071.835244408583,1.1347509746603451e-20,2.676582161292923e-20,2.1765953355087456e-21,8.380350460552904e-15,0.999340694506545,7.158201829668332e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.0351179461718696e-20,2.441572418422725e-20,1.4834711900590233e-23,7.774056119878357e-21,3.993431183997486e-5,3.626927042991962e-10,1.2032215969227311,7.253854086139424e-9,3.626927043069704e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
237,5584.149839528314,2.0071474349576848e-17,4.73433588355191e-17,1.8011153221783352e-17,1.2192853972835904e-13,0.37823944153917083,0.007989030149115086,0.3862284716884087,0.04392730899900949,0.01340613150609869,20071.835244408583,9.743829692660275e-21,2.2983156741763083e-20,1.8689435277394918e-21,7.449200469587457e-15,0.9993406945065457,7.158201829670224e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,8.888305210773971e-21,2.096518663456858e-20,1.2738210525241055e-23,6.910413642231069e-21,3.993431183997487e-5,3.6269270430006005e-10,1.2032215969227311,7.253854086139425e-9,3.626927043069706e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
238,5584.149839528314,1.7234885223938632e-17,4.065258692426654e-17,1.5465741163966122e-17,1.0838197308533529e-13,0.37823944153917627,0.007989030149123161,0.3862284716884087,0.04392730899900949,0.013406131506098692,20071.835244408583,8.36678876816676e-21,1.9735074969856856e-20,1.604779577504021e-21,6.621511580219456e-15,0.9993406945065463,7.158201829671906e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,7.6321707887031e-21,1.8002294224374206e-20,1.0937994872718272e-23,6.14271143748178e-21,3.993431183997488e-5,3.6269270430082783e-10,1.2032215969227311,7.253854086139426e-9,3.626927043069708e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
239,5584.149839528314,1.47991753624754e-17,3.4907384357067915e-17,1.3280057262157564e-17,9.634043228123976e-14,0.37823944153918115,0.007989030149130338,0.3862284716884087,0.04392730899900949,0.013406131506098694,20071.835244408583,7.184357332704992e-21,1.694602660604882e-20,1.3779557604646326e-21,5.885788115696501e-15,0.9993406945065468,7.1582018296734e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,6.5535588128710174e-21,1.545813079959396e-20,9.392192755964624e-24,5.4602923021255574e-21,3.9934311839974884e-5,3.6269270430151036e-10,1.2032215969227311,7.253854086139427e-9,3.626927043069709e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
