time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,144.68494448637333,1.3813020743794882e-16,3.1859492365351054e-16,1.173435410284407e-16,3.6322356533915384e-013,0.35147359413599055,0.007180919490365108,0.35865451362671974,0.04076047576100346,0.012053973215374233,559.7815681263434,2.4855737198858083e-18,5.732932640863626e-18,4.541418332334977e-19,2.5160551229167124e-14,1.001294785264001,7.267306026251441e-4,1.1327518736562237,0.024492301689961783,0.0036142750773239386,873.962205338577,2.2605883589666315e-18,5.214007669534332e-18,3.1592475336224197e-21,8.450942218261802e-19,0.0014282020338484485,1.3351171650630364e-8,1.2473153385764542,2.670234330295118e-7,1.3351171651475456e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
228,144.68494448637333,1.1888919983855783e-16,2.742158739047455e-16,1.009980712066733e-16,3.2287202871481767e-13,0.35147359413600693,0.007180919490389151,0.35865451362671974,0.040760475761003466,0.01205397321537424,559.7815681263434,2.1393428429784144e-18,4.93435713027687e-18,3.9088145482375905e-19,2.2364947243967258e-14,1.0012947852640035,7.267306026257063e-4,1.1327518736562239,0.024492301689961783,0.0036142750773239386,873.962205338577,1.9456970793452783e-18,4.4877164273195755e-18,2.71917789578255e-21,7.512250769331436e-19,0.0014282020338484496,1.3351171650724269e-8,1.2473153385764544,2.6702343302951203e-7,1.335117165147549e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
229,144.68494448637333,1.0232839071944151e-16,2.360186554102586e-16,8.692945558505222e-17,2.870030716085129e-13,0.35147359413602147,0.007180919490410523,0.35865451362671974,0.04076047576100348,0.012053973215374245,559.7815681263434,1.8413405979899692e-18,4.247020123106495e-18,3.364330371593389e-19,1.9879964138237426e-14,1.0012947852640055,7.267306026262059e-4,1.132751873656224,0.024492301689961783,0.0036142750773239386,873.962205338577,1.6746689460302778e-18,3.8625947648149284e-018,2.340407986343263e-21,6.67781628473595e-19,0.001428202033848451,1.3351171650807741e-8,1.2473153385764546,2.670234330295122e-7,1.3351171651475517e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
230,144.68494448637333,8.807443872550021e-17,2.0314216280734178e-16,7.482053851396302e-17,2.551187584157961e-13,0.3514735941360344,0.007180919490429521,0.35865451362671974,0.04076047576100349,0.012053973215374252,559.7815681263434,1.5848489216574741e-18,3.65542652275236e-18,2.895691013616038e-19,1.7671088729652078e-14,1.0012947852640073,7.267306026266501e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.4413939911465597e-18,3.3245501484149573e-018,2.0143990449416936e-21,5.936060519657023e-19,0.0014282020338484518,1.3351171650881942e-8,1.2473153385764548,2.670234330295124e-7,1.3351171651475542e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
231,144.68494448637333,7.580600752528861e-17,1.7484523940590423e-16,6.439834263118425e-17,2.2677646177286315e-13,0.3514735941360459,0.0071809194904464075,0.35865451362671974,0.040760475761003494,0.012053973215374257,559.7815681263434,1.3640855511639973e-18,3.146239640149513e-18,2.4923315296090385e-19,1.570764259930485e-14,1.0012947852640088,7.267306026270448e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.240613341891378e-18,2.8614530802734545e-18,1.733801716471003e-21,5.276690884328385e-19,0.0014282020338484524,1.33511716509479e-8,1.247315338576455,2.6702343302951256e-7,1.3351171651475564e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
232,144.68494448637333,6.524652169406226e-17,1.5048996879860272e-16,5.5427915045120275e-17,2.015827196912353e-13,0.3514735941360561,0.007180919490461419,0.35865451362671974,0.0407604757610035,0.012053973215374263,559.7815681263434,1.1740736706648915e-18,2.707980535795794e-18,2.1451586416507765e-19,1.3962356011641695e-14,1.0012947852640102,7.267306026273958e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.067800666243574e-18,2.4628636549118326e-18,1.4922903737547185e-21,4.690557707220618e-19,0.0014282020338484535,1.3351171651006532e-8,1.2473153385764553,2.670234330295127e-7,1.3351171651475582e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
233,144.68494448637333,5.615793170214765e-17,1.295272938842599e-16,4.77070307210949e-17,1.7918777489151965e-13,0.3514735941360652,0.007180919490474763,0.35865451362671974,0.04076047576100351,0.012053973215374266,559.7815681263434,1.01052971565794e-18,2.3307692424113387e-18,1.846345738938985e-19,1.241098917606018e-14,1.0012947852640115,7.267306026277078e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,9.190601328550403e-19,2.119796205547246e-18,1.2844205179730838e-21,4.169527342029927e-19,0.0014282020338484541,1.3351171651058651e-8,1.2473153385764553,2.6702343302951283e-7,1.3351171651475598e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
234,144.68494448637333,4.833534740560775e-17,1.1148463910776656e-16,4.106163365229627e-17,1.592807205758073e-13,0.3514735941360733,0.007180919490486624,0.35865451362671974,0.040760475761003515,0.01205397321537427,559.7815681263434,8.69766805732247e-19,2.006102034242796e-18,1.5891564342417222e-19,1.1031995589934446e-14,1.0012947852640124,7.267306026279851e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,7.910385847274573e-19,1.824516734237922e-18,1.1055060423086412e-21,3.706369360252184e-19,0.0014282020338484548,1.3351171651104982e-8,1.2473153385764553,2.6702343302951293e-7,1.3351171651475612e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
235,144.68494448637333,4.1602419071070976e-17,9.59552568744121e-17,3.534191305095556e-17,1.415851853008329e-13,0.35147359413608054,0.007180919490497167,0.35865451362671974,0.040760475761003515,0.012053973215374273,559.7815681263434,7.486116287646619e-19,1.7266597218991443e-18,1.3677926985936077e-19,9.806222787472712e-15,1.0012947852640133,7.267306026282316e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,6.808499467587538e-19,1.5703685592287479e-18,9.51513592006619e-22,3.2946562661776395e-19,0.0014282020338484552,1.3351171651146165e-8,1.2473153385764553,2.6702343302951304e-7,1.3351171651475625e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
236,144.68494448637333,3.580736180607996e-17,8.258905796777542e-17,3.04189261053088e-17,1.2585549708772954e-13,0.35147359413608686,0.007180919490506539,0.35865451362671974,0.040760475761003515,0.012053973215374275,559.7815681263434,6.443329028286752e-19,1.4861426509815323e-18,1.1772641505148836e-19,8.71664633827308e-15,1.0012947852640142,7.267306026284507e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,5.86010163028174e-19,1.3516222489500732e-18,8.189716394427213e-22,2.928674344561225e-19,0.0014282020338484557,1.3351171651182775e-8,1.2473153385764553,2.670234330295131e-7,1.3351171651475635e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
237,144.68494448637333,3.081953377103812e-17,7.108471925518348e-17,2.618169116897033e-17,1.1187327355078386e-13,0.3514735941360926,0.00718091949051487,0.35865451362671974,0.040760475761003515,0.012053973215374278,559.7815681263434,5.545798030848498e-19,1.2791286847710262e-18,1.0132755529557173e-19,7.748133401226461e-15,1.001294785264015,7.267306026286454e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,5.043811970677685e-19,1.1633464596326684e-18,7.048922245003338e-22,2.6033444054117595e-19,0.001428202033848456,1.3351171651215316e-8,1.2473153385764553,2.6702343302951315e-7,1.3351171651475645e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
238,144.68494448637333,2.6526491033101283e-17,6.118289075948884e-17,2.2534685854204276e-17,9.944439073635592e-14,0.35147359413609763,0.007180919490522275,0.35865451362671974,0.040760475761003515,0.01205397321537428,559.7815681263434,4.773289655690885e-19,1.1009509693831406e-18,8.721299816564822e-20,6.887232549890496e-15,1.001294785264016,7.267306026288186e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,4.341228326810832e-19,1.001296764745737e-18,6.067035960650206e-22,2.314151327431401e-19,0.0014282020338484563,1.3351171651244244e-8,1.2473153385764553,2.6702343302951325e-7,1.3351171651475651e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
239,144.68494448637333,2.2831452667619596e-17,5.266034895966153e-17,1.9395693628268014e-17,8.839628861595931e-14,0.3514735941361021,0.007180919490528858,0.35865451362671974,0.040760475761003515,0.012053973215374282,559.7815681263434,4.1083887314977495e-19,9.475927257673966e-19,7.50645481921509e-20,6.121986950326419e-15,1.0012947852640166,7.267306026289724e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.7365118872276164e-19,8.618199700663893e-19,5.221922361820294e-22,2.057081423520078e-19,0.0014282020338484568,1.3351171651269958e-8,1.2473153385764553,2.670234330295133e-7,1.3351171651475656e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
240,144.68494448637333,1.9651118961219832e-17,4.532496451415686e-17,1.6693950368273314e-17,7.857557584719618e-14,0.35147359413610607,0.007180919490534709,0.35865451362671974,0.040760475761003515,0.012053973215374283,559.7815681263434,3.5361059534599664e-19,8.155966967776943e-19,6.460833348945491e-20,5.441768296718817e-15,1.0012947852640173,7.267306026291092e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.2160301261007645e-19,7.417717572917997e-19,4.494529599314738e-22,1.8285667601238451e-19,0.001428202033848457,1.3351171651292815e-8,1.2473153385764553,2.6702343302951336e-7,1.3351171651475663e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
241,144.68494448637333,1.6913793530824342e-17,3.90113709610946e-17,1.436854909196418e-17,6.984590056752961e-14,0.35147359413610957,0.007180919490539911,0.35865451362671974,0.040760475761003515,0.012053973215374285,559.7815681263434,3.0435399693838057e-19,7.0198720791834305e-19,5.560863161548914e-20,4.837129198390717e-15,1.0012947852640177,7.267306026292308e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.7680494761121843e-19,6.384457995793919e-19,3.868459661236194e-22,1.6254356585501774e-19,0.0014282020338484572,1.3351171651313134e-8,1.2473153385764553,2.670234330295134e-7,1.3351171651475668e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
242,144.68494448637333,1.4557767024282843e-17,3.357723675187225e-17,1.2367066901872338e-17,6.208605767629256e-14,0.3514735941361127,0.007180919490544534,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.6195865359072417e-19,6.042030847291169e-19,4.7862555472458896e-20,4.299671968087183e-15,1.0012947852640182,7.267306026293388e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.3824708108233334e-19,5.495127510196598e-19,3.329598706068402e-22,1.4448686920297033e-19,0.0014282020338484574,1.3351171651331194e-8,1.2473153385764553,2.6702343302951346e-7,1.3351171651475673e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
243,144.68494448637333,1.2529925965302179e-17,2.890005657618208e-17,1.064438318968006e-17,5.518830634103177e-14,0.3514735941361155,0.007180919490548644,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.2546881881388147e-19,5.200399145211601e-19,4.11954794468442e-20,3.821931989188523e-15,1.0012947852640186,7.267306026294348e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.0506017733358111e-19,4.729677346408182e-19,2.865798888453696e-22,1.2843595684580327e-19,0.0014282020338484576,1.3351171651347248e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475676e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
244,144.68494448637333,1.0784555380937413e-17,2.4874389643133593e-17,9.161662459217746e-18,4.9056874380745315e-14,0.35147359413611806,0.007180919490552298,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.940618779354817e-19,4.476003508315194e-19,3.5457102675055066e-20,3.397274041992934e-15,1.001294785264019,7.267306026295203e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.7649608186954254e-19,4.0708514513251206e-19,2.46660450503017e-22,1.1416803564567837e-19,0.0014282020338484578,1.3351171651361519e-8,1.2473153385764553,2.670234330295135e-7,1.335117165147568e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
245,144.68494448637333,9.28230821847719e-18,2.1409482659212244e-17,7.885478837544542e-18,4.360662877122583e-14,0.3514735941361202,0.007180919490555544,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.6702980334895101e-19,3.852513402764512e-19,3.051806068468277e-20,3.019800149189965e-15,1.0012947852640193,7.267306026295962e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.5191085524370121e-019,3.5037974737636317e-19,2.123016286791851e-22,1.0148505725866277e-19,0.0014282020338484578,1.3351171651374204e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475683e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
246,144.68494448637333,7.98931831860087e-18,1.8427223916282334e-17,6.787062537659608e-18,3.876189382251208e-14,0.3514735941361222,0.007180919490558431,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.437631929751529e-19,3.3158730753991478e-19,2.6267009024009034e-20,2.6842676606301726e-15,1.0012947852640195,7.267306026296636e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.30750256302241e-19,3.0157319380168524e-19,1.8272885243696946e-22,9.021097010602806e-20,0.0014282020338484578,1.3351171651385482e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475684e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
247,144.68494448637333,6.876436947969844e-18,1.5860382367276272e-17,5.841651285573011e-18,3.445540062733466e-14,0.3514735941361239,0.0071809194905609955,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.2373753210504528e-19,2.853984685518796e-19,2.2608113133042622e-20,2.3860164397047316e-15,1.00129478526402,7.267306026297236e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.1253724755624762e-19,2.5956520574486197e-19,1.5727544527832256e-22,8.018927648805463e-20,0.0014282020338484578,1.3351171651395506e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475686e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
248,144.68494448637333,5.918575679898074e-18,1.3651091991879725e-17,5.027932090702298e-18,3.0627353200827024e-14,0.3514735941361255,0.007180919490563276,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.0650136891491426e-19,2.4564355751928365e-19,1.9458887867735508e-20,2.120904140056464e-15,1.0012947852640202,7.267306026297768e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,9.686124100759091e-20,2.2340876913461577e-19,1.353675959266775e-22,7.128086096264421e-20,0.0014282020338484578,1.3351171651404415e-8,1.2473153385764553,2.670234330295135e-7,1.335117165147569e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
249,144.68494448637333,5.094140809432662e-18,1.1749547284697404e-17,4.3275607752234626e-18,2.72245983508199e-14,0.35147359413612683,0.007180919490565304,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,9.166613708897954e-20,2.1142635297896833e-19,1.674833797169436e-20,1.8852486737137046e-15,1.0012947852640204,7.267306026298242e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,8.336884198918155e-20,1.922887853234136e-19,1.1651142260918385e-22,6.336205987148066e-20,0.0014282020338484578,1.3351171651412334e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475691e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
250,144.68494448637333,4.3845465515497865e-18,1.0112880455467251e-17,3.724748430801351e-18,2.419988775790824e-14,0.351473594136128,0.007180919490567105,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,7.889739610501113e-20,1.8197547367480106e-19,1.441535757413502e-20,1.6757770715775531e-15,1.0012947852640206,7.267306026298662e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,7.175588235567201e-20,1.6550369577457202e-19,1.0028183922436917e-22,5.632294523953208e-20,0.0014282020338484578,1.3351171651419373e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475693e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
251,144.68494448637333,3.773796049591073e-18,8.70419503224752e-18,3.2059054801713383e-18,2.151122202295021e-14,0.3514735941361291,0.007180919490568707,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,6.790729172018722e-20,1.566269887969934e-19,1.2407352632645288e-20,1.4895800260527491e-15,1.0012947852640208,7.267306026299036e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,6.176056341698008e-20,1.424496663613826e-19,8.631297240191878e-23,5.0065799245946155e-20,0.0014282020338484578,1.3351171651425632e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475694e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
252,144.68494448637333,3.248120747827229e-18,7.491734080419485e-18,2.759335319451445e-18,1.9121267577947694e-14,0.3514735941361301,0.007180919490570131,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,5.844806668450482e-20,1.3480945055063051e-19,1.0679055265179637e-20,1.3240714844659967e-15,1.001294785264021,7.26730602629937e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,5.3157554034354066e-20,1.2260697473281728e-19,7.428991342278916e-23,4.4503758106547563e-20,0.0014282020338484578,1.3351171651431195e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475696e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
