time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,6157.53197577483,4.0069559333299485e-16,9.453221419966542e-16,3.5456518439971816e-16,1.087522660529344e-12,0.30264806076143513,0.005922164410936128,0.30857022517346155,0.03459090738407993,0.009944439650217608,27702.912203896383,1.764695829306122e-19,4.1632965672922103e-19,3.388319307335284e-20,8.947588318152303e-14,0.999326170264852,7.14777158567953e-4,1.134386103634149,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.6097926260645438e-19,3.797826173788223e-19,2.2246419928187767e-22,5.799557069148046e-20,2.8934196647370704e-5,2.5328349430180645e-10,1.2334875323135162,5.065669887196271e-9,2.532834943598024e-10,Malawi,Karonga,TA Wasambo,10204,196
217,6157.53197577483,3.440604854843755e-16,8.117084405748986e-16,3.044505482556615e-16,9.6670625950689e-13,0.3026480607614842,0.005922164411008089,0.3085702251734616,0.03459090738407995,0.009944439650217629,27702.912203896383,1.5152702006142347e-19,3.5748462635844084e-19,2.908988978811566e-20,7.95341193208124e-14,0.99932617026486,7.147771585699733e-4,1.1343861036341494,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.3822613562793947e-19,3.2610339921175615e-19,1.9102101120008186e-22,5.155374084810749e-20,2.89341966473708e-5,2.532834943082507e-10,1.2334875323135168,5.0656698871962875e-9,2.532834943598048e-10,Malawi,Karonga,TA Wasambo,10204,196
218,6157.53197577483,2.9543029581804565e-16,6.969799639840894e-16,2.614191522401275e-16,8.593111539360083e-13,0.3026480607615279,0.005922164411072057,0.30857022517346167,0.03459090738407997,0.009944439650217646,27702.912203896383,1.3010988902113768e-19,3.0695690695001514e-19,2.497491787125339e-20,7.069699575650661e-14,0.999326170264867,7.147771585717692e-4,1.1343861036341498,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.1868898052896136e-19,2.800113061709605e-19,1.6402199739817646e-22,4.582736988717812e-20,2.8934196647370877e-5,2.5328349431397914e-10,1.2334875323135175,5.0656698871963016e-9,2.5328349435980686e-10,Malawi,Karonga,TA Wasambo,10204,196
219,6157.53197577483,2.536735933625703e-16,5.984674371980475e-16,2.2446984951662396e-16,7.638464773275104e-13,0.30264806076156675,0.005922164411128919,0.3085702251734617,0.034590907384079994,0.009944439650217664,27702.912203896383,1.1171989815583046e-19,2.63570904995635e-19,2.1442233509737043e-20,6.284177469665053e-14,0.9993261702648732,7.147771585733655e-4,1.1343861036341503,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.0191324550353167e-19,2.404339593558265e-19,1.4083902306148975e-22,4.0737004777748225e-20,2.8934196647370945e-5,2.5328349431907126e-10,1.2334875323135184,5.065669887196313e-9,2.532834943598086e-10,Malawi,Karonga,TA Wasambo,10204,196
220,6157.53197577483,2.1781886583817533e-16,5.138788658008339e-16,1.927429948561308e-16,6.789869601049933e-13,0.3026480607616013,0.005922164411179463,0.3085702251734618,0.03459090738408002,0.009944439650217678,27702.912203896383,9.592918537203934e-20,2.263171895236245e-19,1.8409401300118077e-20,5.585935587907331e-14,0.9993261702648788,7.147771585747844e-4,1.1343861036341507,0.02427362390166054,0.0035173306336718727,42631.029117532285,8.750862599249012e-20,2.0645055194162303e-19,1.2093273249050524e-22,3.6212014610581944e-20,2.8934196647371e-5,2.5328349432359775e-10,1.2334875323135188,5.065669887196323e-9,2.5328349435981017e-10,Malawi,Karonga,TA Wasambo,10204,196
221,6157.53197577483,1.8703191643254146e-16,4.4124621039947474e-16,1.6550044501330838e-16,6.035545377101462e-13,0.3026480607616319,0.005922164411224392,0.3085702251734618,0.034590907384080036,0.009944439650217688,27702.912203896383,8.23703634761452e-20,1.943290059574318e-19,1.5805664139491958e-20,4.9652761290677336e-14,0.9993261702648838,7.147771585760456e-4,1.134386103634151,0.02427362390166054,0.0035173306336718727,42631.029117532285,7.513998385154634e-20,1.7727042569927326e-19,1.0384000142302736e-22,3.218961120942225e-20,2.8934196647371053e-5,2.532834943276214e-10,1.2334875323135193,5.065669887196331e-9,2.5328349435981146e-10,Malawi,Karonga,TA Wasambo,10204,196
222,6157.53197577483,1.6059645536101242e-16,3.7887959818056936e-16,1.4210838579044077e-16,5.365020011547997e-13,0.3026480607616592,0.00592216441126433,0.3085702251734618,0.03459090738408005,0.009944439650217698,27702.912203896383,7.072797252678763e-20,1.668621096394369e-19,1.35702872540599e-20,4.413578825119735e-14,0.9993261702648881,7.147771585771667e-4,1.1343861036341512,0.02427362390166054,0.0035173306336718727,42631.029117532285,6.451955002185735e-20,1.5221467554864151e-19,8.916316276289966e-23,2.861397844351737e-20,2.8934196647371097e-5,2.532834943311982e-10,1.2334875323135197,5.06566988719634e-9,2.532834943598126e-10,Malawi,Karonga,TA Wasambo,10204,196
223,6157.53197577483,1.3789743465407123e-16,3.2532800629597917e-16,1.2202258627920655e-16,4.768984632362569e-13,0.3026480607616834,0.00592216441129983,0.3085702251734618,0.034590907384080063,0.009944439650217705,27702.912203896383,6.073114032994951e-20,1.4327744979282062e-19,1.165113735208414e-20,3.923181215427387e-14,0.999326170264892,7.147771585781633e-4,1.1343861036341514,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.540022929040017e-20,1.3070035415783973e-19,7.656075507978366e-23,2.543549818040542e-20,2.8934196647371134e-5,2.5328349433437767e-10,1.23348753231352,5.065669887196346e-9,2.532834943598136e-10,Malawi,Karonga,TA Wasambo,10204,196
224,6157.53197577483,1.1840673843891742e-16,2.793455023364905e-16,1.0477573723394473e-16,4.239164388086847e-13,0.30264806076170486,0.005922164411331386,0.3085702251734618,0.03459090738408007,0.009944439650217714,27702.912203896383,5.214728031515753e-20,1.2302630101995203e-19,1.000346345536344e-20,3.487272223725706e-14,0.9993261702648955,7.147771585790491e-4,1.1343861036341518,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.756985136862454e-20,1.1222690909349974e-19,6.573957866558689e-23,2.2610062155679063e-20,2.8934196647371168e-5,2.5328349433720394e-10,1.2334875323135202,5.065669887196351e-9,2.532834943598144e-10,Malawi,Karonga,TA Wasambo,10204,196
225,6157.53197577483,1.0167089578495094e-16,2.398622564436593e-16,8.996657901377515e-17,3.7682035988533324e-13,0.302648060761724,0.005922164411359437,0.3085702251734618,0.03459090738408008,0.00994443965021772,27702.912203896383,4.477668016708241e-20,1.0563749638593417e-19,8.58885073318161e-21,3.099797559877629e-14,0.9993261702648986,7.147771585798365e-4,1.134386103634152,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.084623453491704e-20,9.636453696931018e-20,5.644787434856558e-23,2.0098460225874313e-20,2.8934196647371195e-5,2.532834943397162e-10,1.2334875323135204,5.065669887196356e-9,2.532834943598151e-10,Malawi,Karonga,TA Wasambo,10204,196
226,6157.53197577483,8.730053023997993e-17,2.0595965062706875e-16,7.725056616247293e-17,3.349563662441061e-13,0.30264806076174094,0.005922164411384372,0.3085702251734618,0.034590907384080084,0.009944439650217725,27702.912203896383,3.844785531124031e-20,9.070646503596199e-20,7.374322749841718e-21,2.7553756325439936e-14,0.9993261702649013,7.147771585805364e-4,1.1343861036341523,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.5072946991522537e-020,8.274418364086135e-20,4.846946638326107e-23,1.786583652818157e-20,2.893419664737122e-5,2.532834943419494e-10,1.2334875323135208,5.0656698871963595e-9,2.532834943598157e-10,Malawi,Karonga,TA Wasambo,10204,196
227,6157.53197577483,7.496130058641245e-17,1.7684890617881497e-16,6.633185144295899e-17,2.9774322989602247e-13,0.3026480607617561,0.005922164411406535,0.3085702251734618,0.0345909073840801,0.00994443965021773,27702.912203896383,3.301355914746764e-20,7.788581928293765e-20,6.331571039576231e-21,2.4492228048845047e-14,0.9993261702649038,7.147771585811586e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.0115667319724947e-20,7.104895779168832e-20,4.1618733160653073e-23,1.588120601097433e-20,2.893419664737124e-5,2.532834943439345e-10,1.233487532313521,5.065669887196364e-9,2.5328349435981616e-10,Malawi,Karonga,TA Wasambo,10204,196
228,6157.53197577483,6.436612205797086e-17,1.5185273193373688e-16,5.695640283778284e-17,2.6466428751191723e-13,0.30264806076176953,0.0059221644114262366,0.3085702251734618,0.034590907384080105,0.009944439650217735,27702.912203896383,2.834735720576379e-20,6.687727215466876e-20,5.436293924785781e-21,2.177086955186808e-14,0.9993261702649059,7.147771585817117e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.5859059355084887e-20,6.100675813910246e-20,3.5736288739821484e-23,1.41170246351853e-20,2.8934196647371253e-5,2.532834943456992e-10,1.2334875323135213,5.065669887196366e-9,2.5328349435981663e-10,Malawi,Karonga,TA Wasambo,10204,196
229,6157.53197577483,5.5268487024723e-17,1.3038956640183367e-16,4.890609338575051e-17,2.3526026886865064e-13,0.30264806076178147,0.00592216441144375,0.3085702251734618,0.03459090738408011,0.009944439650217738,27702.912203896383,2.4340685518015336e-20,5.742469734651666e-20,4.66762906704124e-21,1.9351884196463173e-14,0.9993261702649078,7.147771585822031e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.2204088774003965e-20,5.2383942724629843e-20,3.0685274737814114e-23,1.2548807289883927e-20,2.893419664737127e-5,2.532834943472678e-10,1.2334875323135215,5.0656698871963686e-9,2.5328349435981704e-10,Malawi,Karonga,TA Wasambo,10204,196
230,6157.53197577483,4.745672972611396e-17,1.119600471435106e-16,4.199362635738218e-17,2.0912292179829297e-13,0.3026480607617921,0.005922164411459318,0.3085702251734618,0.03459090738408012,0.009944439650217742,27702.912203896383,2.090032476436118e-20,4.9308170106031746e-20,4.007666446538547e-21,1.7201674970401175e-14,0.9993261702649094,7.147771585826402e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.906571895998117e-20,4.497989299914696e-20,2.6348176312976732e-23,1.115478812630022e-20,2.893419664737128e-5,2.532834943486621e-10,1.2334875323135215,5.065669887196371e-9,2.5328349435981735e-10,Malawi,Karonga,TA Wasambo,10204,196
231,6157.53197577483,4.074910165901369e-17,9.613539259393147e-17,3.605817770150611e-17,1.858893452105072e-13,0.30264806076180156,0.005922164411473155,0.3085702251734618,0.03459090738408012,0.009944439650217745,27702.912203896383,1.7946231430043492e-20,4.2338850400251497e-20,3.4410303573203344e-21,1.529037786231655e-14,0.9993261702649109,7.147771585830286e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.637093253979787e-20,3.8622346230398077e-20,2.2624088168994673e-23,9.915618602135333e-21,2.893419664737129e-5,2.5328349434990153e-10,1.2334875323135215,5.0656698871963735e-9,2.5328349435981766e-10,Malawi,Karonga,TA Wasambo,10204,196
232,6157.53197577483,3.498954301334305e-17,8.254742602264088e-17,3.096165438692235e-17,1.652369515361207e-13,0.3026480607618099,0.005922164411485456,0.3085702251734618,0.03459090738408012,0.009944439650217747,27702.912203896383,1.540967551059626e-20,3.6354589313657085e-20,2.954520627619266e-21,1.359144708390367e-14,0.9993261702649123,7.147771585833739e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.4057032559962338e-20,3.316338763696394e-20,1.9426366975686555e-23,8.81409905041996e-21,2.89341966473713e-5,2.532834943510033e-10,1.2334875323135215,5.065669887196375e-9,2.5328349435981787e-10,Malawi,Karonga,TA Wasambo,10204,196
233,6157.53197577483,3.004405178136062e-17,7.088000952644492e-17,2.6585481588982228e-17,1.4687898869393525e-13,0.30264806076181733,0.00592216441149639,0.3085702251734618,0.03459090738408012,0.009944439650217749,27702.912203896383,1.3231641437568277e-20,3.121615645230026e-20,2.5368046656587166e-21,1.208128637852589e-14,0.9993261702649135,7.147771585836808e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.2070183778222356e-20,2.847600900168461e-20,1.6680615591967606e-23,7.834940051657596e-21,2.8934196647371314e-5,2.5328349435198266e-10,1.2334875323135215,5.065669887196377e-9,2.532834943598181e-10,Malawi,Karonga,TA Wasambo,10204,196
234,6157.53197577483,2.579756606423077e-17,6.086168875866651e-17,2.2827843974791627e-17,1.3056055944053722e-13,0.30264806076182393,0.005922164411506108,0.3085702251734618,0.03459090738408012,0.00994443965021775,27702.912203896383,1.1361455020646622e-20,2.6804000578596236e-20,2.178153124198886e-21,1.073892129552617e-14,0.9993261702649147,7.147771585839536e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.0364160131809997e-20,2.4451153697265097e-20,1.432295219526327e-23,6.964550300942204e-21,2.893419664737132e-5,2.532834943528532e-10,1.2334875323135215,5.0656698871963785e-9,2.5328349435981823e-10,Malawi,Karonga,TA Wasambo,10204,196
235,6157.53197577483,2.215128703955256e-17,5.2259377266906097e-17,1.9601316905196092e-17,1.1605508286324034e-13,0.3026480607618299,0.005922164411514748,0.3085702251734618,0.03459090738408012,0.009944439650217754,27702.912203896383,9.755604460557797e-21,2.3015468107918264e-20,1.870213000310145e-21,9.545707878495884e-15,0.9993261702649155,7.14777158584196e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,8.899269240993672e-21,2.0995179373646706e-20,1.229852404961809e-23,6.190848028882464e-21,2.8934196647371327e-5,2.5328349435362715e-10,1.2334875323135215,5.065669887196379e-9,2.532834943598184e-10,Malawi,Karonga,TA Wasambo,10204,196
236,6157.53197577483,1.9020380305956582e-17,4.487293349898773e-17,1.6830832443023266e-17,1.0316114891053584e-13,0.3026480607618351,0.005922164411522428,0.3085702251734618,0.03459090738408012,0.009944439650217756,27702.912203896383,8.376728002385107e-21,1.9762414751130747e-20,1.605812864513523e-21,8.48507372150751e-15,0.9993261702649164,7.147771585844115e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,7.641428925418727e-21,1.8027679274038327e-20,1.0560231335973201e-23,5.503093361576994e-21,2.8934196647371334e-5,2.53283494354315e-10,1.2334875323135215,5.06566988719638e-9,2.532834943598186e-10,Malawi,Karonga,TA Wasambo,10204,196
237,6157.53197577483,1.6332002124205698e-17,3.853050430560625e-17,1.4451932846271724e-17,9.169972230758186e-14,0.30264806076183975,0.005922164411529255,0.3085702251734618,0.03459090738408012,0.009944439650217757,27702.912203896383,7.19274467600558e-21,1.696915473443423e-20,1.3787956663038532e-21,7.542287796871608e-15,0.9993261702649171,7.147771585846032e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,6.5613742474497945e-21,1.547961149035013e-20,9.067631354963364e-24,4.891739295083458e-21,2.8934196647371338e-5,2.532834943549265e-10,1.2334875323135215,5.065669887196381e-9,2.532834943598187e-10,Malawi,Karonga,TA Wasambo,10204,196
238,6157.53197577483,1.4023604633284593e-17,3.3084526601517015e-17,1.2409270913249525e-17,8.151165705194284e-14,0.30264806076184386,0.005922164411535323,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,6.1761078994216646e-21,1.4570699882207466e-20,1.1838752089475792e-21,6.704255857582861e-15,0.9993261702649178,7.147771585847736e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.6339766335713794e-21,1.3291692633286588e-20,7.785997608788384e-24,4.348299217825362e-21,2.893419664737134e-5,2.5328349435547e-10,1.2334875323135215,5.065669887196383e-9,2.532834943598188e-10,Malawi,Karonga,TA Wasambo,10204,196
239,6157.53197577483,1.2041480610600915e-17,2.840829415983922e-17,1.065532228967512e-17,7.245548699420337e-14,0.3026480607618475,0.005922164411540717,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,5.303164579296667e-21,1.251124759267023e-20,1.0165129405650434e-21,5.9593385728237006e-15,0.9993261702649183,7.147771585849249e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.83765923251319e-21,1.1413018544224464e-20,6.685511871855691e-24,3.8652291437544244e-21,2.8934196647371344e-5,2.532834943559532e-10,1.2334875323135215,5.0656698871963835e-9,2.532834943598189e-10,Malawi,Karonga,TA Wasambo,10204,196
240,6157.53197577483,1.0339513918659186e-17,2.4393009662441492e-17,9.14927977906191e-18,6.440546183898692e-14,0.30264806076185075,0.005922164411545511,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.553604797505554e-21,1.074288252707679e-20,8.728121839293893e-22,5.2971898706307775e-15,0.9993261702649188,7.147771585850595e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.1538949078118385e-21,9.799879958353815e-21,5.7405704537878474e-24,3.4358230230089496e-21,2.893419664737135e-5,2.532834943563827e-10,1.2334875323135215,5.065669887196384e-9,2.5328349435981896e-10,Malawi,Karonga,TA Wasambo,10204,196
241,6157.53197577483,8.87810656607432e-18,2.0945253419355843e-17,7.856103932037888e-18,5.724980130742965e-14,0.30264806076185363,0.005922164411549772,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.90998928009062e-21,9.2244618055232e-21,7.494273353388923e-22,4.708613242484471e-15,0.9993261702649193,7.14777158585179e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.566775185094826e-21,8.414745564295251e-21,4.929188515012397e-24,3.0541196781025436e-21,2.8934196647371355e-5,2.5328349435676444e-10,1.2334875323135215,5.065669887196385e-9,2.53283494359819e-10,Malawi,Karonga,TA Wasambo,10204,196
242,6157.53197577483,7.623257419904404e-18,1.7984809864395736e-17,6.745707826111009e-18,5.0889143229520375e-14,0.3026480607618563,0.005922164411553561,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.3573436547000804e-21,7.920657772006001e-21,6.4348591294692935e-22,4.185434014052596e-15,0.9993261702649198,7.147771585852853e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.0626401252064208e-21,7.225388800052421e-21,4.232488576302251e-24,2.7148200748530888e-21,2.8934196647371358e-5,2.532834943571038e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981906e-10,Malawi,Karonga,TA Wasambo,10204,196
