time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,6766.398878077387,2.1078817427967952e-16,4.972792835901821e-16,1.8666616185515752e-16,7.084007313462909e-13,0.3472074101633734,0.007029512448887036,0.3542369226129695,0.03974336356671628,0.011797265042026103,26518.041954336615,8.447542039944355e-20,1.9929011580970825e-19,1.6135140525481108e-20,4.8333955841136637e-14,0.9993345029295969,7.082751684289336e-4,1.134415663371927,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.706002418262371e-20,1.817955272580118e-19,1.0565475335101852e-22,3.3026059698513095e-20,3.0227980742459104e-5,2.625413613599348e-10,1.2124255061074132,5.250827227859326e-9,2.625413613929615e-10,Malawi,Zomba,TA Malemia,30306,419
222,6766.398878077387,1.8099543949863863e-16,4.269939848891148e-16,1.60282938908032e-16,6.297001118109326e-13,0.34720741016340534,0.007029512448933938,0.3542369226129695,0.039743363566716296,0.011797265042026115,26518.041954336615,7.253569006854567e-20,1.7112246564503224e-19,1.3853297874300562e-20,4.296351674405e-14,0.9993345029296011,7.082751684300323e-4,1.1344156633719271,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.616838454568183e-20,1.5610060665529622e-19,9.072165684758025e-23,2.935750552819881e-20,3.022798074245915e-5,2.6254136136360446e-10,1.2124255061074134,5.250827227859334e-9,2.6254136139296265e-10,Malawi,Zomba,TA Malemia,30306,419
223,6766.398878077387,1.5541360055518185e-16,3.666427883583922e-16,1.3762868963659017e-16,5.597425112017447e-13,0.3472074101634337,0.007029512448975629,0.3542369226129695,0.03974336356671632,0.011797265042026123,26518.041954336615,6.2283517669026625e-020,1.4693603276149842e-19,1.1894231331943468e-20,3.818979303984931e-14,0.999334502929605,7.082751684310088e-4,1.1344156633719273,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.681616582703923e-20,1.3403739758237121e-19,7.789917694878114e-23,2.6096426015920576e-20,3.0227980742459182e-5,2.625413613668665e-10,1.2124255061074136,5.250827227859341e-9,2.625413613929636e-10,Malawi,Zomba,TA Malemia,30306,419
224,6766.398878077387,1.3344749074562878e-16,3.148216111007467e-16,1.1817636662938549e-016,4.975566941819329e-13,0.347207410163459,0.007029512449012689,0.3542369226129695,0.039743363566716323,0.011797265042026132,26518.041954336615,5.3480384251052044e-20,1.2616811087030787e-19,1.0212267632628147e-20,3.394648302703334e-14,0.9993345029296085,7.082751684318769e-4,1.1344156633719276,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.878578676082737e-20,1.1509259517760168e-19,6.688900426482418e-23,2.3197566336421214e-20,3.022798074245922e-5,2.6254136136976623e-10,1.2124255061074138,5.250827227859347e-9,2.6254136139296446e-10,Malawi,Zomba,TA Malemia,30306,419
225,6766.398878077387,1.1458606404246106e-16,2.7032482285667236e-16,1.0147341427886114e-16,4.4227931059992884e-13,0.3472074101634814,0.0070295124490456305,0.3542369226129695,0.03974336356671633,0.011797265042026139,26518.041954336615,4.592148306729873e-20,1.0833552691410056e-19,8.768199384128521e-21,3.017465185857531e-14,0.9993345029296113,7.082751684326485e-4,1.1344156633719278,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.189041894802405e-20,9.882544490437767e-20,5.743499146500632e-23,2.0620697132279565e-20,3.0227980742459247e-5,2.625413613723438e-10,1.212425506107414,5.250827227859351e-9,2.6254136139296514e-10,Malawi,Zomba,TA Malemia,30306,419
226,6766.398878077387,9.839050550420966e-17,2.321171967707054e-16,8.713124031557344e-17,3.931429124658396e-13,0.3472074101635014,0.007029512449074913,0.3542369226129695,0.03974336356671634,0.011797265042026144,26518.041954336615,3.9430954698859115e-20,9.302339975517258e-20,7.528369099695892e-21,2.682191300271338e-14,0.999334502929614,7.082751684333344e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.596964025614749e-20,8.485748831589536e-20,4.9317194284088476e-23,1.8330056530851642e-20,3.0227980742459267e-5,2.62541361374635e-10,1.2124255061074143,5.250827227859355e-9,2.6254136139296576e-10,Malawi,Zomba,TA Malemia,30306,419
227,6766.398878077387,8.448402215629641e-17,1.9930982462760833e-16,7.481617539597799e-17,3.4946530177861996e-13,0.3472074101635191,0.007029512449100942,0.3542369226129695,0.039743363566716344,0.011797265042026151,26518.041954336615,3.3857795647390143e-020,7.987548773123343e-20,6.463883108855607e-21,2.3841700652517423e-14,0.9993345029296165,7.082751684339441e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.0885702566016824e-20,7.286375814926709e-20,4.2346754735395524e-23,1.6293854102476284e-20,3.0227980742459287e-5,2.6254136137667175e-10,1.2124255061074145,5.250827227859358e-9,2.6254136139296627e-10,Malawi,Zomba,TA Malemia,30306,419
228,6766.398878077387,7.25430768251573e-17,1.7113943622128266e-16,6.4241710430341235e-017,3.106400614158401e-13,0.3472074101635348,0.007029512449124079,0.3542369226129695,0.03974336356671635,0.011797265042026156,26518.041954336615,2.907234520575907e-20,6.858590050335965e-20,5.549936906896017e-21,2.1192622978847733e-14,0.9993345029296186,7.082751684344859e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.6520327033899386e-20,6.256521790141619e-20,3.6361507500490205e-23,1.448382988561781e-20,3.0227980742459304e-5,2.625413613784822e-10,1.212425506107415,5.250827227859361e-9,2.6254136139296674e-10,Malawi,Zomba,TA Malemia,30306,419
229,6766.398878077387,6.228986097800153e-17,1.4695064171668406e-16,5.516183106193763e-17,2.7612813770675304e-13,0.3472074101635488,0.007029512449144647,0.3542369226129695,0.03974336356671636,0.01179726504202616,26518.041954336615,2.4963268873051596e-20,5.889198236328915e-20,4.765236125802124e-21,1.8837887244192843e-14,0.9993345029296204,7.082751684349675e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.2771952310016397e-20,5.372226999221438e-20,3.122220728754046e-23,1.2874862367296873e-20,3.0227980742459318e-5,2.6254136138009157e-10,1.2124255061074152,5.250827227859364e-9,2.6254136139296715e-10,Malawi,Zomba,TA Malemia,30306,419
230,6766.398878077387,5.3485831460156674e-17,1.261806838766695e-16,4.73652942227584e-17,2.4545035790027963e-13,0.3472074101635612,0.007029512449162928,0.3542369226129695,0.03974336356671637,0.011797265042026163,26518.041954336615,2.1434968136638884e-20,5.056820142403179e-20,4.09149955828429e-21,1.6744788791919306e-14,0.999334502929622,7.082751684353957e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.9553371694766486e-20,4.6129181481668804e-20,2.680928939539468e-23,1.1444619985257232e-20,3.022798074245933e-5,2.625413613815221e-10,1.2124255061074152,5.250827227859367e-9,2.625413613929675e-10,Malawi,Zomba,TA Malemia,30306,419
231,6766.398878077387,4.592616072786441e-17,1.0834634539466587e-16,4.0670713637608963e-17,2.1818077869619253e-13,0.3472074101635723,0.007029512449179178,0.3542369226129695,0.03974336356671638,0.011797265042026168,26518.041954336615,1.840535634835728e-20,4.342090251832485e-20,3.513032594928901e-21,1.4884256815908922e-14,0.9993345029296234,7.082751684357764e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.6789704255281655e-20,3.96092976535814e-20,2.3020088123908332e-23,1.017325132120786e-20,3.022798074245934e-5,2.625413613827938e-10,1.2124255061074152,5.250827227859368e-9,2.625413613929678e-10,Malawi,Zomba,TA Malemia,30306,419
232,6766.398878077387,3.9434971498527293e-17,9.303270674722295e-17,3.4922339919359433e-17,1.9394077355383971e-13,0.34720741016358214,0.007029512449193623,0.3542369226129695,0.03974336356671638,0.011797265042026172,26518.041954336615,1.5803948962756447e-20,3.7283801728197246e-20,3.016361088201036e-21,1.3230450599182969e-14,0.9993345029296249,7.082751684361147e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.441665270613628e-20,3.401093210970353e-20,1.9766448321538576e-23,9.0431096904995e-21,3.0227980742459355e-5,2.625413613839242e-10,1.2124255061074152,5.25082722785937e-9,2.6254136139296803e-10,Malawi,Zomba,TA Malemia,30306,419
233,6766.398878077387,3.386124492981971e-17,7.988349300671074e-17,2.9986437097475775e-17,1.7239377672649706e-13,0.34720741016359086,0.007029512449206464,0.3542369226129695,0.03974336356671638,0.011797265042026174,26518.041954336615,1.3570223699192065e-20,3.201411772175055e-20,2.58991707530018e-21,1.176040061516962e-14,0.9993345029296261,7.082751684364155e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.2379007519972169e-20,2.920383775642889e-20,1.69726745066758e-23,8.038508310160784e-21,3.0227980742459365e-5,2.62541361384929e-10,1.2124255061074152,5.250827227859372e-9,2.6254136139296824e-10,Malawi,Zomba,TA Malemia,30306,419
234,6766.398878077387,2.907530713548919e-17,6.859278503248473e-17,2.574817127922046e-17,1.5324061108666917e-13,0.34720741016359863,0.007029512449217878,0.3542369226129695,0.03974336356671638,0.011797265042026175,26518.041954336615,1.1652212478170562e-20,2.748924988984294e-20,2.223769008316903e-21,1.0453689506599758e-14,0.9993345029296271,7.082751684366829e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.0629362466650044e-20,2.507617658092161e-20,1.457376985200772e-23,7.145502650919092e-21,3.0227980742459372e-5,2.625413613858223e-10,1.2124255061074152,5.250827227859374e-9,2.625413613929684e-10,Malawi,Zomba,TA Malemia,30306,419
235,6766.398878077387,2.4965812295920055e-17,5.889790219969547e-17,2.2108939060382312e-17,1.362153349056845e-13,0.3472074101636055,0.0070295124492280245,0.3542369226129695,0.03974336356671638,0.011797265042026177,26518.041954336615,1.0005292373028848e-20,2.3603925997216768e-20,1.909390183567305e-21,9.292168511184752e-15,0.9993345029296279,7.082751684369204e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,9.127011697687857e-21,2.1531917717980034e-20,1.2513924064262614e-23,6.35169695552883e-21,3.0227980742459382e-5,2.625413613866162e-10,1.2124255061074152,5.250827227859375e-9,2.625413613929686e-10,Malawi,Zomba,TA Malemia,30306,419
236,6766.398878077387,2.143715217491004e-17,5.057329108098002e-17,1.8984073532699228e-17,1.210815499509049e-13,0.3472074101636117,0.0070295124492370424,0.3542369226129695,0.03974336356671638,0.011797265042026179,26518.041954336615,8.591147448170846e-21,2.0267752986316972e-20,1.6394599570612176e-21,8.259705395545934e-15,0.9993345029296287,7.082751684371316e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.837002716433533e-21,1.8488603273191283e-20,1.074521498173583e-23,5.646072240636566e-21,3.022798074245939e-5,2.62541361387322e-10,1.2124255061074152,5.250827227859376e-9,2.6254136139296875e-10,Malawi,Zomba,TA Malemia,30306,419
237,6766.398878077387,1.8407231774538362e-17,4.342527789997061e-17,1.6300874519555064e-17,1.0762911966442305e-13,0.3472074101636171,0.0070295124492450595,0.3542369226129695,0.03974336356671638,0.01179726504202618,26518.041954336615,7.376877330798274e-21,1.740311395175666e-20,1.407693100931797e-21,7.341960396479797e-15,0.9993345029296294,7.082751684373193e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.729323201132576e-21,1.5875429923844355e-20,9.226493683755098e-24,5.0188333971623506e-21,3.0227980742459392e-5,2.625413613879493e-10,1.2124255061074152,5.2508272278593765e-9,2.6254136139296886e-10,Malawi,Zomba,TA Malemia,30306,419
238,6766.398878077387,1.580555937828147e-17,3.728756267138286e-17,1.399691721441168e-17,9.567125187700376e-14,0.3472074101636219,0.007029512449252185,0.3542369226129695,0.03974336356671638,0.011797265042026184,26518.041954336615,6.334231776861608e-21,1.494336235733502e-20,1.2086933144369837e-21,6.526187057633532e-15,0.99933450292963,7.082751684374863e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.778202762165279e-21,1.363160166569298e-20,7.922427175333779e-24,4.4612732688907284e-21,3.0227980742459396e-5,2.6254136138850694e-10,1.2124255061074152,5.250827227859377e-9,2.62541361392969e-10,Malawi,Zomba,TA Malemia,30306,419
239,6766.398878077387,1.3571606546839333e-17,3.201735019793483e-17,1.2018599873247711e-17,8.504190556912079e-14,0.3472074101636262,0.007029512449258518,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,5.438953423241516e-21,1.2831271483091576e-20,1.0378274683674246e-21,5.801055195434803e-15,0.9993345029296306,7.082751684376346e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.9615133886947644e-21,1.1704915381915192e-20,6.802676376000124e-24,3.965651824307069e-21,3.02279807424594e-5,2.625413613890027e-10,1.2124255061074152,5.250827227859378e-9,2.625413613929691e-10,Malawi,Zomba,TA Malemia,30306,419
240,6766.398878077387,1.1653399911640332e-17,2.7492027910951957e-17,1.0319896773687157e-17,7.559348568739718e-14,0.34720741016363005,0.007029512449264148,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.670213435148011e-21,1.1017703027992625e-20,8.911176466735427e-22,5.1564935354703525e-15,0.999334502929631,7.082751684377664e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.26025463599607e-21,1.005054632726615e-20,5.8411902894458714e-24,3.525088745942853e-21,3.0227980742459403e-5,2.6254136138944336e-10,1.2124255061074152,5.25082722785938e-9,2.6254136139296917e-10,Malawi,Zomba,TA Malemia,30306,419
241,6766.398878077387,1.0006312003813031e-17,2.3606313263942507e-17,8.861287428889462e-18,6.719479402191943e-14,0.34720741016363343,0.007029512449269153,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.010126918952644e-21,9.460463892650079e-21,7.651484652699099e-22,4.583549833708464e-15,0.9993345029296316,7.082751684378836e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.658111576245407e-21,8.630005271483464e-21,5.0155999334285386e-24,3.1334679475040354e-21,3.0227980742459406e-5,2.62541361389835e-10,1.2124255061074152,5.250827227859381e-9,2.625413613929692e-10,Malawi,Zomba,TA Malemia,30306,419
242,6766.398878077387,8.592022987013998e-18,2.026980431267369e-17,7.608837144729228e-18,5.972920770320023e-14,0.3472074101636365,0.007029512449273603,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.443336826429525e-21,8.123324544600784e-21,6.569875050737741e-22,4.074266539805289e-15,0.999334502929632,7.082751684379877e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.141075228405298e-21,7.41024303968806e-21,4.30669793016064e-24,2.7853526944250485e-21,3.0227980742459413e-5,2.6254136139018317e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296927e-10,Malawi,Zomba,TA Malemia,30306,419
243,6766.398878077387,7.377629138613939e-18,1.7404876495494463e-17,6.533407529709252e-18,5.3093060036290084e-14,0.34720741016363915,0.007029512449277557,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.9566566698486216e-21,6.97517612798895e-21,5.641170027779339e-22,3.621570275597184e-15,0.9993345029296323,7.082751684380803e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.6971166364300083e-21,6.362881616741606e-21,3.69799165021273e-24,2.4759101505072814e-21,3.0227980742459416e-5,2.6254136139049264e-10,1.2124255061074152,5.250827227859381e-9,2.625413613929693e-10,Malawi,Zomba,TA Malemia,30306,419
244,6766.398878077387,6.334877337874895e-18,1.494487668207059e-17,5.6099785903336655e-18,4.7194201197492874e-14,0.3472074101636416,0.007029512449281072,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.538763735612165e-21,5.9893067074605686e-21,4.843752058423046e-22,3.2191735937586906e-15,0.9993345029296328,7.082751684381627e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.3159070131547206e-21,5.463553927055442e-21,3.1753195141024638e-24,2.2008443040010855e-21,3.0227980742459416e-5,2.6254136139076773e-10,1.2124255061074152,5.250827227859381e-9,2.625413613929694e-10,Malawi,Zomba,TA Malemia,30306,419
245,6766.398878077387,5.439507751329729e-18,1.2832572474707325e-17,4.817066640651549e-18,4.19507188152717e-14,0.34720741016364376,0.0070295124492841974,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.179935658984503e-21,5.142779807799043e-21,4.1590602388529545e-22,2.861487652163595e-15,0.9993345029296331,7.082751684382359e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.9885774389592893e-21,4.6913369297005795e-21,2.726521525044511e-24,1.956336342684587e-21,3.0227980742459416e-5,2.6254136139101227e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296943e-10,Malawi,Zomba,TA Malemia,30306,419
246,6766.398878077387,4.670689422805023e-18,1.1018820684938927e-17,4.13622448375764e-18,3.728980067586224e-14,0.3472074101636456,0.007029512449286976,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.8718242312709788e-21,4.4159007907926536e-21,3.571158023591172e-22,2.543544591093366e-15,0.9993345029296333,7.082751684383009e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.707512524547256e-21,4.028264839666368e-21,2.341156367976078e-24,1.738991650790398e-21,3.0227980742459416e-5,2.6254136139122966e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
247,6766.398878077387,4.010535636974081e-18,9.461424007221191e-18,3.551612237062666e-18,3.314672376661898e-14,0.3472074101636473,0.007029512449289444,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.6072611770223141e-21,3.791758654399114e-21,3.0663621064311046e-22,2.2609285351990376e-15,0.9993345029296336,7.082751684383587e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.4661732373628033e-21,3.458911150265457e-21,2.0102584932993564e-24,1.545792692463621e-21,3.0227980742459416e-5,2.6254136139142286e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
