time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,5170.6877755521145,4.501755014001558e-15,1.0146824678742343e-14,3.664676569275591e-15,3.6292872660185717e-12,0.39753392504583795,0.008682522829404474,0.4062164478788909,0.04675145098637984,0.014566793722609597,21021.001564577873,2.3603573872395536e-18,5.320182934985707e-18,4.095667976929401e-19,1.5569020080070082e-13,0.9993506028126691,7.19599057312297e-4,1.4757654221417689,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.1531245082639875e-18,4.853079503939717e-18,2.5752350965301e-21,2.4722839392450304e-19,5.137430092213568e-5,4.3436311164235386e-10,1.726698747190693,8.687262237794224e-9,4.343631118895822e-10,Malawi,Mangochi,TA Katuli,30108,353
212,5170.6877755521145,3.8843263147637484e-15,8.755158375505551e-15,3.162056953179263e-15,3.2262520658420244e-12,0.3975339250460036,0.00868252282964485,0.4062164478788914,0.04675145098638013,0.014566793722609842,21021.001564577873,2.0366275474491103e-18,4.590503959971402e-18,3.5338149731277124e-19,1.3839130086390364e-13,0.999350602812683,7.195990573158365e-4,1.4757654221417742,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.8578172667795213e-18,4.187465673460863e-18,2.2220357790564062e-21,2.1978326166376943e-19,5.137430092213688e-5,4.343631116698268e-10,1.726698747190701,8.687262237794426e-9,4.3436311188961e-10,Malawi,Mangochi,TA Katuli,30108,353
213,5170.6877755521145,3.3515797444346486e-15,7.554363124107066e-15,2.728372797387351e-15,2.8679685263239057e-12,0.3975339250461508,0.008682522829858529,0.40621644787889183,0.04675145098638038,0.014566793722610053,21021.001564577873,1.7572981918909438e-18,3.9609026781765905e-18,3.0490457711559996e-19,1.2301449937601274e-13,0.9993506028126952,7.195990573189827e-4,1.4757654221417789,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.6030122657492833e-18,3.613142693971407e-18,1.917278446555015e-21,1.9538420235053445e-19,5.137430092213791e-5,4.3436311169424977e-10,1.726698747190708,8.687262237794601e-9,4.3436311188963397e-10,Malawi,Mangochi,TA Katuli,30108,353
214,5170.6877755521145,2.8919009045764836e-15,6.518260408613203e-15,2.3541694586753703e-15,2.5494683591750606e-12,0.3975339250462816,0.008682522830048481,0.40621644787889216,0.0467514509863806,0.014566793722610237,21021.001564577873,1.5162796654941351e-18,3.417653119803441e-18,2.630783302032859e-19,1.0934623005354987e-13,0.999350602812706,7.195990573217794e-4,1.4757654221417829,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.3831545060170059e-18,3.117589763316604e-18,1.6543192049282703e-21,1.7369322785830752e-19,5.1374300922138803e-5,4.3436311171596145e-10,1.7266987471907138,8.687262237794752e-9,4.3436311188965465e-10,Malawi,Mangochi,TA Katuli,30108,353
215,5170.6877755521145,2.495268344963598e-15,5.624262172209847e-15,2.0312890146576708e-15,2.266334743279573e-12,0.39753392504639784,0.008682522830217336,0.4062164478788925,0.04675145098638078,0.014566793722610395,21021.001564577873,1.3083175270856599e-18,2.9489118769778965e-18,2.269902131826822e-19,9.71966561721461e-14,0.9993506028127157,7.195990573242653e-4,1.4757654221417864,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.1934508726031538e-18,2.6900033431595532e-18,1.4274253765861903e-21,1.5440984060045756e-19,5.1374300922139576e-5,4.3436311173526273e-10,1.726698747190719,8.687262237794883e-9,4.3436311188967254e-10,Malawi,Mangochi,TA Katuli,30108,353
216,5170.6877755521145,2.1530350862075966e-15,4.852878375288726e-15,1.7526924168749262e-15,2.0146411280403276e-12,0.3975339250465011,0.00868252283036744,0.4062164478788927,0.04675145098638094,0.014566793722610532,21021.001564577873,1.1288779973456103e-18,2.5444599037268205e-18,1.9585291740559515e-19,8.639703395171213e-14,0.9993506028127243,7.195990573264749e-4,1.4757654221417893,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.0297656400716469e-18,2.3210616313635294e-18,1.2316505270101353e-21,1.3726687665070678e-19,5.137430092214024e-5,4.343631117524211e-10,1.7266987471907234,8.687262237794995e-9,4.3436311188968794e-10,Malawi,Mangochi,TA Katuli,30108,353
217,5170.6877755521145,1.857740107112761e-15,4.187292093444465e-15,1.5123060357411832e-15,1.790896825722419e-12,0.3975339250465928,0.008682522830500873,0.40621644787889294,0.04675145098638108,0.01456679372261065,21021.001564577873,9.740491179365434e-19,2.1954797291072276e-18,1.6898717732404898e-19,7.67973688994064e-14,0.9993506028127319,7.19599057328439e-4,1.475765422141792,0.02452196136670422,0.0035169936475277284,33610.74450874708,8.885303096592112e-19,2.002721337652571e-18,1.0627266312794778e-21,1.2202680954097575e-19,5.137430092214081e-5,4.343631117676744e-10,1.7266987471907274,8.687262237795094e-9,4.3436311188970123e-10,Malawi,Mangochi,TA Katuli,30108,353
218,5170.6877755521145,1.6029456870851313e-15,3.612992892007655e-15,1.3048892519472133e-15,1.5919986399237837e-12,0.39753392504667434,0.008682522830619486,0.4062164478788931,0.046751450986381206,0.014566793722610752,21021.001564577873,8.404554669473629e-19,1.89436322640544e-18,1.4580693979269825e-19,6.826433255846758e-14,0.9993506028127387,7.195990573301849e-4,1.4757654221417942,0.02452196136670422,0.0035169936475277284,33610.74450874708,7.66665812502053e-19,1.7280423320645266e-18,9.169710298654682e-22,1.0847846371453245e-19,5.1374300922141304e-5,4.343631117812343e-10,1.7266987471907307,8.687262237795177e-9,4.343631118897127e-10,Malawi,Mangochi,TA Katuli,30108,353
219,5170.6877755521145,1.3830970574999429e-15,3.1174604843188895e-15,1.1259202078073606e-15,1.4151878607496415e-12,0.3975339250467468,0.008682522830724926,0.40621644787889327,0.04675145098638131,0.01456679372261084,21021.001564577873,7.251845713632175e-19,1.6345457475075172e-18,1.2580656989589058e-19,6.067941072899105e-14,0.9993506028127448,7.195990573317368e-4,1.4757654221417962,0.02452196136670422,0.0035169936475277284,33610.74450874708,6.615153829140545e-19,1.4910363433652498e-18,7.9120614538222475e-22,9.643409225897749e-20,5.1374300922141724e-5,4.3436311179328847e-10,1.7266987471907334,8.68726223779525e-9,4.343631118897226e-10,Malawi,Mangochi,TA Katuli,30108,353
220,5170.6877755521145,1.1934013022893422e-15,2.6898917771836235e-15,9.714972279167673e-16,1.2580120314752633e-12,0.3975339250468112,0.008682522830818655,0.40621644787889344,0.04675145098638139,0.014566793722610917,21021.001564577873,6.257234122798722e-19,1.4103630063461194e-18,1.0854981349452108e-19,5.39372574416007e-14,0.9993506028127502,7.195990573331162e-4,1.475765422141798,0.02452196136670422,0.0035169936475277284,33610.74450874708,5.707866382882372e-19,1.2865364089044059e-18,6.826902101573108e-22,8.572677856587058e-20,5.137430092214209e-5,4.3436311180400434e-10,1.7266987471907358,8.687262237795313e-9,4.3436311188973106e-10,Malawi,Mangochi,TA Katuli,30108,353
221,5170.6877755521145,1.0297228676642191e-15,2.3209653528308017e-15,8.382537600722618e-16,1.118290957467839e-12,0.39753392504686835,0.008682522830901976,0.4062164478788936,0.04675145098638147,0.014566793722610983,21021.001564577873,5.399036386130061e-19,1.2169275912945763e-18,9.366027516163379e-20,4.794423182263149e-14,0.999350602812755,7.195990573343424e-4,1.4757654221417993,0.02452196136670422,0.0035169936475277284,33610.74450874708,4.925016029066235e-19,1.110084229794404e-18,5.890574945079322e-22,7.62081260307128e-20,5.13743009221424e-5,4.3436311181353035e-10,1.726698747190738,8.687262237795366e-9,4.3436311188973845e-10,Malawi,Mangochi,TA Katuli,30108,353
222,5170.6877755521145,8.884934029794396e-16,2.002638252850737e-15,7.232849821492744e-16,9.94086486813073e-13,0.3975339250469191,0.008682522830976041,0.4062164478788937,0.04675145098638154,0.014566793722611038,21021.001564577873,4.658542949068199e-19,1.0500224143197436e-18,8.081320335322401e-20,4.261709752958539e-14,0.9993506028127592,7.195990573354324e-4,1.4757654221418006,0.02452196136670422,0.0035169936475277284,33610.74450874708,4.249535861285994e-19,9.578329756469794e-19,5.082667327149769e-22,6.774620387988596e-20,5.137430092214268e-5,4.343631118219986e-10,1.7266987471907398,8.687262237795412e-9,4.343631118897448e-10,Malawi,Mangochi,TA Katuli,30108,353
223,5170.6877755521145,7.666339671847725e-16,1.727970633802557e-15,6.240844749436785e-16,8.836756442651697e-13,0.3975339250469643,0.008682522831041881,0.4062164478788938,0.046751450986381594,0.014566793722611087,21021.001564577873,4.01961032661236e-19,9.060087739513798e-19,6.972840327218195e-20,3.7881866693533064e-14,0.999350602812763,7.195990573364013e-4,1.4757654221418015,0.02452196136670422,0.0035169936475277284,33610.74450874708,3.6666997486003347e-19,8.264634199170057e-19,4.385566223901552e-22,6.022372074459183e-20,5.137430092214292e-5,4.343631118295266e-10,1.7266987471907413,8.687262237795455e-9,4.343631118897503e-10,Malawi,Mangochi,TA Katuli,30108,353
224,5170.6877755521145,6.61487904885717e-16,1.4909744718112876e-15,5.384895804251657e-16,7.85526746530098e-13,0.3975339250470044,0.008682522831100407,0.40621644787889394,0.04675145098638164,0.01456679372261113,21021.001564577873,3.468309159441599e-19,7.817470277277199e-19,6.016412255815071e-20,3.367277231216485e-14,0.9993506028127663,7.195990573372625e-4,1.4757654221418024,0.02452196136670422,0.0035169936475277284,33610.74450874708,3.1638012914251848e-19,7.131115775230712e-19,3.7840742712653206e-22,5.3536400744383e-20,5.137430092214312e-5,4.343631118362187e-10,1.7266987471907427,8.687262237795488e-9,4.3436311188975505e-10,Malawi,Mangochi,TA Katuli,30108,353
225,5170.6877755521145,5.707629286464232e-16,1.286483017766239e-15,4.646342541910926e-16,6.982781681417809e-13,0.3975339250470401,0.008682522831152433,0.406216447878894,0.046751450986381685,0.014566793722611165,21021.001564577873,2.99262054016272e-19,6.745281446808755e-19,5.1911776216673257e-20,2.993135482122356e-14,0.9993506028127693,7.19599057338028e-4,1.475765422141803,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.7298768095511097e-19,6.153062671749774e-19,3.2650784537079975e-22,4.759153963773343e-20,5.1374300922143296e-5,4.343631118421676e-10,1.7266987471907438,8.687262237795518e-9,4.3436311188975913e-10,Malawi,Mangochi,TA Katuli,30108,353
226,5170.6877755521145,4.924811448720137e-16,1.1100381571158193e-15,4.0090838428413746e-16,6.207194638686132e-13,0.3975339250470718,0.00868252283119868,0.40621644787889405,0.04675145098638172,0.014566793722611196,21021.001564577873,2.582173989295032e-19,5.820146456251393e-19,4.479139555489734e-20,2.6605650157855195e-14,0.999350602812772,7.195990573387086e-4,1.4757654221418037,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.3554663231529166e-19,5.3091523720645305e-19,2.817264232568241e-22,4.230672108268811e-20,5.137430092214345e-5,4.34363111847456e-10,1.7266987471907447,8.687262237795543e-9,4.3436311188976265e-10,Malawi,Mangochi,TA Katuli,30108,353
227,5170.6877755521145,4.2493593378545323e-16,9.577932185916973e-16,3.4592268950495257e-16,5.517745861999301e-13,0.39753392504709995,0.00868252283123979,0.4062164478788941,0.04675145098638175,0.014566793722611222,21021.001564577873,2.228021368609166e-19,5.021896436776414e-19,3.8647701721302075e-20,2.3649468039017805e-14,0.9993506028127743,7.195990573393134e-4,1.4757654221418046,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.032407315943105e-19,4.580986804040091e-19,2.430868881967096e-22,3.760867526114715e-20,5.1374300922143574e-5,4.3436311185215705e-10,1.7266987471907456,8.687262237795566e-9,4.3436311188976565e-10,Malawi,Mangochi,TA Katuli,30108,353
228,5170.6877755521145,3.6665474344010545e-16,8.264291129970507e-16,2.984784319852876e-16,4.90486965459102e-13,0.397533925047125,0.008682522831276336,0.4062164478788942,0.046751450986381775,0.014566793722611247,21021.001564577873,1.922441802907243e-19,4.3331287403619683e-19,3.3346718100816286e-20,2.1021750431070245e-14,0.9993506028127764,7.195990573398512e-4,1.475765422141805,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.7536567843036602e-19,3.952691244100857e-19,2.0974686549710598e-22,3.3432264086191863e-020,5.1374300922143696e-5,4.3436311185633607e-10,1.7266987471907465,8.687262237795584e-9,4.3436311188976833e-10,Malawi,Mangochi,TA Katuli,30108,353
229,5170.6877755521145,3.163669866409041e-16,7.13081973802133e-16,2.57541283739321e-16,4.360062458723656e-13,0.39753392504714724,0.00868252283130882,0.40621644787889427,0.0467514509863818,0.014566793722611266,21021.001564577873,1.6587733573464565e-19,3.7388275441370973e-19,2.877284759382654e-20,1.8686001300424597e-14,0.9993506028127783,7.19599057340329e-4,1.4757654221418055,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.5131376928927339e-19,3.410568232723168e-19,1.8097951401783293e-22,2.971957896010406e-20,5.137430092214379e-5,4.34363111860051e-10,1.7266987471907471,8.6872622377956e-9,4.343631118897706e-10,Malawi,Mangochi,TA Katuli,30108,353
230,5170.6877755521145,2.729763408954868e-16,6.152807220410773e-16,2.222187774690603e-16,3.8757649384647877e-13,0.397533925047167,0.008682522831337698,0.4062164478788943,0.04675145098638182,0.014566793722611283,21021.001564577873,1.4312678007055266e-19,3.2260364900418814e-19,2.4826350966147085e-20,1.6609779725156806e-14,0.99935060281278,7.195990573407538e-4,1.475765422141806,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.305606489307811e-19,2.9427989564102784e-19,1.5615768052475662e-22,2.641913860543165e-20,5.137430092214387e-5,4.3436311186335336e-10,1.726698747190748,8.687262237795615e-9,4.3436311188977257e-10,Malawi,Mangochi,TA Katuli,30108,353
231,5170.6877755521145,2.3553684750701766e-16,5.308931943633705e-16,1.9174085003779187e-16,3.445257150905812e-13,0.39753392504718454,0.008682522831363367,0.4062164478788944,0.04675145098638185,0.014566793722611299,21021.001564577873,1.2349652882899054e-19,2.7835762229864813e-19,2.142117121968992e-20,1.4764249327480175e-14,0.9993506028127814,7.195990573411313e-4,1.4757654221418064,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.126538789495058e-19,2.5391855859860836e-19,1.3474022729634454e-22,2.34851758740203e-20,5.137430092214394e-5,4.34363111866289e-10,1.7266987471907485,8.687262237795629e-9,4.3436311188977423e-10,Malawi,Mangochi,TA Katuli,30108,353
232,5170.6877755521145,2.0323228874680059e-16,4.580796597784505e-16,1.6544305444589062e-16,3.062565353405648e-13,0.39753392504720014,0.008682522831386185,0.4062164478788944,0.046751450986381865,0.014566793722611313,21021.001564577873,1.0655862324186106e-19,2.4018006695273004e-19,1.848305649230468e-20,1.312377776919839e-14,0.9993506028127827,7.19599057341467e-4,1.4757654221418066,0.02452196136670422,0.0035169936475277284,33610.74450874708,9.720307417288056e-20,2.1909289539297072e-19,1.1626023492037579e-22,2.087700366840612e-20,5.137430092214401e-5,4.343631118688986e-10,1.726698747190749,8.687262237795639e-9,4.343631118897757e-10,Malawi,Mangochi,TA Katuli,30108,353
233,5170.6877755521145,1.75358393503605e-16,3.952527117136665e-16,1.4275207432346083e-16,2.7223791555382507e-13,0.397533925047214,0.008682522831406468,0.4062164478788944,0.04675145098638188,0.014566793722611323,21021.001564577873,9.194380032425015e-20,2.0723867436862725e-19,1.5947940515627323e-20,1.1665580747661005e-14,0.9993506028127839,7.195990573417653e-4,1.4757654221418068,0.02452196136670422,0.0035169936475277284,33610.74450874708,8.387139188213618e-20,1.8904367239056658e-19,1.0031482309667279e-22,1.8558451203284488e-20,5.137430092214406e-5,4.3436311187121845e-10,1.7266987471907493,8.687262237795649e-9,4.3436311188977697e-10,Malawi,Mangochi,TA Katuli,30108,353
234,5170.6877755521145,1.5130748347978304e-16,3.41042660991827e-16,1.2317322514222235e-16,2.4199778677247094e-13,0.3975339250472263,0.008682522831424499,0.4062164478788944,0.04675145098638189,0.014566793722611333,21021.001564577873,7.933344258120692e-20,1.788152895269816e-19,1.37605452844729e-20,1.0369405547680074e-14,0.999350602812785,7.195990573420304e-4,1.475765422141807,0.02452196136670422,0.0035169936475277284,33610.74450874708,7.236818831109205e-20,1.631157870395753e-19,8.655636753455128e-23,1.649736280700343e-20,5.13743009221441e-5,4.343631118732806e-10,1.7266987471907496,8.687262237795655e-9,4.34363111889778e-10,Malawi,Mangochi,TA Katuli,30108,353
235,5170.6877755521145,1.3055522521357642e-16,2.9426767526056684e-16,1.0627966965794101e-16,2.151165025920344e-13,0.3975339250472372,0.008682522831440526,0.4062164478788944,0.0467514509863819,0.01456679372261134,21021.001564577873,6.845263182373821e-20,1.542902544818193e-19,1.1873175443477108e-20,9.217249754201581e-15,0.9993506028127859,7.195990573422662e-4,1.4757654221418075,0.02452196136670422,0.0035169936475277284,33610.74450874708,6.244268232404389e-20,1.4074398599168205e-19,7.468492146885331e-23,1.466515232757508e-20,5.137430092214414e-5,4.343631118751138e-10,1.7266987471907498,8.687262237795662e-9,4.3436311188977893e-10,Malawi,Mangochi,TA Katuli,30108,353
236,5170.6877755521145,1.1264919909150606e-16,2.53908013887283e-16,9.170311248678579e-17,1.912210184855874e-13,0.397533925047247,0.008682522831454773,0.4062164478788944,0.04675145098638191,0.014566793722611347,21021.001564577873,5.906415568682281e-20,1.331288991940448e-19,1.0244678082593215e-20,8.193111219199115e-15,0.9993506028127868,7.195990573424756e-4,1.4757654221418077,0.02452196136670422,0.0035169936475277284,33610.74450874708,5.387848814207453e-20,1.2144054202510485e-19,6.444167657949957e-23,1.3036406976473311e-20,5.137430092214417e-5,4.3436311187674334e-10,1.72669874719075,8.687262237795667e-9,4.343631118897797e-10,Malawi,Mangochi,TA Katuli,30108,353
237,5170.6877755521145,9.719903615643743e-17,2.190837966117069e-16,7.912577094016413e-17,1.6997971731484218e-13,0.39753392504725565,0.008682522831467438,0.4062164478788944,0.046751450986381914,0.014566793722611352,21021.001564577873,5.0963336166663246e-20,1.1486988518796214e-19,8.839545244036333e-21,7.282765809961842e-15,0.9993506028127874,7.195990573426619e-4,1.475765422141808,0.02452196136670422,0.0035169936475277284,33610.74450874708,4.648889792057881e-20,1.0478462111298991e-19,5.560332075885968e-23,1.1588535127095939e-20,5.1374300922144204e-5,4.3436311187819194e-10,1.7266987471907504,8.687262237795672e-9,4.3436311188978043e-10,Malawi,Mangochi,TA Katuli,30108,353
