time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,19802.434611694796,8.486554958103565e-17,2.0027998987583973e-16,7.537551349835337e-17,3.4509845154582626e-13,0.346983509483926,0.006904795755830785,0.35388830524010184,0.03978755599165316,0.011590982429089148,77684.01781943758,1.1628641193940453e-20,2.744336280397275e-20,2.2785419019542342e-21,2.537943872306032e-14,0.999278807791994,7.357952410271976e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.060833656313568e-20,2.503533331691441e-20,1.5143229147761074e-23,5.815791452804574e-21,1.0318836917291939e-5,9.323101793765587e-11,1.2578789713138216,1.864620358869448e-9,9.323101794347153e-11,Malawi,Mzimba,TA Mtwalo,10502,208
228,19802.434611694796,7.286802748476707e-17,1.719662204630344e-16,6.471963607364633e-17,3.067583689804138e-13,0.3469835094839416,0.006904795755853627,0.35388830524010184,0.039787555991653165,0.011590982429089153,77684.01781943758,9.984689120775028e-21,2.356365754104098e-20,1.9560606100676622e-21,2.2559501151556603e-14,0.9992788077919963,7.357952410277634e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,9.108626115976464e-21,2.1496065050039146e-20,1.3002427308718212e-23,5.169736873907503e-21,1.0318836917291945e-5,9.323101793830208e-11,1.2578789713138219,1.8646203588694493e-9,9.32310179434717e-11,Malawi,Mzimba,TA Mtwalo,10502,208
229,19802.434611694796,6.256660630310764e-17,1.4765519509814395e-16,5.55701841243907e-17,2.726777032691453e-13,0.3469835094839554,0.00690479575587393,0.35388830524010184,0.03978755599165317,0.011590982429089158,77684.01781943758,8.573144132676853e-21,2.023243233918418e-20,1.6792410881508552e-21,2.0052889967672194e-14,0.9992788077919983,7.357952410282664e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,7.820931134378593e-21,1.8457146402114563e-20,1.116427050930991e-23,4.595445713145673e-21,1.031883691729195e-5,9.32310179388765e-11,1.257878971313822,1.8646203588694506e-9,9.323101794347184e-11,Malawi,Mzimba,TA Mtwalo,10502,208
230,19802.434611694796,5.3721506666524863e-17,1.2678104211675894e-16,4.771419404905805e-17,2.423832696104828e-13,0.34698350948396767,0.00690479575589198,0.35388830524010184,0.03978755599165318,0.011590982429089161,77684.01781943758,7.361150613014235e-21,1.7372147511148043e-20,1.4416136424846851e-21,1.782479112974034e-14,0.9992788077920001,7.357952410287134e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,6.715278794357303e-21,1.5847842489279607e-20,9.585973959441427e-24,4.084947144729046e-21,1.0318836917291956e-005,9.323101793938712e-11,1.257878971313822,1.8646203588694514e-9,9.323101794347195e-11,Malawi,Mzimba,TA Mtwalo,10502,208
231,19802.434611694796,4.612684703637147e-17,1.0885788765738643e-16,4.096880887366213e-17,2.154544474526052e-13,0.34698350948397866,0.006904795755908024,0.35388830524010184,0.039787555991653185,0.011590982429089165,77684.01781943758,6.320497776621022e-21,1.491622534792121e-20,1.2376260929011002e-21,1.5844258822650527e-14,0.9992788077920015,7.357952410291109e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.765933557890074e-21,1.3607418282304144e-20,8.230801310683455e-24,3.631155581995946e-21,1.031883691729196e-5,9.3231017939841e-11,1.257878971313822,1.8646203588694522e-9,9.323101794347207e-11,Malawi,Mzimba,TA Mtwalo,10502,208
232,19802.434611694796,3.960585153965424e-17,9.346854630041118e-17,3.517702209751304e-17,1.9151734169625496e-13,0.3469835094839883,0.006904795755922284,0.35388830524010184,0.039787555991653185,0.011590982429089168,77684.01781943758,5.426963025074959e-21,1.2807500387289908e-20,1.0625134861848765e-21,1.4083785655036645e-14,0.999278807792003,7.35795241029464e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.950798143935264e-21,1.1683724918222162e-20,7.067209599175043e-24,3.227772375214172e-21,1.0318836917291964e-5,9.323101794024448e-11,1.257878971313822,1.864620358869453e-9,9.323101794347215e-11,Malawi,Mzimba,TA Mtwalo,10502,208
233,19802.434611694796,3.400673527385757e-17,8.025481051889702e-17,3.020402322525051e-17,1.7023959241471464e-13,0.3469835094839969,0.006904795755934961,0.35388830524010184,0.039787555991653185,0.011590982429089172,77684.01781943758,4.659748132637366e-21,1.0996888775145928e-20,9.121863434672232e-22,1.2518920612216488e-14,0.9992788077920043,7.35795241029778e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.250899184660685e-21,1.0031985866319604e-20,6.06811506541063e-24,2.869198423691109e-21,1.0318836917291967e-5,9.323101794060312e-11,1.257878971313822,1.864620358869454e-9,9.323101794347223e-11,Malawi,Mzimba,TA Mtwalo,10502,208
234,19802.434611694796,2.919917131007373e-17,6.890911291879472e-17,2.5934059926908853e-17,1.5132576106842534e-13,0.34698350948400464,0.00690479575594623,0.35388830524010184,0.039787555991653185,0.011590982429089174,77684.01781943758,4.000995139196411e-21,9.44224574493581e-21,7.831347984182647e-22,1.112792945880151e-14,0.9992788077920054,7.35795241030057e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.649945594927861e-21,8.61375469489921e-21,5.210262763097477e-24,2.550456490645026e-21,1.031883691729197e-5,9.323101794092194e-11,1.257878971313822,1.8646203588694543e-9,9.323101794347229e-11,Malawi,Mzimba,TA Mtwalo,10502,208
235,19802.434611694796,2.5071257159205875e-17,5.916736719603735e-17,2.226774379132994e-17,1.34513229188005e-13,0.3469835094840114,0.0069047957559562455,0.35388830524010184,0.039787555991653185,0.011590982429089175,77684.01781943758,3.4353706819419245e-21,8.107384619826817e-21,6.723463613155101e-22,9.891492874347241e-15,0.9992788077920065,7.357952410303052e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.1339493754919057e-21,7.39602017947536e-21,4.473685284857773e-24,2.2671221437431935e-21,1.0318836917291974e-5,9.323101794120532e-11,1.257878971313822,1.8646203588694547e-9,9.323101794347234e-11,Malawi,Mzimba,TA Mtwalo,10502,208
236,19802.434611694796,2.152691009168145e-17,5.080282117421726e-17,1.9119736962920986e-17,1.1956855260939093e-13,0.34698350948401746,0.006904795755965149,0.35388830524010184,0.039787555991653185,0.011590982429089177,77684.01781943758,2.9497090905099565e-21,6.9612345022015e-21,5.772353679404903e-22,8.792438129484646e-15,0.9992788077920073,7.357952410305258e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.6909000236049658e-21,6.350437922615268e-21,3.841238006670022e-24,2.015262363749584e-21,1.0318836917291976e-5,9.323101794145723e-11,1.257878971313822,1.864620358869455e-9,9.323101794347239e-11,Malawi,Mzimba,TA Mtwalo,10502,208
237,19802.434611694796,1.8483630683254114e-17,4.3620778844068547e-17,1.6416765816885356e-17,1.0628422066537538e-13,0.34698350948402285,0.006904795755973064,0.35388830524010184,0.039787555991653185,0.011590982429089179,77684.01781943758,2.532705938139291e-21,5.977117043521568e-21,4.955824496090832e-22,7.815500575812686e-15,0.9992788077920081,7.357952410307218e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.3104849724950306e-21,5.452670600366322e-21,3.2982000338653913e-24,1.791380970000011e-21,1.0318836917291978e-5,9.323101794168115e-11,1.257878971313822,1.8646203588694555e-9,9.323101794347243e-11,Malawi,Mzimba,TA Mtwalo,10502,208
238,19802.434611694796,1.5870582530427366e-17,3.7454068553158396e-17,1.4095915439961883e-17,9.447577535655858e-14,0.3469835094840276,0.006904795755980099,0.35388830524010184,0.039787555991653185,0.01159098242908918,77684.01781943758,2.1746549158176817e-21,5.132125459587852e-21,4.254825981963134e-22,6.94711163691223e-15,0.9992788077920088,7.357952410308961e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.9838495525753876e-21,4.6818214786350005e-21,2.8319315606621933e-24,1.5923701059062431e-21,1.031883691729198e-5,9.323101794188017e-11,1.257878971313822,1.864620358869456e-9,9.323101794347247e-11,Malawi,Mzimba,TA Mtwalo,10502,208
239,19802.434611694796,1.36269434383047e-17,3.2159151861836e-17,1.210316521955156e-17,8.397925051961473e-14,0.34698350948403184,0.006904795755986352,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.8672219047995185e-21,4.406591336301969e-21,3.6530060351740523e-22,6.175210355912484e-15,0.9992788077920094,7.35795241031051e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.703390887161059e-21,4.019948013863011e-21,2.431579668222861e-24,1.4154671116907554e-21,1.0318836917291981e-5,9.323101794205713e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347251e-11,Malawi,Mzimba,TA Mtwalo,10502,208
240,19802.434611694796,1.1700489702555388e-17,2.7612782493851675e-17,1.0392131456006427e-17,7.46488954510165e-14,0.34698350948403567,0.00690479575599191,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.6032509887211504e-21,3.7836268146176964e-21,3.136328147819184e-22,5.4890758822154665e-15,0.9992788077920098,7.357952410311887e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.4625809253395115e-21,3.451644216413342e-21,2.087825713609589e-24,1.2582161862330477e-21,1.0318836917291983e-5,9.32310179422144e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347254e-11,Malawi,Mzimba,TA Mtwalo,10502,208
241,19802.434611694796,1.0046380532762712e-17,2.3709137614249103e-17,8.922987731417046e-18,6.635515139156342e-14,0.34698350948403905,0.006904795755996851,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.3765978899790207e-21,3.248731498031628e-21,2.6927432724255856e-22,4.879178570805571e-15,0.9992788077920103,7.357952410313113e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.255814492849112e-21,2.9636820556212882e-21,1.7926684300348573e-24,1.1184343063008233e-21,1.0318836917291984e-5,9.32310179423542e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347256e-11,Malawi,Mzimba,TA Mtwalo,10502,208
242,19802.434611694796,8.626114322980248e-18,2.0357354661182828e-17,7.661537905611665e-18,5.898285278595037e-14,0.34698350948404205,0.0069047957560012425,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.1819869533737821e-21,2.789454932552368e-21,2.311908232022011e-22,4.337047626079353e-15,0.9992788077920107,7.3579524103142e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.0782788241463453e-21,2.544703559737966e-21,1.5392376899801796e-24,9.941809304639563e-22,1.0318836917291984e-5,9.323101794247846e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347259e-11,Malawi,Mzimba,TA Mtwalo,10502,208
243,19802.434611694796,7.406632475295609e-18,1.7479416398123743e-17,6.5784201625679e-18,5.2429628350855286e-14,0.3469835094840447,0.006904795756005147,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.0148883481189313e-21,2.3951068026784955e-21,1.9849440629009143e-22,3.855153451915666e-15,0.9992788077920113,7.357952410315167e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,9.258415388461947e-22,2.1849564439842376e-21,1.3216345964348124e-24,8.837310674634792e-22,1.0318836917291984e-5,9.323101794258893e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347261e-11,Malawi,Mzimba,TA Mtwalo,10502,208
244,19802.434611694796,6.359549916695044e-18,1.5008334958211018e-17,5.648423580719513e-18,4.6604479757884376e-14,0.3469835094840471,0.006904795756008618,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,8.714126299229555e-22,2.0565080976219017e-21,1.7042286199597009e-22,3.426803073959544e-15,0.9992788077920116,7.357952410316028e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,7.949544550375053e-22,1.8760671131071846e-21,1.134794180295621e-24,7.855513354584312e-22,1.0318836917291984e-5,9.323101794268711e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347263e-11,Malawi,Mzimba,TA Mtwalo,10502,208
245,19802.434611694796,5.460494398478437e-18,1.288659261195132e-17,4.849901319711596e-18,4.14265182026453e-14,0.34698350948404916,0.006904795756011703,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,7.482202089336899e-22,1.7657774556913536e-21,1.4632185810512178e-22,3.0460471816517197e-15,0.999278807792012,7.357952410316791e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,6.825710005995891e-22,1.610845754772162e-21,9.743675081317422e-25,6.982786800464753e-22,1.0318836917291984e-5,9.32310179427744e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347264e-11,Malawi,Mzimba,TA Mtwalo,10502,208
246,19802.434611694796,4.68853919953382e-18,1.1064802965045841e-17,4.164266764975776e-18,3.6823841322415837e-14,0.34698350948405104,0.006904795756014445,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,6.424436162880507e-22,1.5161477136018728e-21,1.2562966783046623e-22,2.7075974989210474e-15,0.9992788077920123,7.35795241031747e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.860753001579873e-22,1.3831189870801222e-21,8.366204562988789e-25,6.207014558241607e-22,1.0318836917291984e-5,9.323101794285198e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347265e-11,Malawi,Mzimba,TA Mtwalo,10502,208
247,19802.434611694796,4.025716028880448e-18,9.500561423931978e-18,3.575560902404247e-18,3.2732534872730875e-14,0.34698350948405265,0.006904795756016883,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,5.516207599154434e-22,1.3018083905605657e-21,1.0786405773549356e-22,2.406753335910655e-15,0.9992788077920125,7.357952410318074e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.032212870834177e-22,1.1875861648586315e-21,7.183467953028473e-25,5.51742609030314e-22,1.0318836917291984e-5,9.323101794292095e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347266e-11,Malawi,Mzimba,TA Mtwalo,10502,208
248,19802.434611694796,3.456596789774798e-18,8.157458171622664e-18,3.0700808534118717e-18,2.909578530514727e-14,0.34698350948405415,0.0069047957560190495,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,4.736376160374626e-22,1.1177704406666072e-21,9.261103339319296e-23,2.1393363016318282e-15,0.9992788077920127,7.35795241031861e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.320804232715884e-22,1.019696000061507e-21,6.167935613885966e-25,4.904447279554064e-22,1.0318836917291984e-5,9.323101794298225e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347268e-11,Malawi,Mzimba,TA Mtwalo,10502,208
249,19802.434611694796,2.967934469707189e-18,7.00423068173452e-18,2.636060923816656e-18,2.5863090925440296e-14,0.34698350948405543,0.006904795756020975,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,4.0667902240839456e-22,9.597501254981427e-22,7.951517933782597e-23,1.9016322707370498e-15,0.999278807792013,7.357952410319088e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.709968098694974e-22,8.755406244632775e-22,5.295969783222792e-25,4.359567537045651e-22,1.0318836917291984e-5,9.323101794303674e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
250,19802.434611694796,2.548354798689267e-18,6.014036040565293e-18,2.2633987432225736e-18,2.2989560684613608e-14,0.3469835094840566,0.006904795756022686,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.4918642798476464e-22,8.240693038285266e-22,6.827136727215042e-23,1.6903397984601319e-15,0.9992788077920132,7.357952410319512e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.185486439966265e-22,7.517646288040173e-22,4.547274378944522e-25,3.875221669311458e-22,1.0318836917291984e-5,9.323101794308518e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
251,19802.434611694796,2.1880914980479015e-18,5.163826141805216e-18,1.9434201201386997e-18,2.0435290866771325e-14,0.34698350948405765,0.006904795756024208,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.998216155606556e-22,7.075698175467977e-22,5.861763857784738e-23,1.5025242672292547e-15,0.9992788077920133,7.357952410319889e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.735151243647683e-22,6.454869611508469e-22,3.904422585196742e-25,3.444684866305578e-22,1.0318836917291984e-5,9.323101794312825e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
252,19802.434611694796,1.8787589570524012e-18,4.43381121149705e-18,1.6686771394636235e-18,1.8164811020062503e-14,0.3469835094840586,0.00690479575602556,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.5743555295814e-22,6.075399809715577e-22,5.0329094700155784e-23,1.3355771280842795e-15,0.9992788077920135,7.357952410320224e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.3484803550439295e-22,5.542338665627428e-22,3.352451223480861e-25,3.0619793528407767e-22,1.0318836917291984e-5,9.323101794316653e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
253,19802.434611694796,1.613157046598118e-18,3.806999174541078e-18,1.4327748030803316e-18,1.6146591439951334e-14,0.34698350948405937,0.006904795756026762,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.2104164776073796e-22,5.216514624802793e-22,4.321265258921763e-23,1.1871796708320563e-15,0.9992788077920136,7.357952410320521e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.016473491463396e-22,4.758813071368727e-22,2.878512467512282e-25,2.72179140821922e-22,1.0318836917291984e-5,9.323101794320055e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
