time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,2956.8437633616363,2.750807961454043e-21,6.1961350468890314e-21,2.1943558813917015e-21,3.7624244605978025e-17,0.45765885905727277,0.009308779305999822,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.5191386019069906e-24,5.674304858417164e-24,4.368941334832145e-25,1.5299635776264944e-18,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.297766141269709e-24,5.175668209731242e-24,2.981406485419733e-27,5.226992367766968e-24,1.0326552863156206e-4,9.486678203585013e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
310,2956.8437633616363,2.3736987503648666e-21,5.3467047587404865e-21,1.8935308781246603e-21,3.344389760010802e-17,0.45765885905727277,0.009308779305999826,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.1737890231287535e-24,4.8964124505744854e-24,3.770001625245027e-25,1.3599676367856007e-18,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.9827645893878955e-24,4.466134071877786e-24,2.5726844444028173e-27,4.646244023397921e-24,1.0326552863156206e-4,9.486678203585021e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
311,2956.8437633616363,2.0482875709379824e-21,4.613723161423373e-21,1.6339460780959603e-21,2.972801651111124e-17,0.45765885905727277,0.009308779305999828,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.875783537077993e-24,4.225161580907899e-24,3.253170774158693e-25,1.2088601321396272e-18,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.7109467087703613e-24,3.853870213410005e-24,2.219994248562115e-27,4.130019354067689e-24,1.0326552863156206e-4,9.486678203585028e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
312,2956.8437633616363,1.7674871222028587e-21,3.981226263794939e-21,1.4099478476551664e-21,2.6424996356910596e-17,0.45765885905727277,0.00930877930599983,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.618631725772708e-24,3.6459327242105864e-24,2.80719244839906e-25,1.074542348785592e-18,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.4763924350469974e-24,3.325541818218688e-24,1.9156544729855134e-27,3.6711495997766304e-24,1.0326552863156206e-4,9.486678203585032e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
313,2956.8437633616363,1.525181703711409e-21,3.4354385837976274e-21,1.216657611722874e-21,2.348896572077084e-17,0.45765885905727277,0.009308779305999831,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.3967329448860056e-24,3.14611055102684e-24,2.422353449680153e-25,9.551487623327252e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.2739932875027583e-24,2.8696421447264668e-24,1.6530367419390953e-27,3.2632624557653113e-24,1.0326552863156206e-4,9.486678203585036e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
314,2956.8437633616363,1.3160940185062407e-21,2.9644731249182936e-21,1.0498656007644003e-21,2.0879149733370837e-17,0.45765885905727277,0.009308779305999835,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.205254344336422e-24,2.714809171761885e-24,2.090272165651401e-25,8.490211288517623e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.0993411088125442e-24,2.4762419145232957e-24,1.4264213659943944e-27,2.9006935875843672e-24,1.0326552863156206e-4,9.48667820358504e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
315,2956.8437633616363,1.1356702361032954e-21,2.5580724830235262e-21,9.059391640154212e-22,1.855930382818285e-17,0.45765885905727277,0.009308779305999836,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.0400256110942738e-24,2.342635047168722e-24,1.8037160222752866e-25,7.546854537172637e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,9.486320574723936e-25,2.136773057400806e-24,1.2308727699113755e-27,2.578407976439125e-24,1.0326552863156206e-4,9.486678203585044e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
316,2956.8437633616363,9.79980812190542e-22,2.2073854451159713e-21,7.81743652036505e-22,1.649721040569572e-17,0.45765885905727277,0.009308779305999838,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,8.974481418080942e-25,2.021482401532716e-24,1.5564439617318532e-25,6.708315194625584e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,8.185837619036474e-25,1.8438421028458242e-24,1.0621319981553081e-27,2.2919300027458872e-24,1.0326552863156206e-4,9.486678203585046e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
317,2956.8437633616363,8.456349050400708e-22,1.904774214035739e-21,6.745741455586363e-22,1.4664231421663726e-17,0.45765885905727277,0.00930877930599984,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,7.744166668995749e-25,1.744356682725083e-24,1.3430705150885293e-25,5.962946883220322e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,7.063638319786971e-25,1.5910691537641906e-24,9.165239568691717e-28,2.0372812971514374e-24,1.0326552863156206e-4,9.486678203585048e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
318,2956.8437633616363,7.297065245850578e-22,1.6436480608656762e-21,5.82096543626305e-22,1.3034910683147752e-17,0.45765885905727277,0.009308779305999841,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,6.6825161926660795e-25,1.5052222241785235e-24,1.158948509300675e-25,5.300397267111817e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,6.095281709086768e-25,1.3729489353518115e-24,7.908773720758523e-28,1.810925496105427e-24,1.0326552863156206e-4,9.48667820358505e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
319,2956.8437633616363,6.296708057452671e-22,1.4183197819855816e-21,5.022967279873272e-22,1.1586620330539586e-17,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,5.76640774584149e-25,1.2988707909351294e-24,1.0000678539546507e-25,4.711464269863349e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,5.259677439757718e-25,1.1847308928237658e-24,6.824557208378319e-28,1.609719134935069e-24,1.0326552863156206e-4,9.486678203585052e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
320,2956.8437633616363,5.433490180643546e-22,1.223881834478209e-21,4.334366965539492e-22,1.0299246596474434e-17,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,4.975888921563533e-25,1.1208081467618957e-24,8.629682033750024e-26,4.187968267863404e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.538626447583873e-25,1.022315726586983e-24,5.888976310878773e-28,1.4308679965826408e-24,1.0326552863156206e-4,9.486678203585057e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
321,2956.8437633616363,4.68861113994967e-22,1.0560994521750721e-21,3.74016710542858e-22,9.154910477928683e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,4.293742595216495e-25,9.671561718194699e-25,7.446635919165476e-26,3.7226384844715975e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.9164245843335647e-25,8.82166111441705e-25,5.081654520673786e-28,1.2718883099118254e-24,1.0326552863156206e-4,9.486678203585059e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
322,2956.8437633616363,4.045847823558044e-22,9.113184144603003e-22,3.227426308767888e-22,8.137719442601599e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,3.7051119437287857e-25,8.345683990534323e-25,6.425774010327024e-26,3.309012007035149e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.3795205888672205e-25,7.612296553183517e-25,4.385008752609386e-28,1.130572258820246e-24,1.0326552863156206e-4,9.48667820358506e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
323,2956.8437633616363,3.4912011516437307e-22,7.863854590809171e-22,2.784977324500709e-22,7.233546721621935e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,3.197176871021211e-25,7.201571297308078e-25,5.544862417327934e-26,2.9413440242350504e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.916220947103949e-25,6.568724196276741e-25,3.7838663927226753e-28,1.0049573232473299e-24,1.0326552863156206e-4,9.486678203585063e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
324,2956.8437633616363,3.0125911830582034e-22,6.785796055923494e-22,2.403183823862069e-22,6.429835123686459e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.758874792402015e-25,6.214305407327996e-25,4.784715302142105e-26,2.614528037058859e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.516435212837071e-25,5.6682155332899705e-25,3.265134845917836e-28,8.93299026369685e-25,1.0326552863156206e-4,9.486678203585065e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
325,2956.8437633616363,2.5995940199468836e-22,5.855528936964355e-22,2.0737305257148688e-22,5.715422646246368e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.3806596967254005e-25,5.362384138304372e-25,4.128777020090973e-26,2.3240249352196105e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.1714562426068474e-25,4.891157913138013e-25,2.8175163854646877e-28,7.940467095690438e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
326,2956.8437633616363,2.2432147802033523e-22,5.052792457810787e-22,1.7894420936759055e-22,5.080387462036657e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.054294238801729e-25,4.627253049525295e-25,3.562761545690805e-26,2.065799953971459e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.8737705582502516e-25,4.22062738982949e-25,2.431262093877398e-28,7.058219987970381e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
327,2956.8437633616363,1.9356916932080582e-22,4.360103399119471e-22,1.5441268606971918e-22,4.515910128296e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.7726703339308236e-25,3.9929013349481317e-25,3.07434132974291e-26,1.8362666357225663e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.616894706914161e-25,3.6420201269593026e-25,2.0979595361226437e-28,6.273996633301903e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
328,2956.8437633616363,1.6703270521497212e-22,3.7623753221093906e-22,1.3324419774982003e-22,4.014151105185828e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.529654347192501e-25,3.4455131154463503e-25,2.6528788111190464e-26,1.632237018134584e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.3952340545307286e-25,3.142734333086188e-25,1.8103495407806043e-28,5.576906011263302e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
329,2956.8437633616363,1.441341341151248e-22,3.2465899930889607e-22,1.1497770478459302e-22,3.56814188250815e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.319953505790583e-25,2.973166535522389e-25,2.28919473569384e-26,1.4508773568769933e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.20396093734388e-25,2.7118958006989235e-25,1.5621680987395486e-28,4.957267145212962e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
330,2956.8437633616363,1.243747360158221e-22,2.8015138525079085e-22,9.92153716314476e-23,3.171688202793906e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.1390006249746838e-25,2.5655741109558377e-25,1.975368236518743e-26,1.2896687680747593e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.0389095176850284e-25,2.3401210711402073e-25,1.3480099360527154e-28,4.406474662521959e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
331,2956.8437633616363,1.0732416060897974e-22,2.4174533533644796e-22,8.561390215931943e-23,2.819284036811268e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,9.828546369250834e-26,2.213858672281996e-25,1.704564321077135e-26,1.1463722438167989e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,8.964850540067263e-26,2.019313067332704e-25,1.1632107896391375e-28,3.916879291250547e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
332,2956.8437633616363,9.261105445850574e-23,2.0860438403546746e-22,7.387706282196734e-23,2.506035116858739e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,8.481147561670345e-26,1.9103600242561548e-25,1.47088500837372e-26,1.018997554829691e-19,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,7.735856091186669e-26,1.7424847432850857e-25,1.003745821849108e-28,3.4816816338429803e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
333,2956.8437633616363,7.991497309841229e-23,1.8000673716310218e-22,6.374923083217874e-23,2.2275909659412865e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,7.318464120724055e-26,1.6484681104373665e-25,1.2692408736936796e-26,9.057756084118492e-20,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,6.675344914676264e-26,1.5036069095478142e-25,8.661419614118179e-29,3.0948377427711136e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
334,2956.8437633616363,6.895940190521088e-23,1.5532955154978282e-22,5.500982681848624e-23,1.9800844788747046e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,6.315173353156133e-26,1.4224790492991478e-25,1.0952402033368318e-26,8.051338777013192e-20,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,5.760219580677649e-26,1.29747692032996e-25,7.474022615925501e-29,2.750975186932761e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
335,2956.8437633616363,5.950573374105904e-23,1.3403536981411855e-22,4.746851071114632e-23,1.7600782162904353e-18,0.45765885905727277,0.009308779305999843,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,5.449424062547487e-26,1.2274709064003485e-25,9.450933451689418e-27,7.15674561026658e-20,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.97054909396543e-26,1.1196053623446995e-25,6.449406281161654e-29,2.4453184432805224e-25,1.0326552863156206e-4,9.486678203585067e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
