time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,1221.1795647644412,3.2436329076589765e-15,7.297171105922292e-15,2.609270953908087e-15,2.6134164953474515e-12,0.364241124968728,0.007819110583891996,0.3720602355552473,0.04250680293750264,0.013118181729712759,5420.458582355244,7.176160649269882e-18,1.6144145794122375e-17,1.2300390186744275e-18,1.2249605960204914e-13,0.999560194114074,7.120073598201876e-4,1.4756576447577723,0.024347735686021183,0.0034647947877049757,8164.644542159482,6.544494423092983e-18,1.4723087927774642e-17,8.168501009552293e-21,8.037586250782289e-19,1.9919663513888044e-4,1.765555184067543e-9,1.6262221594793227,3.5311103697434105e-8,1.7655551848713019e-9,Malawi,Chikwawa,TA Mlilima,31009,310
214,1221.1795647644412,2.7993417962486567e-15,6.297653481246594e-15,2.251871311108886e-15,2.32319131995726e-12,0.36424112496884725,0.00781911058406509,0.37206023555524764,0.04250680293750285,0.013118181729712934,5420.458582355244,6.193218223867233e-18,1.3932828556281426e-17,1.0615490463643512e-18,1.0888541988155411e-13,0.9995601941140848,7.120073598229845e-4,1.4756576447577765,0.024347735686021183,0.0034647947877049757,8164.644542159482,5.6480734134664175e-18,1.2706418035774823e-17,7.049638727523958e-21,7.145304404998439e-19,1.9919663513888404e-4,1.7655551841568596e-9,1.6262221594793285,3.5311103697434753e-8,1.76555518487139e-9,Malawi,Chikwawa,TA Mlilima,31009,310
215,1221.1795647644412,2.415906705637567e-15,5.4350430864046405e-15,1.9434257143338946e-15,2.0651922328220655e-12,0.3642411249689533,0.00781911058421896,0.372060235555248,0.04250680293750303,0.013118181729713083,5420.458582355244,5.3449126691254526e-18,1.2024402803574512e-17,9.161391939628561e-19,9.678706886511642e-14,0.9995601941140945,7.120073598254706e-4,1.4756576447577803,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.8744381489548685e-18,1.0965978060985213e-17,6.084029854457899e-21,6.352057696649119e-19,1.9919663513888718e-4,1.7655551842362602e-9,1.6262221594793338,3.531110369743531e-8,1.7655551848714659e-9,Malawi,Chikwawa,TA Mlilima,31009,310
216,1221.1795647644412,2.08499198567873e-15,4.690587286017068e-15,1.6772287988983452e-15,1.835841454918713e-12,0.3642411249690474,0.007819110584355743,0.3720602355552482,0.04250680293750318,0.013118181729713213,5420.458582355244,4.612802328115603e-18,1.0377380475689932e-17,7.906478030922663e-19,8.60329751043815e-14,0.999560194114103,7.120073598276806e-4,1.4756576447577836,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.206770260765096e-18,9.463931883209669e-18,5.250682934806378e-21,5.6468569173475385e-19,1.9919663513888987e-4,1.7655551843068458e-9,1.626222159479338,3.531110369743579e-8,1.7655551848715316e-9,Malawi,Chikwawa,TA Mlilima,31009,310
217,1221.1795647644412,1.799403747754837e-15,4.0481020550968596e-15,1.4474936495293758e-15,1.6319583413551717e-12,0.36424112496913114,0.007819110584477335,0.37206023555524836,0.042506802937503314,0.013118181729713324,5420.458582355244,3.980971558589459e-18,8.955956271885665e-18,6.823463377329775e-19,7.647377722563926e-14,0.9995601941141106,7.12007359829645e-4,1.4756576447577863,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.6305550475740436e-18,8.167625919779232e-18,4.531481748134571e-21,5.019931868947613e-19,1.9919663513889217e-4,1.765555184369595e-9,1.6262221594793416,3.531110369743621e-8,1.765555184871588e-9,Malawi,Chikwawa,TA Mlilima,31009,310
218,1221.1795647644412,1.5529334739306686e-15,3.4936201480025183e-15,1.2492259986234664e-15,1.4507153097163971e-12,0.3642411249692055,0.007819110584585422,0.3720602355552486,0.04250680293750343,0.013118181729713421,5420.458582355244,3.435684736400006e-18,7.72922926399637e-18,5.888800461226683e-19,6.797670948890592e-14,0.9995601941141173,7.120073598313912e-4,1.4756576447577887,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.133265934597445e-18,7.048879256443598e-18,3.910791485421387e-21,4.462596193674043e-19,1.991966351388942e-4,1.7655551844253775e-9,1.626222159479345,3.5311103697436567e-8,1.7655551848716369e-9,Malawi,Chikwawa,TA Mlilima,31009,310
219,1221.1795647644412,1.3402230474764485e-15,3.0150874588512867e-15,1.0781156557227298e-15,1.289598657814802e-12,0.3642411249692716,0.007819110584681507,0.37206023555524875,0.04250680293750353,0.013118181729713504,5420.458582355244,2.9650876512176244e-18,6.670531127820216e-18,5.082167527685377e-19,6.042375783882196e-14,0.9995601941141234,7.120073598329432e-4,1.4756576447577907,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.7040921533397748e-18,6.083371011342294e-18,3.3751188673485117e-21,3.9671271853621954e-19,1.9919663513889594e-4,1.7655551844749666e-9,1.6262221594793478,3.531110369743688e-8,1.765555184871679e-9,Malawi,Chikwawa,TA Mlilima,31009,310
220,1221.1795647644412,1.156648270606196e-15,2.6021009724490826e-15,9.304428080453546e-16,1.146373728598017e-12,0.36424112496933025,0.00781911058476692,0.3720602355552489,0.04250680293750361,0.013118181729713576,5420.458582355244,2.5589498030623474e-18,5.75684638898246e-18,4.386026664892747e-19,5.3710020837385925e-14,0.9995601941141287,7.120073598343229e-4,1.4756576447577927,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.3337037219465287e-18,5.250111613727167e-18,2.9128188162331446e-21,3.5266589224126494e-19,1.9919663513889746e-4,1.7655551845190497e-9,1.6262221594793502,3.531110369743715e-8,1.7655551848717155e-9,Malawi,Chikwawa,TA Mlilima,31009,310
221,1221.1795647644412,9.982183371761659e-16,2.2456826089467766e-15,8.029971551746051e-16,1.0190539400766472e-12,0.36424112496938243,0.007819110584842843,0.37206023555524903,0.04250680293750368,0.01311818172971364,5420.458582355244,2.2084419973320605e-18,4.968312079724507e-18,3.785242430979753e-19,4.774225271406755e-14,0.9995601941141335,7.120073598355492e-4,1.475657644757794,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.0140486169725077e-18,4.530986503361731e-18,2.5138413052125148e-21,3.135087246734051e-19,1.9919663513889876e-4,1.7655551845582382e-9,1.6262221594793522,3.531110369743738e-8,1.7655551848717469e-9,Malawi,Chikwawa,TA Mlilima,31009,310
222,1221.1795647644412,8.61489074939796e-16,1.938084045740627e-15,6.930081200027346e-16,9.058732515849763e-13,0.36424112496942884,0.007819110584910338,0.37206023555524914,0.042506802937503745,0.013118181729713692,5420.458582355244,1.9059444033748654e-18,4.2877859294225934e-18,3.266752730977149e-19,4.2437568298200784e-14,0.9995601941141378,7.120073598366393e-4,1.4756576447577954,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.738177727201804e-18,3.910362330902882e-18,2.169512881641068e-21,2.7869852763060097e-19,1.9919663513889987e-4,1.7655551845930755e-9,1.6262221594793542,3.531110369743758e-8,1.765555184871774e-9,Malawi,Chikwawa,TA Mlilima,31009,310
223,1221.1795647644412,7.434880712975254e-16,1.672618273561478e-15,5.980846188053551e-16,8.052616852154168e-13,0.36424112496947,0.007819110584970335,0.37206023555524925,0.04250680293750381,0.013118181729713737,5420.458582355244,1.6448809039131994e-18,3.7004737015298975e-18,2.819284784591513e-19,3.7722291846879403e-14,0.9995601941141414,7.120073598376082e-4,1.4756576447577965,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.5000937841203534e-18,3.374747098302782e-18,1.8723481153964413e-21,2.4775282842848345e-19,1.9919663513890087e-4,1.7655551846240446e-9,1.6262221594793558,3.531110369743775e-8,1.7655551848717976e-9,Malawi,Chikwawa,TA Mlilima,31009,310
224,1221.1795647644412,6.416500548199426e-16,1.4435142248826174e-15,5.161630811219996e-16,7.158235635287393e-13,0.3642411249695066,0.007819110585023669,0.37206023555524936,0.04250680293750385,0.013118181729713779,5420.458582355244,1.4195761341747944e-18,3.1936075754495015e-18,2.433110006615316e-19,3.353093378008909e-14,0.9995601941141448,7.120073598384695e-4,1.4756576447577974,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.294620984879929e-18,2.9124968508912227e-18,1.6158868732907954e-21,2.2024269067946666e-19,1.9919663513890169e-4,1.765555184651575e-9,1.6262221594793573,3.53111036974379e-8,1.7655551848718176e-9,Malawi,Chikwawa,TA Mlilima,31009,310
225,1221.1795647644412,5.537611277771161e-16,1.245791314354635e-15,4.454625894568027e-16,6.363181622199395e-13,0.36424112496953914,0.007819110585071079,0.3720602355552494,0.04250680293750389,0.013118181729713812,5420.458582355244,1.2251321028463018e-18,2.7561685815363985e-18,2.0998324684203604e-19,2.9805281111267e-14,0.9995601941141476,7.120073598392351e-4,1.475657644757798,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.1172924734348305e-18,2.513562544803388e-18,1.3945538821887834e-21,1.9578677564710608e-19,1.991966351389024e-4,1.7655551846760484e-9,1.6262221594793584,3.531110369743802e-8,1.7655551848718348e-9,Malawi,Chikwawa,TA Mlilima,31009,310
226,1221.1795647644412,4.779106373225601e-16,1.075151163851201e-15,3.844461635877233e-16,5.656425098327462e-13,0.364241124969568,0.007819110585113224,0.37206023555524953,0.04250680293750392,0.013118181729713841,5420.458582355244,1.057321712662592e-18,2.378647055118892e-18,1.8122063395753408e-19,2.6493588940555197e-14,0.9995601941141502,7.120073598399156e-4,1.4756576447577991,0.024347735686021183,0.0034647947877049757,8164.644542159482,9.6425323375848e-19,2.169271586805133e-18,1.2035375279450506e-21,1.7404606210329396e-19,1.9919663513890304e-4,1.765555184697804e-9,1.6262221594793593,3.5311103697438135e-8,1.7655551848718499e-9,Malawi,Chikwawa,TA Mlilima,31009,310
227,1221.1795647644412,4.124496390400802e-16,9.278841582928603e-16,3.317873478479467e-16,5.028160963254874e-13,0.3642411249695937,0.007819110585150687,0.3720602355552496,0.042506802937503946,0.013118181729713867,5420.458582355244,9.12496865832768e-19,2.0528359019432438e-18,1.563978339086068e-19,2.3549861781638815e-14,0.9995601941141525,7.120073598405205e-4,1.4756576447577998,0.024347735686021183,0.0034647947877049757,8164.644542159482,8.321762840965298e-19,1.8721392973244505e-18,1.0386852554241165e-21,1.5471915170576622e-19,1.9919663513890356e-4,1.7655551847171441e-9,1.62622215947936,3.5311103697438234e-8,1.765555184871863e-9,Malawi,Chikwawa,TA Mlilima,31009,310
228,1221.1795647644412,3.5595504987578357e-16,8.007888008282156e-16,2.863413750226205e-16,4.469672787075918e-13,0.3642411249696165,0.007819110585183989,0.37206023555524964,0.04250680293750397,0.01311818172971389,5420.458582355244,7.875091565695923e-19,1.7716521807482756e-18,1.3497517698089534e-19,2.0933214740727794e-14,0.9995601941141546,7.120073598410583e-4,1.4756576447578005,0.024347735686021183,0.0034647947877049757,8164.644542159482,7.181903503696446e-19,1.6157061980098929e-18,8.964132957428712e-22,1.3753809499730065e-19,1.99196635138904e-4,1.7655551847343365e-9,1.626222159479361,3.5311103697438314e-8,1.765555184871874e-9,Malawi,Chikwawa,TA Mlilima,31009,310
229,1221.1795647644412,3.0719871116137796e-16,6.911021142022484e-16,2.471202799938238e-16,3.9732119545419467e-13,0.3642411249696368,0.007819110585213592,0.3720602355552497,0.042506802937504,0.013118181729713909,5420.458582355244,6.796414266251771e-19,1.5289831242757657e-18,1.164869179080029e-19,1.8607305675280704e-14,0.9995601941141565,7.120073598415363e-4,1.475657644757801,0.024347735686021183,0.0034647947877049757,8164.644542159482,6.198174463889773e-19,1.394397586546115e-18,7.736287583249725e-22,1.222646803171377e-19,1.991966351389044e-4,1.7655551847496195e-9,1.6262221594793618,3.5311103697438386e-8,1.7655551848718838e-9,Malawi,Chikwawa,TA Mlilima,31009,310
230,1221.1795647644412,2.6512068917733954e-16,5.964395752790538e-16,2.1327142212932122e-16,3.5318902229061416e-13,0.36424112496965483,0.007819110585239908,0.37206023555524975,0.04250680293750402,0.013118181729713924,5420.458582355244,5.865486958910687e-19,1.3195532513007754e-18,1.0053110937537377e-19,1.6539830445883476e-14,0.9995601941141582,7.120073598419611e-4,1.4756576447578014,0.024347735686021183,0.0034647947877049757,8164.644542159482,5.349190039155199e-19,1.2034023459680425e-18,6.676623941470808e-22,1.0868713430850196e-19,1.9919663513890475e-4,1.7655551847632055e-9,1.6262221594793624,3.5311103697438446e-8,1.7655551848718923e-9,Malawi,Chikwawa,TA Mlilima,31009,310
231,1221.1795647644412,2.2880623283361312e-16,5.147432769360992e-16,1.8405894951112428e-16,3.139584205058621e-13,0.36424112496967087,0.0078191105852633,0.3720602355552498,0.04250680293750404,0.01311818172971394,5420.458582355244,5.062071839368275e-19,1.138809680774171e-18,8.676086274779403e-20,1.4702074251033503e-14,0.9995601941141596,7.120073598423387e-4,1.4756576447578018,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.616493814714727e-19,1.038568353859357e-18,5.762105685320278e-22,9.661718839164997e-20,1.9919663513890505e-4,1.7655551847752825e-9,1.6262221594793629,3.5311103697438506e-8,1.7655551848718995e-9,Malawi,Chikwawa,TA Mlilima,31009,310
232,1221.1795647644412,1.9746588750707791e-16,4.442371903798609e-16,1.5884780206107672e-16,2.790850454726375e-13,0.36424112496968514,0.007819110585284093,0.3720602355552498,0.04250680293750406,0.013118181729713952,5420.458582355244,4.368703142107882e-19,9.828231548695256e-19,7.487680597482939e-20,1.3068512813183765e-14,0.9995601941141609,7.120073598426744e-4,1.475657644757802,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.984157411742377e-19,8.96312217705584e-19,4.9728518204452895e-22,8.58874706279302e-20,1.991966351389053e-4,1.7655551847860185e-9,1.6262221594793633,3.5311103697438545e-8,1.765555184871906e-9,Malawi,Chikwawa,TA Mlilima,31009,310
233,1221.1795647644412,1.7041833277844374e-16,3.833885553431219e-16,1.3708990579384053e-16,2.4808499771329645e-13,0.36424112496969774,0.007819110585302576,0.3720602355552498,0.04250680293750407,0.013118181729713964,5420.458582355244,3.7703074451673956e-19,8.482026192341305e-19,6.462057466706928e-20,1.1616457877429463e-14,0.9995601941141621,7.120073598429728e-4,1.4756576447578025,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.4384342140183143e-19,7.735413740812122e-19,4.291704508280683e-22,7.63491868964995e-20,1.9919663513890553e-4,1.7655551847955623e-9,1.6262221594793638,3.5311103697438585e-8,1.7655551848719113e-9,Malawi,Chikwawa,TA Mlilima,31009,310
234,1221.1795647644412,1.470755709431564e-16,3.308745587975397e-16,1.1831225807912752e-16,2.2052811191861165e-13,0.364241124969709,0.00781911058531901,0.3720602355552498,0.042506802937504085,0.013118181729713973,5420.458582355244,3.2538759830410947e-19,7.320215034706587e-19,5.576919480517037e-20,1.0325742099074507e-14,0.9995601941141631,7.12007359843238e-4,1.4756576447578027,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.967460524812549e-19,6.675868581689751e-19,3.703856068337407e-22,6.78700593036282e-20,1.9919663513890572e-4,1.765555184804046e-9,1.6262221594793642,3.531110369743862e-8,1.7655551848719158e-9,Malawi,Chikwawa,TA Mlilima,31009,310
235,1221.1795647644412,1.2693014428398613e-16,2.855535777839501e-16,1.0210664490129736e-16,1.9603199092917652e-13,0.364241124969719,0.007819110585333614,0.3720602355552498,0.04250680293750409,0.01311818172971398,5420.458582355244,2.8081818437968964e-19,6.317540992271467e-19,4.813023493484167e-20,9.178438943414883e-15,0.9995601941141641,7.120073598434738e-4,1.475657644757803,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.560997657108812e-19,5.761452820661966e-19,3.1965270708300433e-22,6.033249329996789e-20,1.9919663513890591e-4,1.7655551848115875e-9,1.6262221594793647,3.5311103697438644e-8,1.7655551848719198e-9,Malawi,Chikwawa,TA Mlilima,31009,310
236,1221.1795647644412,1.0954410324301329e-16,2.4644036121016864e-16,8.81207665723893e-17,1.7425670199785274e-13,0.3642411249697279,0.007819110585346596,0.3720602355552498,0.042506802937504105,0.013118181729713985,5420.458582355244,2.423535902707669e-19,5.452206527914683e-19,4.153762243553534e-20,8.15861370768419e-15,0.9995601941141649,7.120073598436833e-4,1.4756576447578031,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.2102093506591325e-19,4.972287605097325e-19,2.7586885217152775e-22,5.3631948142771116e-20,1.9919663513890605e-4,1.7655551848182914e-9,1.6262221594793649,3.5311103697438664e-8,1.7655551848719233e-9,Malawi,Chikwawa,TA Mlilima,31009,310
237,1221.1795647644412,9.453948565952102e-17,2.126846110799241e-16,7.605057898083719e-17,1.5490006183114727e-13,0.36424112496973576,0.007819110585358138,0.3720602355552498,0.04250680293750411,0.013118181729713992,5420.458582355244,2.0915761864590938e-19,4.705399785360995e-19,3.584803289166137e-20,7.252102207113272e-15,0.9995601941141655,7.120073598438696e-4,1.4756576447578034,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.9074696769591352e-19,4.291216954392651e-19,2.380822100716723e-22,4.767548815146201e-20,1.9919663513890616e-4,1.7655551848242508e-9,1.626222159479365,3.53111036974387e-8,1.7655551848719264e-9,Malawi,Chikwawa,TA Mlilima,31009,310
238,1221.1795647644412,8.159010009810956e-17,1.8355249752161044e-16,6.563368388087397e-17,1.376934450615811e-13,0.3642411249697428,0.007819110585368397,0.3720602355552498,0.04250680293750412,0.013118181729713997,5420.458582355244,1.8050860888376095e-19,4.060885630571114e-19,3.0937774057981927e-20,6.446314051329133e-15,0.9995601941141662,7.120073598440353e-4,1.4756576447578036,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.6461972561129684e-19,3.7034347992130896e-19,2.054713240142028e-22,4.238049470489794e-20,1.9919663513890624e-4,1.7655551848295485e-9,1.6262221594793653,3.531110369743872e-8,1.7655551848719289e-9,Malawi,Chikwawa,TA Mlilima,31009,310
