time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,6420.131015758698,7.8426646248663765e-16,1.8500425736361048e-15,6.991256658976846e-16,2.0122485352080118e-12,0.3852781312881136,0.007836110008292521,0.39311424129842143,0.044407088859824424,0.0131499514930198,22672.523884370323,3.3120486052614843e-19,7.812986063967695e-19,6.432586475204687e-20,1.2752114067528409e-13,0.9993242978122219,7.257348729079704e-4,1.1343956296672604,0.02456148881575842,0.003583960868868955,35318.82720429064,3.021277117007511e-19,7.1270285677397845e-19,4.382636364572267e-22,1.0414713962587178e-19,3.535408692072223e-5,3.249423993297821e-10,1.248654290706437,6.498847988679029e-9,3.249423994339298e-10,Malawi,Ntcheu,TA Njolomole,20908,156
214,6420.131015758698,6.734242979239074e-16,1.5885718456677991e-15,6.003173851399438e-16,1.788704868540429e-12,0.3852781312882045,0.00783611000842576,0.3931142412984215,0.04440708885982448,0.013149951493019844,22672.523884370323,2.8439491810207845e-19,6.708755645534617e-19,5.522683541148095e-20,1.1335212683600487e-13,0.9993242978122332,7.257348729108395e-4,1.134395629667261,0.02456148881575842,0.003583960868868955,35318.82720429064,2.5942731550056775e-19,6.119749587131812e-19,3.7632364903105874e-22,9.257941659687555e-20,3.53540869207224e-5,3.249423993413545e-10,1.2486542907064382,6.49884798867906e-9,3.2494239943393446e-10,Malawi,Ntcheu,TA Njolomole,20908,156
215,6420.131015758698,5.78247708816922e-16,1.3640553707843462e-15,5.154737554176965e-16,1.5899938039195024e-12,0.38527813128828525,0.007836110008544195,0.39311424129842154,0.04440708885982452,0.013149951493019882,22672.523884370323,2.4420073263137947e-19,5.760589352374064e-19,4.741533283769705e-20,1.0075744761440253e-13,0.9993242978122433,7.257348729133898e-4,1.134395629667262,0.02456148881575842,0.003583960868868955,35318.82720429064,2.227618632670449e-19,5.254831597251171e-19,3.231376196638441e-22,8.229640517077477e-20,3.535408692072255e-5,3.2494239935164157e-10,1.248654290706439,6.498847988679087e-9,3.249423994339385e-10,Malawi,Ntcheu,TA Njolomole,20908,156
216,6420.131015758698,4.965226437227505e-16,1.1712703203024267e-15,4.4262115045105427e-16,1.4133569524099336e-12,0.38527813128835703,0.007836110008649472,0.3931142412984216,0.04440708885982456,0.013149951493019913,22672.523884370323,2.09687283848803e-19,4.946430127065739e-19,4.0709080212842424e-20,8.956217697769165e-14,0.9993242978122523,7.257348729156568e-4,1.1343956296672626,0.02456148881575842,0.003583960868868955,35318.82720429064,1.912784226817772e-19,4.512154403821237e-19,2.7746836367415917e-22,7.315544313361862e-20,3.5354086920722675e-5,3.24942399360786e-10,1.2486542907064397,6.498847988679111e-9,3.2494239943394196e-10,Malawi,Ntcheu,TA Njolomole,20908,156
217,6420.131015758698,4.263479681294182e-16,1.0057320197991108e-15,3.8006487512755626e-16,1.2563423012164196e-12,0.3852781312884208,0.007836110008743055,0.39311424129842165,0.04440708885982459,0.01314995149301994,22672.523884370323,1.800517000930408e-19,4.2473383212576145e-019,3.4951623792627253e-20,7.961082511387799e-14,0.9993242978122602,7.257348729176719e-4,1.134395629667263,0.02456148881575842,0.003583960868868955,35318.82720429064,1.6424460828163096e-19,3.8744414435976706e-19,2.3825354410873745e-22,6.502970782481795e-20,3.535408692072279e-5,3.249423993689147e-10,1.2486542907064406,6.498847988679131e-9,3.2494239943394496e-10,Malawi,Ntcheu,TA Njolomole,20908,156
218,6420.131015758698,3.660912391936386e-16,8.635896240914673e-16,3.263497447106806e-16,1.1167701876513098e-12,0.38527813128847754,0.00783611000882624,0.3931142412984217,0.04440708885982462,0.013149951493019965,22672.523884370323,1.5460458142999924e-19,3.6470510974890197e-19,3.000867099267405e-20,7.076517885238918e-14,0.9993242978122672,7.257348729194631e-4,1.1343956296672637,0.02456148881575842,0.003583960868868955,35318.82720429064,1.4103154429962923e-19,3.326857887908262e-19,2.0458096138881685e-22,5.780645785496489e-20,3.5354086920722885e-5,3.249423993761405e-10,1.2486542907064413,6.4988479886791486e-9,3.2494239943394754e-10,Malawi,Ntcheu,TA Njolomole,20908,156
219,6420.131015758698,3.143507309355568e-16,7.415365367084273e-16,2.8022623524151234e-16,9.927030515450503e-13,0.38527813128852795,0.007836110008900183,0.39311424129842176,0.044407088859824646,0.013149951493019986,22672.523884370323,1.327539624246405e-19,3.1316041034349045e-19,2.576494847407889e-20,6.290238203786699e-14,0.9993242978122735,7.257348729210552e-4,1.1343956296672641,0.02456148881575842,0.003583960868868955,35318.82720429064,1.2109923540581126e-19,2.85666554705249e-19,1.7566733507354194e-22,5.1385469952580884e-20,3.5354086920722966e-5,3.2494239938256365e-10,1.2486542907064417,6.498847988679163e-9,3.249423994339497e-10,Malawi,Ntcheu,TA Njolomole,20908,156
220,6420.131015758698,2.699228264991821e-16,6.367334899823304e-16,2.406214177915586e-16,8.824185465872372e-13,0.38527813128857274,0.007836110008965915,0.3931142412984219,0.044407088859824674,0.013149951493020003,22672.523884370323,1.1399154149316407e-19,2.689006617100673e-19,2.2121506245723775e-20,5.5913229195672736e-14,0.999324297812279,7.257348729224705e-4,1.1343956296672644,0.02456148881575842,0.003583960868868955,35318.82720429064,1.0398400503419066e-19,2.452926547783314e-19,1.5084008424199368e-22,4.5677649292119166e-20,3.535408692072304e-5,3.2494239938827337e-10,1.2486542907064422,6.498847988679176e-9,3.2494239943395163e-10,Malawi,Ntcheu,TA Njolomole,20908,156
221,6420.131015758698,2.317740189388938e-16,5.467424964060186e-16,2.066140004920611e-16,7.843856376540848e-13,0.38527813128861255,0.00783611000902434,0.39311424129842193,0.044407088859824695,0.013149951493020019,22672.523884370323,9.78808564940394e-20,2.3089626055093513e-19,1.8993404354785573e-20,4.9700648790039567e-14,0.9993242978122839,7.257348729237285e-4,1.1343956296672646,0.02456148881575842,0.003583960868868955,35318.82720429064,8.928770907924786e-20,2.1062488906741038e-19,1.295216827326459e-22,4.060379405613641e-20,3.53540869207231e-5,3.2494239939334885e-10,1.2486542907064428,6.4988479886791875e-9,3.249423994339533e-10,Malawi,Ntcheu,TA Njolomole,20908,156
222,6420.131015758698,1.990168691985358e-16,4.694701347948213e-16,1.7741289780874125e-16,6.972433525781438e-13,0.38527813128864785,0.007836110009076276,0.39311424129842193,0.04440708885982471,0.013149951493020033,22672.523884370323,8.40471314911084e-20,1.982631207598498e-19,1.6307727779661365e-20,4.417835500903221e-14,0.9993242978122884,7.257348729248468e-4,1.1343956296672648,0.02456148881575842,0.003583960868868955,35318.82720429064,7.666847404500566e-20,1.808567968401977e-19,1.1121622536214987e-22,3.609349711906983e-20,3.5354086920723156e-5,3.2494239939786055e-10,1.2486542907064433,6.4988479886791966e-9,3.2494239943395463e-10,Malawi,Ntcheu,TA Njolomole,20908,156
223,6420.131015758698,1.7088936200406267e-16,4.0311885194424364e-16,1.5233882857262454e-16,6.197818936215567e-13,0.38527813128867927,0.007836110009122443,0.39311424129842193,0.04440708885982473,0.013149951493020045,22672.523884370323,7.216855849788547e-20,1.7024210692384676e-19,1.400188288864195e-20,3.926964935112263e-14,0.9993242978122924,7.257348729258409e-4,1.134395629667265,0.02456148881575842,0.003583960868868955,35318.82720429064,6.583274419238748e-20,1.5529589625178545e-19,9.549789266663095e-23,3.208416963798068e-20,3.5354086920723204e-5,3.249423994018711e-10,1.2486542907064435,6.498847988679205e-9,3.249423994339558e-10,Malawi,Ntcheu,TA Njolomole,20908,156
224,6420.131015758698,1.467371794348769e-16,3.4614514693513235e-16,1.308085147253715e-16,5.509258466347013e-13,0.38527813128870725,0.007836110009163478,0.39311424129842193,0.044407088859824743,0.013149951493020055,22672.523884370323,6.196881139364641e-20,1.4618137458379282e-19,1.2022135469069477e-20,3.4906355368765405e-14,0.9993242978122958,7.257348729267244e-4,1.1343956296672653,0.02456148881575842,0.003583960868868955,35318.82720429064,5.652845268119208e-20,1.3334757545831168e-19,8.200104586375779e-23,2.8520173023159176e-20,3.5354086920723244e-5,3.2494239940543613e-10,1.2486542907064437,6.498847988679212e-9,3.2494239943395685e-10,Malawi,Ntcheu,TA Njolomole,20908,156
225,6420.131015758698,1.2599847981168574e-16,2.9722366534610795e-16,1.1232111322974894e-16,4.89719254971028e-13,0.3852781312887321,0.007836110009199955,0.39311424129842193,0.04440708885982475,0.013149951493020062,22672.523884370323,5.321061786546968e-20,1.2552120642415738e-19,1.032235602446432e-20,3.1027871773757424e-14,0.9993242978122989,7.257348729275098e-4,1.1343956296672655,0.02456148881575842,0.003583960868868955,35318.82720429064,4.8539157849999857e-20,1.1450126043423504e-19,7.041172164940814e-23,2.5352047261937672e-20,3.535408692072327e-5,3.249423994086051e-10,1.248654290706444,6.498847988679218e-9,3.2494239943395773e-10,Malawi,Ntcheu,TA Njolomole,20908,156
226,6420.131015758698,1.0819082781878985e-16,2.5521636811263184e-16,9.644656553935772e-17,4.353123510891382e-13,0.3852781312887541,0.007836110009232383,0.39311424129842193,0.04440708885982476,0.01314995149302007,22672.523884370323,4.569023984286309e-20,1.0778099162830729e-19,8.862942917273557e-21,2.7580330753078217e-14,0.9993242978123016,7.257348729282079e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,4.167900822889512e-20,9.831853772193097e-20,6.046032900044866e-23,2.253582490315578e-20,3.53540869207233e-5,3.2494239941142207e-10,1.2486542907064442,6.498847988679223e-9,3.249423994339585e-10,Malawi,Ntcheu,TA Njolomole,20908,156
227,6420.131015758698,9.289997182194342e-17,2.191460578213616e-16,8.281559362454598e-17,3.869497617629886e-13,0.38527813128877375,0.007836110009261205,0.39311424129842193,0.044407088859824764,0.013149951493020074,22672.523884370323,3.923273402553474e-20,9.254804549435189e-20,7.609898118923094e-21,2.4515849805162497e-14,0.999324297812304,7.257348729288284e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.5788419158329146e-20,8.442295581890291e-20,5.1915378112043806e-23,2.003242119589533e-20,3.535408692072332e-5,3.249423994139261e-10,1.2486542907064444,6.498847988679227e-9,3.249423994339591e-10,Malawi,Ntcheu,TA Njolomole,20908,156
228,6420.131015758698,7.977020731343081e-17,1.8817364659355538e-16,7.111110985092817e-17,3.439600232590195e-13,0.3852781312887912,0.007836110009286825,0.39311424129842193,0.04440708885982477,0.013149951493020081,22672.523884370323,3.3687882251877476e-20,7.946800921824137e-20,6.534033916414056e-21,2.1791866705450044e-14,0.9993242978123063,7.2573487292938e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.0730360441223843e-20,7.249126795719178e-20,4.4578095604122575e-23,1.7807091930747058e-20,3.5354086920723346e-5,3.2494239941615194e-10,1.2486542907064448,6.4988479886792305e-9,3.249423994339597e-10,Malawi,Ntcheu,TA Njolomole,20908,156
229,6420.131015758698,6.849610231391907e-17,1.615786367495204e-16,6.106084089446243e-17,3.0574626100788517e-13,0.3852781312888067,0.007836110009309599,0.39311424129842193,0.04440708885982478,0.013149951493020087,22672.523884370323,2.892669703801519e-20,6.823660651152244e-20,5.6102920011173574e-21,1.9370548364631796e-14,0.9993242978123082,7.257348729298703e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.6387168669473405e-20,6.224591255991586e-20,3.8277800745413463e-23,1.5828951469561266e-20,3.5354086920723366e-5,3.249423994181306e-10,1.248654290706445,6.498847988679234e-9,3.2494239943396016e-10,Malawi,Ntcheu,TA Njolomole,20908,156
230,6420.131015758698,5.881539224416625e-17,1.3874236018244675e-16,5.2430994117365703e-17,2.71777904450092e-13,0.3852781312888205,0.007836110009329844,0.39311424129842193,0.044407088859824785,0.01314995149302009,22672.523884370323,2.4838420997274982e-20,5.859256528615173e-20,4.817159003749673e-21,1.7218265369300734e-14,0.99932429781231,7.257348729303061e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.265781007102154e-20,5.344855645125869e-20,3.2867935144181525e-23,1.4070544283333812e-20,3.535408692072338e-5,3.249423994198894e-10,1.248654290706445,6.498847988679236e-9,3.2494239943396057e-10,Malawi,Ntcheu,TA Njolomole,20908,156
231,6420.131015758698,5.050287896592136e-17,1.1913358656990585e-16,4.502081905679273e-17,2.415833221056565e-13,0.3852781312888327,0.00783611000934784,0.39311424129842193,0.0444070888598248,0.013149951493020095,22672.523884370323,2.1327950337782046e-20,5.0311539742084714e-20,4.1361648023289395e-21,1.530512490691412e-14,0.9993242978123115,7.257348729306935e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.9455530208699718e-20,4.589455061956691e-20,2.822265355417236e-23,1.2507464059113968e-20,3.535408692072339e-5,3.2494239942145283e-10,1.248654290706445,6.4988479886792396e-9,3.2494239943396093e-10,Malawi,Ntcheu,TA Njolomole,20908,156
232,6420.131015758698,4.3365192112210874e-17,1.022961655716918e-16,3.865793756733803e-17,2.147432746457709e-13,0.3852781312888436,0.007836110009363835,0.39311424129842193,0.0444070888598248,0.013149951493020099,22672.523884370323,1.8313622504875943e-20,4.320089146716243e-20,3.551451870815085e-21,1.3604555588045754e-14,0.9993242978123128,7.257348729310379e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.6705835845838158e-20,3.940816955872799e-20,2.4233896495513472e-23,1.1118015095840124e-20,3.5354086920723414e-5,3.2494239942284254e-10,1.248654290706445,6.498847988679242e-9,3.249423994339612e-10,Malawi,Ntcheu,TA Njolomole,20908,156
233,6420.131015758698,3.72362907901493e-17,8.783841561369902e-17,3.3194333932326856e-17,1.9088509514910424e-13,0.3852781312888532,0.007836110009378052,0.39311424129842193,0.0444070888598248,0.0131499514930201,22672.523884370323,1.5725316499704015e-20,3.709520814107172e-20,3.049405601040259e-21,1.2092938399430736e-14,0.999324297812314,7.257348729313439e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.434476204426386e-20,3.3838523444393774e-20,2.080887659744705e-23,9.882911294931177e-21,3.535408692072342e-5,3.2494239942407794e-10,1.248654290706445,6.498847988679244e-9,3.2494239943396145e-10,Malawi,Ntcheu,TA Njolomole,20908,156
234,6420.131015758698,3.1973601044175796e-17,7.542401237041244e-17,2.850291169969877e-17,1.696775157664513e-13,0.38527813128886185,0.007836110009390692,0.39311424129842193,0.0444070888598248,0.013149951493020102,22672.523884370323,1.3502821684632076e-20,3.185245559520583e-20,2.6183369587879277e-21,1.074927866223225e-14,0.9993242978123151,7.25734872931616e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.2317384175957601e-20,2.905604805140036e-20,1.786792019288238e-23,8.785008572385397e-21,3.535408692072343e-5,3.24942399425176e-10,1.248654290706445,6.498847988679246e-9,3.2494239943396166e-10,Malawi,Ntcheu,TA Njolomole,20908,156
235,6420.131015758698,2.7454699220397332e-17,6.476416499892123e-17,2.447453714143419e-17,1.5082606900586652e-13,0.3852781312888695,0.007836110009401927,0.39311424129842193,0.0444070888598248,0.013149951493020104,22672.523884370323,1.15944371291511e-20,2.735067371386856e-20,2.248210060193178e-21,9.554914439380924e-15,0.9993242978123161,7.257348729318578e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.0576540235479077e-20,2.4949490758966882e-20,1.5342613958032165e-23,7.809066982275426e-21,3.5354086920723434e-5,3.2494239942615214e-10,1.248654290706445,6.498847988679248e-9,3.249423994339618e-10,Malawi,Ntcheu,TA Njolomole,20908,156
236,6420.131015758698,2.357446407859433e-17,5.561089812359766e-17,2.1015500562246916e-17,1.3406899981905723e-13,0.3852781312888763,0.007836110009411914,0.39311424129842193,0.0444070888598248,0.013149951493020106,22672.523884370323,9.955768913455464e-21,2.3485139313783828e-20,1.9304083059105273e-21,8.493257342091156e-15,0.999324297812317,7.257348729320728e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,9.0817337308766575e-021,2.1423322530496787e-20,1.3174213485864948e-23,6.941539253283543e-21,3.535408692072344e-5,3.2494239942701985e-10,1.248654290706445,6.498847988679249e-9,3.24942399433962e-10,Malawi,Ntcheu,TA Njolomole,20908,156
237,6420.131015758698,2.024263140271605e-17,4.775128329318036e-17,1.804533640302355e-17,1.1917363175695207e-13,0.38527813128888233,0.00783611000942079,0.39311424129842193,0.0444070888598248,0.013149951493020107,22672.523884370323,8.548697411875682e-21,2.016593000225475e-20,1.657533612499143e-21,7.549562135646892e-15,0.9993242978123178,7.257348729322638e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,7.79819163151549e-21,1.8395515664051686e-20,1.1312276774830919e-23,6.170382805993971e-21,3.535408692072345e-5,3.2494239942779115e-10,1.248654290706445,6.4988479886792495e-9,3.249423994339622e-10,Malawi,Ntcheu,TA Njolomole,20908,156
238,6420.131015758698,1.7381694223839008e-17,4.100248571916329e-17,1.5494951430586515e-17,1.059331367625875e-13,0.3852781312888877,0.007836110009428682,0.39311424129842193,0.0444070888598248,0.013149951493020109,22672.523884370323,7.340490532518892e-21,1.731583234231866e-20,1.4232340544435479e-21,6.7107219445389265e-15,0.9993242978123184,7.257348729324337e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,6.6960554582783075e-21,1.5795635618320138e-20,9.713490846002497e-24,5.484892644115142e-21,3.5354086920723454e-5,3.2494239942847683e-10,1.248654290706445,6.49884798867925e-9,3.249423994339623e-10,Malawi,Ntcheu,TA Njolomole,20908,156
239,6420.131015758698,1.4925099809392936e-17,3.520751106992673e-17,1.3305017471923247e-17,9.416366377012955e-14,0.38527813128889243,0.007836110009435696,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,6.3030422847886476e-21,1.4868545662872018e-20,1.22205589436668e-21,5.965086212582174e-15,0.9993242978123189,7.257348729325847e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,5.749686698825543e-21,1.3563202525095568e-20,8.34066419409506e-24,4.8755528021489415e-21,3.535408692072347e-5,3.2494239942908626e-10,1.248654290706445,6.498847988679251e-9,3.249423994339624e-10,Malawi,Ntcheu,TA Njolomole,20908,156
