time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
243,92.76522461431297,7.641019784383037e-17,1.6721753416513984e-16,5.605113171330511e-17,7.077771872506453e-14,0.35716314393352006,0.006881241753297983,0.3640443856868886,0.04050707317762581,0.011552220300941723,420.90314675325266,2.1161086919117067e-18,4.630932619104579e-18,3.4135527950859705e-19,3.801269190288125e-15,1.0027720799352555,7.233535134910999e-4,1.4738132467474174,0.024554288922153427,0.003557744584797574,632.0397486082088,1.9226908211725967e-18,4.207653258217323e-18,2.329431811529444e-21,3.300414128324531e-19,0.0025574165649680943,2.3499549520502855e-8,1.6143386082080864,4.699909904166604e-7,2.3499549520832884e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
244,92.76522461431297,6.614703010449237e-17,1.4475742215607258e-16,4.852252833281901e-17,6.291660289993102e-14,0.3571631439335233,0.006881241753302667,0.3640443856868886,0.040507073177625814,0.011552220300941728,420.90314675325266,1.8318798968480346e-18,4.008920903084035e-18,2.9550555468209286e-19,3.3789154617677617e-15,1.002772079935256,7.233535134911858e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.6644412815787201e-18,3.642495041097521e-18,2.01655022265462e-21,2.9339255085372443e-19,0.0025574165649680956,2.349954952053953e-8,1.6143386082080866,4.6999099041666057e-7,2.3499549520832907e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
245,92.76522461431297,5.726237747194376e-17,1.253140788967505e-16,4.200514207939767e-17,5.592853134542555e-14,0.3571631439335261,0.0068812417533068325,0.3640443856868886,0.04050707317762582,0.011552220300941732,420.90314675325266,1.5858277834730097e-18,3.4704557654242635e-18,2.558142149982342e-19,3.0034886473028854e-15,1.0027720799352562,7.233535134912621e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.4408789750927976e-18,3.1532470263527576e-18,1.7456938510582552e-21,2.608127751351499e-19,0.0025574165649680965,2.349954952057213e-8,1.6143386082080868,4.6999099041666073e-7,2.3499549520832927e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
246,92.76522461431297,4.957108230794759e-17,1.0848230188032138e-16,3.636314962618935e-17,4.97165546212e-14,0.35716314393352866,0.0068812417533105335,0.3640443856868886,0.04050707317762583,0.011552220300941735,420.90314675325266,1.372824584824844e-18,3.0043155030961647e-18,2.2145408628948315e-19,2.669774816988811e-15,1.0027720799352564,7.233535134913299e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.2473448260673168e-18,2.7297132040004054e-18,1.511218009854745e-21,2.3185036920927466e-19,0.0025574165649680978,2.349954952060111e-8,1.614338608208087,4.699909904166609e-7,2.3499549520832946e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
247,92.76522461431297,4.2912856742339043e-17,9.391131407474183e-17,3.147897098141721e-17,4.419448799524179e-14,0.3571631439335309,0.006881241753313824,0.3640443856868886,0.04050707317762583,0.011552220300941737,420.90314675325266,1.1884312788209493e-18,2.6007856755031066e-18,1.9170909772111556e-19,2.3731393434094125e-15,1.0027720799352566,7.233535134913903e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.0798055506504713e-18,2.3630670587537914e-18,1.3082361874737818e-21,2.0610375303267647e-19,0.0025574165649680986,2.3499549520626876e-8,1.614338608208087,4.6999099041666105e-7,2.349954952083296e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
248,92.76522461431297,3.714894224716155e-17,8.129745367108957e-17,2.7250819105256966e-17,3.928571636605783e-14,0.3571631439335329,0.00688124175331675,0.3640443856868886,0.04050707317762583,0.011552220300941739,420.90314675325266,1.0288050782994695e-18,2.2514566539227782e-18,1.6595935875405337e-19,2.1094625377908117e-15,1.0027720799352569,7.233535134914438e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,9.34769602479831e-19,2.04566762397626e-18,1.1325182121441826e-21,1.832159195648492e-19,0.002557416564968099,2.3499549520649776e-8,1.614338608208087,4.6999099041666115e-7,2.3499549520832973e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
249,92.76522461431297,3.2159217885873297e-17,7.03778457209633e-17,2.3590578653767548e-17,3.49221318368466e-14,0.35716314393353465,0.00688124175331935,0.3640443856868886,0.04050707317762583,0.01155222030094174,420.90314675325266,8.906193466957191e-19,1.9490483634456047e-18,1.4366824052142812e-19,1.8750824372775827e-15,1.002772079935257,7.233535134914916e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,8.092144082754031e-19,1.7709002426661326e-18,9.804020945687798e-22,1.6286948852546157e-19,0.0025574165649680995,2.3499549520670134e-8,1.614338608208087,4.699909904166613e-7,2.3499549520832983e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
250,92.76522461431297,2.7839696973057086e-17,6.092492377884021e-17,2.0421969642683996e-17,3.104318922060551e-14,0.35716314393353626,0.006881241753321662,0.3640443856868886,0.04050707317762583,0.011552220300941742,420.90314675325266,7.709942703829152e-19,1.6872585650025768e-18,1.243711923925405e-19,1.666743948818179e-15,1.0027720799352573,7.233535134915339e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,7.005233769097444e-19,1.5330387169050319e-18,8.487177115849533e-22,1.447823088861838e-19,0.0025574165649681,2.3499549520688233e-8,1.614338608208087,4.699909904166614e-7,2.3499549520832996e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
251,92.76522461431297,2.4100359974417182e-17,5.274168737814388e-17,1.7678957761979586e-17,2.759506638824164e-14,0.3571631439335377,0.0068812417533237165,0.3640443856868886,0.04050707317762583,0.011552220300941744,420.90314675325266,6.674368428741579e-19,1.4606315156454831e-18,1.0766606065723057e-19,1.4815536434098323e-15,1.0027720799352575,7.233535134915717e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,6.064313691840495e-19,1.3271259729676025e-18,7.347207403562308e-22,1.287035492404628e-19,0.0025574165649681004,2.349954952070432e-8,1.614338608208087,4.6999099041666147e-7,2.3499549520833006e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
252,92.76522461431297,2.0863278485240863e-17,4.565759651284633e-17,1.530437821020431e-17,2.4529917824603558e-14,0.35716314393353893,0.006881241753325542,0.3640443856868886,0.04050707317762583,0.011552220300941746,420.90314675325266,5.777889101605938e-19,1.2644442699833705e-18,9.320470758165377e-20,1.3169395729661802e-15,1.0027720799352577,7.233535134916051e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.249774920390073e-19,1.1488707549953588e-18,6.360354663568009e-22,1.1441022194121172e-19,0.002557416564968101,2.3499549520718623e-8,1.614338608208087,4.699909904166615e-7,2.3499549520833016e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
253,92.76522461431297,1.806099118908789e-17,3.9525017551831066e-17,1.3248744372624486e-17,2.1805211046590322e-14,0.3571631439335401,0.006881241753327165,0.3640443856868886,0.04050707317762583,0.011552220300941747,420.90314675325266,5.001821944178079e-19,1.0946082531920588e-18,8.068575615355946e-20,1.1706155517033157e-15,1.002772079935258,7.233535134916349e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,4.544642331410289e-19,9.94558194593577e-19,5.506052731077397e-22,1.017040928952788e-19,0.0025574165649681012,2.3499549520731336e-8,1.614338608208087,4.699909904166616e-7,2.3499549520833022e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
254,92.76522461431297,1.5635097952726095e-17,3.4216146529651864e-17,1.1469216512778865e-17,1.9383136687511163e-14,0.3571631439335411,0.006881241753328609,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.3299935878450783e-19,9.475840544357217e-19,6.984830933500545e-20,1.0405494060763132e-15,1.0027720799352582,7.233535134916612e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.9342208444633146e-19,8.609723923475429e-19,4.766497820023232e-22,9.040893423787551e-20,0.0025574165649681017,2.3499549520742638e-8,1.614338608208087,4.6999099041666163e-7,2.3499549520833032e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
255,92.76522461431297,1.353504275771343e-17,2.962034569130838e-17,9.928708985784594e-18,1.723008407109417e-14,0.3571631439335419,0.006881241753329892,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.7484030179415804e-19,8.203076649605947e-19,6.04665129253937e-20,9.249347523286414e-16,1.0027720799352582,7.233535134916848e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.405789174232186e-19,7.453293979276279e-19,4.126277489694068e-22,8.036808185314449e-20,0.002557416564968102,2.3499549520752683e-8,1.614338608208087,4.699909904166617e-7,2.349954952083304e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
256,92.76522461431297,1.1717060104568973e-17,2.5641837783027258e-17,8.595117367913641e-18,1.531617500601645e-14,0.35716314393354265,0.006881241753331033,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.2449297902764363e-19,7.101266236428329e-19,5.234484872204334e-20,8.221659097146681e-16,1.0027720799352582,7.233535134917057e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.948334716818498e-19,6.452191921019095e-19,3.572049447236884e-22,7.144226392444262e-20,0.002557416564968102,2.3499549520761614e-8,1.614338608208087,4.6999099041666173e-7,2.3499549520833042e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
257,92.76522461431297,1.0143262932487535e-17,2.2197710038361753e-17,7.440649395529724e-18,1.3614849338639929e-14,0.35716314393354337,0.006881241753332046,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.8090814390605776e-19,6.147447392574645e-19,4.5314059888069814e-20,7.308156010106922e-16,1.0027720799352582,7.233535134917242e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.5523240452451273e-19,5.585554615349346e-19,3.0922634923194493e-22,6.350767044786446e-20,0.002557416564968102,2.349954952076955e-8,1.614338608208087,4.699909904166618e-7,2.3499549520833046e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
258,92.76522461431297,8.78085304669331e-18,1.9216186262347892e-17,6.441245770065306e-18,1.2102496518736346e-14,0.357163143933544,0.006881241753332947,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.4317748121753885e-19,5.321742374713177e-19,3.922762361154656e-20,6.496151306333946e-16,1.0027720799352582,7.233535134917408e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.2095042312520965e-19,4.835321196711104e-19,2.6769208092461133e-22,5.645423697680992e-20,0.002557416564968102,2.349954952077661e-8,1.614338608208087,4.6999099041666184e-7,2.349954952083305e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
259,92.76522461431297,7.601437598607456e-18,1.6635131003663125e-17,5.576078758536794e-18,1.075812807057742e-14,0.3571631439335446,0.0068812417533337476,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.1051467767722403e-19,4.606943352952883e-19,3.395869754556911e-20,5.774367650912554e-16,1.0027720799352582,7.233535134917556e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.9127308528987423e-19,4.185856675907228e-19,2.3173655901451935e-22,5.018411883007009e-20,0.002557416564968102,2.349954952078288e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833052e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
260,92.76522461431297,6.58043737416274e-18,1.4400754641486326e-17,4.827118140364165e-18,9.563086428617733e-15,0.3571631439335451,0.0068812417533344605,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.8223903502764432e-19,3.9881537968063363e-19,2.93974763925166e-20,5.132780710784744e-16,1.0027720799352582,7.233535134917686e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.6558191036220063e-19,3.623626104325787e-19,2.0061046466289534e-22,4.461033463191659e-20,0.002557416564968102,2.3499549520788457e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833056e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
261,92.76522461431297,5.696574558895396e-18,1.2466492400853772e-17,4.178755454766575e-18,8.500786100954868e-15,0.35716314393354553,0.006881241753335093,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.5776128417384936e-19,3.4524780290167487e-19,2.544890354328041e-20,4.562479937069993e-16,1.0027720799352582,7.233535134917802e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.4334148998388424e-019,3.136912503361149e-19,1.7366512506099211e-22,3.965556039644851e-20,0.002557416564968102,2.3499549520793414e-8,1.614338608208087,4.6999099041666184e-7,2.349954952083306e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
262,92.76522461431297,4.931429304753615e-18,1.0792033935004574e-17,3.61747871799672e-18,7.556483571790093e-15,0.3571631439335459,0.006881241753335656,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.3657130471748095e-19,2.9887524774991453e-19,2.203069008163571e-20,4.0555448153787545e-16,1.0027720799352582,7.233535134917905e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.2408833009537364e-19,2.715572680632047e-19,1.50338994989558e-22,3.525105745236254e-20,0.002557416564968102,2.3499549520797824e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833062e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
263,92.76522461431297,4.269055857401214e-18,9.342483251050156e-18,3.131590831474662e-18,6.717072752436264e-15,0.35716314393354626,0.006881241753336156,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.1822749396284348e-19,2.5873130246414353e-19,1.9071599869473145e-20,3.604934865538947e-16,1.0027720799352582,7.233535134917997e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.0742119164257232e-19,2.3508258441660792e-19,1.3014595413002728e-22,3.1335719357163314e-20,0.002557416564968102,2.349954952080174e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
264,92.76522461431297,3.695650244045712e-18,8.087631471678993e-18,2.7109658124059182e-18,5.970903144542474e-15,0.3571631439335466,0.0068812417533366,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.0234756384329102e-19,2.239793605486104e-19,1.65099649737784e-20,3.204391863097052e-16,1.0027720799352582,7.233535134918078e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,9.299272868821083e-20,2.0350706092351445e-19,1.1266517624179654e-22,2.785522459722998e-20,0.002557416564968102,2.3499549520805223e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
265,92.76522461431297,3.1992625963499054e-18,7.001327277129524e-18,2.346837766694251e-18,5.307618194030893e-15,0.3571631439335468,0.006881241753336997,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,8.860057397434662e-20,1.93895185754513e-19,1.4292400496608195e-20,2.84835292468306e-16,1.0027720799352582,7.233535134918151e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,8.050224966473899e-20,1.761726584233874e-19,9.75323590778341e-23,2.4761283334874595e-20,0.002557416564968102,2.349954952080832e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
266,92.76522461431297,2.769548113188573e-18,6.060931907337257e-18,2.0316182063134693e-18,4.718011594129673e-15,0.35716314393354703,0.006881241753337347,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,7.670003480105649e-20,1.678518188761259e-19,1.237269202490355e-20,2.5318732501988616e-16,1.0027720799352582,7.233535134918216e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,6.96894509120442e-20,1.5250972342244489e-19,8.443213226882682e-23,2.2010967765814853e-20,0.002557416564968102,2.349954952081107e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
267,92.76522461431297,2.3975514732727847e-18,5.2468473664101385e-18,1.7587379040050284e-18,4.193899544712979e-15,0.35716314393354726,0.0068812417533376585,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,6.639793710802301e-20,1.4530651181668494e-19,1.0710832514407545e-20,2.2505574488978275e-16,1.0027720799352582,7.233535134918274e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,6.032899190587913e-20,1.320251164201298e-19,7.309148495508461e-23,1.95661168083458e-20,0.002557416564968102,2.3499549520813518e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
