time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,8078.410617371449,2.2927064663900936e-15,5.169075033472429e-15,1.819212541537527e-15,1.866740304673869e-12,0.36010093918288505,0.007047689361363453,0.36714862854612457,0.04116066559767657,0.011834419903112582,36336.50579892544,7.697999990934505e-19,1.7355731179933964e-18,1.323284149831339e-19,9.860263904800235e-14,0.999325846576363,7.147657795055808e-4,1.4757410745789634,0.024273035745134668,0.0035173352180237977,55936.95885145903,7.022387316366515e-19,1.583248669828164e-18,8.699570791364804e-22,9.372391232105331e-20,2.9720271683546886e-5,2.60103691922022e-10,1.6624514590055197,5.20207384031579e-9,2.6010369201574626e-10,Malawi,Karonga,TA Kyungu,10203,193
216,8078.410617371449,1.9781973305870925e-15,4.459991099385625e-15,1.5696569228890557e-15,1.659425005072164e-12,0.36010093918297037,0.007047689361486981,0.3671486285461248,0.04116066559767671,0.011834419903112696,36336.50579892544,6.642002878437189e-19,1.4974902668491484e-18,1.1417065395938661e-19,8.764679394120898e-14,0.9993258465763717,7.147657795078071e-4,1.4757410745789665,0.024273035745134668,0.0035173352180237977,55936.95885145903,6.059069513907924e-19,1.3660616212866396e-18,7.506184321678553e-22,8.331848449018236e-20,2.9720271683547272e-5,2.601036919324368e-10,1.662451459005524,5.202073840315858e-9,2.6010369201575567e-10,Malawi,Karonga,TA Kyungu,10203,193
217,8078.410617371449,1.706831963057218e-15,3.8481779578824304e-15,1.3543347686573362e-15,1.4751309812199125e-12,0.3601009391830462,0.007047689361596791,0.367148628546125,0.04116066559767684,0.011834419903112793,36336.50579892544,5.730865460285995e-19,1.2920672177780228e-18,9.850477919337408e-20,7.790826445294421e-14,0.9993258465763795,7.147657795097861e-4,1.4757410745789692,0.024273035745134668,0.0035173352180237977,55936.95885145903,5.227897824162637e-19,1.178667879315543e-18,6.476503514299483e-22,7.40680712174e-20,2.972027168354761e-5,2.601036919416954e-10,1.662451459005528,5.2020738403159166e-9,2.6010369201576373e-10,Malawi,Karonga,TA Kyungu,10203,193
218,8078.410617371449,1.4726919832863712e-15,3.3202921856663805e-15,1.1685500176036455e-15,1.311302200817389e-12,0.36010093918311353,0.007047689361694405,0.36714862854612523,0.04116066559767694,0.011834419903112877,36336.50579892544,4.944716155832553e-19,1.114823750623723e-18,8.498875085555209e-20,6.925179336148692e-14,0.9993258465763865,7.147657795115452e-4,1.4757410745789716,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.510744693606038e-19,1.0169804548811968e-18,5.58807170277158e-22,6.584449449513624e-20,2.9720271683547902e-5,2.6010369194992595e-10,1.662451459005531,5.202073840315968e-9,2.6010369201577066e-10,Malawi,Karonga,TA Kyungu,10203,193
219,8078.410617371449,1.2706708830032702e-15,2.864820785002453e-15,1.0082508011568154e-15,1.1656663762684152e-12,0.3601009391831734,0.007047689361781177,0.3671486285461254,0.04116066559767703,0.01183441990311295,36336.50579892544,4.2664093306751335e-19,9.61894235611312e-19,7.33274909659016e-20,6.155715201580548e-14,0.9993258465763927,7.147657795131089e-4,1.4757410745789736,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.8919692721638364e-19,8.77473004289089e-19,4.821512750465176e-22,5.853379678762146e-20,2.9720271683548153e-5,2.6010369195724267e-10,1.6624514590055337,5.202073840316012e-9,2.601036920157767e-10,Malawi,Karonga,TA Kyungu,10203,193
220,8078.410617371449,1.0963626550810265e-15,2.4718300894021272e-15,8.69941075107551e-16,1.0362034730042623e-12,0.3601009391832266,0.0070476893618583135,0.3671486285461256,0.041160665597677115,0.011834419903113012,36336.50579892544,3.6811513564188877e-19,8.299433245070649e-19,6.326643297147115e-20,5.47174704956745e-14,0.9993258465763981,7.147657795144989e-4,1.4757410745789754,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.358076291947567e-19,7.571029209348558e-19,4.1601084759353265e-22,5.2034663931747756e-20,2.972027168354837e-5,2.6010369196374695e-10,1.662451459005536,5.202073840316049e-9,2.601036920157819e-10,Malawi,Karonga,TA Kyungu,10203,193
221,8078.410617371449,9.45965700115325e-16,2.1327491139513664e-15,7.506043733346073e-16,9.211177120110887e-13,0.36010093918327385,0.007047689361926882,0.36714862854612573,0.04116066559767718,0.011834419903113068,36336.50579892544,3.1761779668709583e-19,7.160932072137981e-19,5.458595783548376e-20,4.863775330937732e-14,0.999325846576403,7.147657795157343e-4,1.4757410745789767,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.8974217403575746e-19,6.53244977179555e-19,3.5894340449533424e-22,4.6257022866047825e-20,2.9720271683548556e-5,2.601036919695291e-10,1.6624514590055381,5.202073840316082e-9,2.6010369201578633e-010,Malawi,Karonga,TA Kyungu,10203,193
222,8078.410617371449,8.161999149164274e-16,1.840182625230607e-15,6.476380207184523e-16,8.188126789843361e-13,0.3601009391833158,0.007047689361987834,0.36714862854612584,0.04116066559767724,0.011834419903113114,36336.50579892544,2.7404758739180635e-19,6.178608472534068e-19,4.7096594697535385e-20,4.32335600137313e-14,0.9993258465764072,7.147657795168326e-4,1.475741074578978,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.499958908391148e-19,5.6363406910394855e-19,3.097043377715028e-22,4.112079481801764e-20,2.9720271683548715e-5,2.601036919746692e-10,1.6624514590055397,5.20207384031611e-9,2.6010369201579015e-10,Malawi,Karonga,TA Kyungu,10203,193
223,8078.410617371449,7.042351546449963e-16,1.587749853949387e-15,5.587963704972836e-16,7.278691955059146e-13,0.3601009391833531,0.007047689362042017,0.36714862854612595,0.041160665597677296,0.011834419903113154,36336.50579892544,2.364542571623545e-19,5.331038272332173e-19,4.063488095797125e-20,3.8429832431754976e-14,0.9993258465764111,7.147657795178087e-4,1.475741074578979,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.1570192755619293e-19,4.8631581542671e-19,2.672197710448317e-22,3.655478672458274e-20,2.9720271683548854e-5,2.6010369197923854e-10,1.6624514590055413,5.202073840316134e-9,2.601036920157935e-10,Malawi,Karonga,TA Kyungu,10203,193
224,8078.410617371449,6.076295083767977e-16,1.3699453326765439e-15,4.821418281306055e-16,6.470256458502534e-13,0.3601009391833863,0.007047689362090184,0.367148628546126,0.04116066559767734,0.011834419903113189,36336.50579892544,2.0401790899534523e-19,4.599736231803951e-19,3.5059791116200165e-20,3.41598521793681e-14,0.9993258465764144,7.147657795186764e-4,1.4757410745789799,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.86112345261046e-19,4.196039331677085e-19,2.3056313917495924e-22,3.249570556784207e-20,2.9720271683548973e-5,2.6010369198330046e-10,1.6624514590055426,5.202073840316156e-9,2.601036920157964e-10,Malawi,Karonga,TA Kyungu,10203,193
225,8078.410617371449,5.242760419086712e-16,1.1820188235872582e-15,4.160025935488999e-16,5.751604870008235e-13,0.36010093918341574,0.007047689362132997,0.36714862854612607,0.04116066559767738,0.011834419903113218,36336.50579892544,1.7603111781617802e-19,3.9687528865504653e-19,3.0249656172952304e-20,3.03643140223593e-14,0.9993258465764174,7.147657795194477e-4,1.4757410745789805,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.6058180587351843e-019,3.620434604356964e-19,1.9893498059937694e-22,2.8887282004532866e-20,2.9720271683549078e-5,2.6010369198691136e-10,1.6624514590055435,5.202073840316174e-9,2.6010369201579894e-10,Malawi,Karonga,TA Kyungu,10203,193
226,8078.410617371449,4.523568462856276e-16,1.019871717494553e-15,3.5893620018742513e-16,5.112766996685646e-13,0.3601009391834419,0.007047689362171058,0.3671486285461261,0.04116066559767741,0.011834419903113246,36336.50579892544,1.5188350179063508e-19,3.424326693518725e-19,2.609950616627334e-20,2.699050219360504e-14,0.9993258465764201,7.147657795201334e-4,1.4757410745789812,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.3855349756956305e-19,3.123790242432483e-19,1.7164550167948234e-22,2.567949117627003e-20,2.9720271683549166e-5,2.601036919901213e-10,1.6624514590055444,5.202073840316189e-9,2.6010369201580106e-10,Malawi,Karonga,TA Kyungu,10203,193
227,8078.410617371449,3.9030338986407126e-16,8.799676446656251e-16,3.096980556230845e-16,4.544879649649031e-13,0.36010093918346514,0.007047689362204891,0.3671486285461262,0.041160665597677434,0.011834419903113269,36336.50579892544,1.3104841011520268e-19,2.95458389521526e-19,2.2518777688072537e-20,2.3991558230523756e-14,0.9993258465764225,7.147657795207428e-4,1.4757410745789818,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.1954699091709323e-19,2.6952746128190294e-19,1.4809953280190928e-22,2.2827859929271094e-20,2.9720271683549244e-5,2.6010369199297475e-10,1.6624514590055453,5.202073840316203e-9,2.6010369201580297e-10,Malawi,Karonga,TA Kyungu,10203,193
228,8078.410617371449,3.3676230920398487e-16,7.592553478772566e-16,2.6721429771257664e-16,4.0400637526569304e-13,0.3601009391834858,0.007047689362234965,0.3671486285461263,0.041160665597677455,0.011834419903113288,36336.50579892544,1.1307143695147727e-19,2.5492795561709195e-19,1.942933622705552e-20,2.1325830163860283e-14,0.9993258465764246,7.147657795212845e-4,1.4757410745789825,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.0314776088410315e-19,2.325541945268557e-19,1.2778354814559196e-22,2.0292850865442535e-20,2.972027168354931e-5,2.6010369199551135e-10,1.662451459005546,5.202073840316214e-9,2.601036920158046e-10,Malawi,Karonga,TA Kyungu,10203,193
229,8078.410617371449,2.9056589270180966e-16,6.551021355995534e-16,2.305583742464533e-16,3.5913150903832625e-13,0.36010093918350417,0.0070476893622617,0.36714862854612634,0.041160665597677476,0.011834419903113305,36336.50579892544,9.7560510997589e-20,2.1995741236833183e-19,1.6763770081268632e-20,1.8956294018772684e-14,0.9993258465764265,7.14765779521766e-4,1.475741074578983,0.024273035745134668,0.0035173352180237977,55936.95885145903,8.899814619786e-20,2.006528504537622e-19,1.102544660303439e-22,1.803931470779365e-20,2.972027168354937e-5,2.6010369199776625e-10,1.6624514590055466,5.202073840316224e-9,2.6010369201580597e-10,Malawi,Karonga,TA Kyungu,10203,193
230,8078.410617371449,2.507066132265903e-16,5.652364639403878e-16,1.989308353397662e-16,3.192407182840921e-13,0.3601009391835205,0.007047689362285465,0.3671486285461264,0.041160665597677504,0.011834419903113319,36336.50579892544,8.417734455309334e-20,1.8978406396495875e-19,1.4463918531243538e-20,1.6850039593572022e-14,0.9993258465764282,7.14765779522194e-4,1.4757410745789834,0.024273035745134668,0.0035173352180237977,55936.95885145903,7.678954888119082e-20,1.7312767232653617e-19,9.512998559460033e-23,1.6036003406767615e-20,2.972027168354942e-5,2.6010369199977077e-10,1.6624514590055475,5.2020738403162325e-9,2.6010369201580716e-10,Malawi,Karonga,TA Kyungu,10203,193
231,8078.410617371449,2.1631515431090554e-16,4.876983951050822e-16,1.7164189784648153e-16,2.837804940438393e-13,0.36010093918353503,0.007047689362306589,0.36714862854612645,0.04116066559767752,0.011834419903113331,36336.50579892544,7.263005558655995e-20,1.6374983988087723e-19,1.2479602093813446e-20,1.497781337401107e-14,0.9993258465764296,7.147657795225743e-4,1.4757410745789838,0.024273035745134668,0.0035173352180237977,55936.95885145903,6.625570384380471e-20,1.4937834599704677e-19,8.208024905509059e-23,1.4255137253227418e-20,2.972027168354946e-5,2.601036920015526e-10,1.662451459005548,5.202073840316241e-9,2.601036920158082e-10,Malawi,Karonga,TA Kyungu,10203,193
232,8078.410617371449,1.8664145066633845e-16,4.207968518716629e-16,1.4809640154052854e-16,2.522587903315851e-13,0.3601009391835479,0.007047689362325367,0.36714862854612645,0.04116066559767753,0.011834419903113342,36336.50579892544,6.266680189440395e-20,1.4128694255055594e-19,1.0767527099950162e-20,1.3313612234816023e-14,0.999325846576431,7.147657795229126e-4,1.475741074578984,0.024273035745134668,0.0035173352180237977,55936.95885145903,5.716687173872882e-20,1.2888690727298172e-19,7.082064771052466e-23,1.2672020010065634e-20,2.9720271683549495e-5,2.6010369200313667e-10,1.6624514590055484,5.2020738403162474e-9,2.6010369201580907e-10,Malawi,Karonga,TA Kyungu,10203,193
233,8078.410617371449,1.610383295503509e-16,3.630727357788539e-16,1.2778082896833545e-16,2.242382001241946e-13,0.36010093918355934,0.00704768936234206,0.36714862854612645,0.041160665597677545,0.01183441990311335,36336.50579892544,5.407028851018292e-20,1.2190546387492279e-19,9.290340654690625e-21,1.183432228573326e-14,0.9993258465764322,0.00071476577952321325,1.4757410745789843,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.9324828426084655e-20,1.1120644530700942e-19,6.110561479503368e-23,1.1264696738000539e-20,2.972027168354953e-5,2.6010369200454473e-10,1.6624514590055488,5.202073840316252e-9,2.601036920158099e-10,Malawi,Karonga,TA Kyungu,10203,193
234,8078.410617371449,1.3894739615273547e-16,3.1326710473235782e-16,1.1025210588378059e-16,1.993298888696271e-13,0.36010093918356956,0.007047689362356898,0.36714862854612645,0.04116066559767756,0.011834419903113357,36336.50579892544,4.665302858078594e-20,1.0518270047623029e-19,8.01581532720269e-21,1.0519397845499462e-14,0.9993258465764333,7.147657795234804e-4,1.4757410745789845,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.2558541778376786e-20,9.59513556339841e-20,5.272326980875733e-23,1.0013649581220603e-20,2.9720271683549556e-5,2.6010369200579636e-10,1.662451459005549,5.202073840316257e-9,2.601036920158105e-10,Malawi,Karonga,TA Kyungu,10203,193
235,8078.410617371449,1.198868552068608e-16,2.702937159329779e-16,9.512793801133738e-17,1.7718820142910592e-13,0.36010093918357855,0.007047689362370089,0.36714862854612645,0.041160665597677566,0.011834419903113364,36336.50579892544,4.025325434563898e-20,9.075393466943615e-20,6.916145756617861e-21,9.350576085429532e-15,0.9993258465764342,7.14765779523718e-4,1.475741074578985,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.672044153170743e-20,8.278893027792621e-20,4.549079752319943e-23,8.901527303279704e-21,2.972027168354958e-5,2.601036920069091e-10,1.6624514590055492,5.202073840316261e-9,2.601036920158111e-10,Malawi,Karonga,TA Kyungu,10203,193
236,8078.410617371449,1.0344100320923167e-16,2.332153353139509e-16,8.207847338795273e-17,1.5750586771521974e-13,0.3601009391835866,0.007047689362381813,0.36714862854612645,0.04116066559767757,0.011834419903113371,36336.50579892544,3.473138904009019e-20,7.830448008514044e-20,5.96734180663164e-21,8.311623379252992e-15,0.9993258465764351,7.14765779523929e-4,1.4757410745789852,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.16832008317368e-20,7.143210151210943e-20,3.9250460881183143e-23,7.912904830258438e-21,2.97202716835496e-5,2.601036920078982e-10,1.6624514590055495,5.202073840316265e-9,2.601036920158116e-10,Malawi,Karonga,TA Kyungu,10203,193
237,8078.410617371449,8.925116207647984e-17,2.0122329680487124e-16,7.081910844443955e-17,1.40009740577262e-13,0.3601009391835937,0.007047689362392235,0.36714862854612645,0.04116066559767758,0.011834419903113376,36336.50579892544,2.996700277644818e-20,6.756281846098953e-20,5.1487050128084864e-21,7.388109836285036e-15,0.9993258465764358,7.147657795241166e-4,1.4757410745789854,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.733695928107388e-20,6.163318101632642e-20,3.386616083588104e-23,7.034069473127918e-21,2.9720271683549613e-5,2.6010369200877747e-10,1.66245145900555,5.202073840316267e-9,2.60103692015812e-10,Malawi,Karonga,TA Kyungu,10203,193
238,8078.410617371449,7.700785650612967e-17,1.7361986561713676e-16,6.110428093129206e-17,1.2445700685827855e-13,0.3601009391836001,0.0070476893624015,0.36714862854612645,0.041160665597677594,0.011834419903113383,36336.50579892544,2.5856186011527102e-20,5.829467791666708e-20,4.442376887304508e-21,6.567208886452915e-15,0.9993258465764364,7.147657795242835e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.3586926923768306e-20,5.317845788464915e-20,2.922046810160326e-23,6.252830870203739e-21,2.9720271683549627e-5,2.6010369200955905e-10,1.6624514590055501,5.20207384031627e-9,2.601036920158124e-10,Malawi,Karonga,TA Kyungu,10203,193
239,8078.410617371449,6.644406443220947e-17,1.4980302090054296e-16,5.272211431621746e-17,1.1063181910359217e-13,0.3601009391836057,0.007047689362409736,0.36714862854612645,0.0411606655976776,0.011834419903113387,36336.50579892544,2.2309283316965882e-20,5.029792356118011e-20,3.83294921626038e-21,5.837519133640173e-15,0.9993258465764369,7.147657795244317e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.0351316910673604e-20,4.588353766821213e-20,2.5212062080982272e-23,5.558352018648682e-21,2.972027168354964e-5,2.601036920102539e-10,1.6624514590055504,5.202073840316272e-9,2.601036920158127e-10,Malawi,Karonga,TA Kyungu,10203,193
240,8078.410617371449,5.732939337058946e-17,1.2925332588626605e-16,4.548979685070052e-17,9.834230122869111e-14,0.36010093918361075,0.007047689362417057,0.36714862854612645,0.04116066559767761,0.01183441990311339,36336.50579892544,1.9248938026664037e-20,4.33981489979562e-20,3.3071278398394016e-21,5.188906003092924e-15,0.9993258465764373,7.147657795245634e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.7559561757862442e-20,3.958932079924725e-20,2.1753521113348038e-23,4.940999055700101e-21,2.9720271683549654e-5,2.6010369201087153e-10,1.6624514590055506,5.2020738403162756e-9,2.6010369201581295e-10,Malawi,Karonga,TA Kyungu,10203,193
241,8078.410617371449,4.9465055642246357e-17,1.1152259915879757e-16,3.924959452556963e-17,8.741788663594221e-14,0.3601009391836152,0.007047689362423564,0.36714862854612645,0.041160665597677615,0.011834419903113394,36336.50579892544,1.6608405115795933e-20,3.744487257969999e-20,2.85344257347113e-21,4.6123609835494154e-15,0.9993258465764379,7.147657795246806e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.5150774295336183e-20,3.4158532687268496e-20,1.876941585110244e-23,4.392207709687336e-21,2.9720271683549664e-5,2.601036920114205e-10,1.6624514590055508,5.202073840316277e-9,2.6010369201581316e-10,Malawi,Karonga,TA Kyungu,10203,193
