time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,286.47443908445354,3.386995943648391e-17,7.952947024068958e-17,2.7061249276039698e-17,9.323563914581449e-14,0.1292238640987998,0.0019450514469126136,0.13116891554580581,0.013429073573579597,0.003266512028369927,3031.9298342911634,3.178804058465033e-19,7.464096250149837e-19,5.608764381334342e-20,2.0412736907920714e-14,0.9997264731055799,6.475308103369669e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.898139343178861e-19,6.805070686610398e-19,4.1700336426745083e-22,1.4579887976593448e-19,2.6427273230553015e-4,2.4362999241941403e-9,0.8583058957548949,4.8725998486799154e-8,2.4362999243399388e-9,Malawi,Lilongwe City,Area 19,21049, 75
229,286.47443908445354,2.9097041625682456e-17,6.832226387877359e-17,2.324781847918831e-17,8.287738031589849e-14,0.12922386409880401,0.0019450514469187823,0.13116891554580581,0.013429073573579598,0.0032665120283699284,3031.9298342911634,2.7308504509828386e-19,6.412263850338541e-19,4.818352158512167e-20,1.8144656488779747e-14,0.9997264731055817,6.475308103374434e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.489736704171361e-19,5.846107579404997e-19,3.5823999269619566e-22,1.2960298468073886e-19,2.642727323055303e-4,2.4362999242103402e-9,0.858305895754895,4.872599848679918e-8,2.4362999243399433e-9,Malawi,Lilongwe City,Area 19,21049, 75
230,286.47443908445354,2.4996718196694152e-17,5.869436483571232e-17,1.997177000064462e-17,7.366986205117966e-14,0.12922386409880773,0.0019450514469242658,0.13116891554580581,0.0134290735735796,0.0032665120283699297,3031.9298342911634,2.346021978251149e-19,5.508654545433319e-19,4.1393302127868967e-20,1.6128584799424244e-14,0.9997264731055833,6.475308103378669e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.1388857199735733e-19,5.022280499534161e-19,3.077574339149964e-22,1.1520607257657972e-19,2.6427273230553047e-4,2.436299924224741e-9,0.8583058957548952,4.872599848679921e-8,2.436299924339947e-9,Malawi,Lilongwe City,Area 19,21049, 75
231,286.47443908445354,2.1474207881456363e-17,5.042321884364476e-17,1.7157376948735225e-17,6.548524924304774e-14,0.12922386409881106,0.00194505144692914,0.13116891554580581,0.013429073573579602,0.0032665120283699315,3031.9298342911634,2.0154231149890281e-19,4.732380894226127e-19,3.5560002988791964e-20,1.4336520898862293e-14,0.9997264731055847,6.475308103382434e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.8374762741458913e-19,4.3145462272280747e-19,2.6438877627986023e-22,1.0240833549891001e-19,2.6427273230553063e-4,2.436299924237542e-9,0.8583058957548954,4.8725998486799227e-8,2.4362999243399503e-9,Malawi,Lilongwe City,Area 19,21049, 75
232,286.47443908445354,1.8448085885018938e-17,4.331763373980967e-17,1.4739583695004656e-17,5.820990716735085e-14,0.12922386409881406,0.0019450514469334726,0.13116891554580581,0.013429073573579605,0.0032665120283699323,3031.9298342911634,1.7314118836573812e-19,4.0654988918797955e-19,3.054876600721416e-20,1.2743575057683084e-14,0.999726473105586,6.475308103385781e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.578541119005973e-19,3.7065450920696843e-19,2.2713154577632605e-22,9.103215523842117e-20,2.6427273230553074e-4,2.4362999242489208e-9,0.8583058957548955,4.8725998486799246e-008,2.4362999243399532e-9,Malawi,Lilongwe City,Area 19,21049, 75
233,286.47443908445354,1.5848401705893323e-17,3.721335995284701e-17,1.2662502109002499e-17,5.1742824159437433e-14,0.12922386409881667,0.001945051446937324,0.13116891554580581,0.013429073573579607,0.003266512028369933,3031.9298342911634,1.487423205874999e-19,3.4925931838806865e-19,2.6243739084622774e-20,1.1327623068456912e-14,0.9997264731055872,6.475308103388755e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.356094823812514e-19,3.1842228102365415e-19,1.9512453410404478e-22,8.091963937341334e-20,2.6427273230553085e-4,2.436299924259036e-9,0.8583058957548956,4.8725998486799266e-8,2.4362999243399553e-9,Malawi,Lilongwe City,Area 19,21049, 75
234,286.47443908445354,1.3615062191109185e-17,3.1969293782156235e-17,1.0878119698510916e-17,4.5994209477697e-14,0.12922386409881897,0.0019450514469407474,0.13116891554580581,0.013429073573579609,0.003266512028369934,3031.9298342911634,1.2778171469609634e-19,3.00042073123354e-19,2.2545397471964812e-20,1.0068998966009562e-14,0.9997264731055882,6.4753081033914e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.1649954181945724e-19,2.7355056120065253e-19,1.6762789203150596e-22,7.193043086405076e-20,2.6427273230553096e-4,2.436299924268028e-9,0.8583058957548956,4.8725998486799286e-8,2.4362999243399574e-9,Malawi,Lilongwe City,Area 19,21049, 75
235,286.47443908445354,1.1696442449392278e-17,2.746421570699249e-17,9.345189794431828e-18,4.0884246900051296e-14,0.12922386409882106,0.0019450514469437905,0.13116891554580581,0.013429073573579609,0.0032665120283699345,3031.9298342911634,1.0977485456910782e-19,2.577604690003326e-19,1.9368242617982146e-20,8.950221889818764e-15,0.9997264731055889,6.475308103393751e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.0008255326373854e-19,2.3500211499258107e-19,1.4400602790071925e-22,6.393976083501656e-20,2.64272732305531e-4,2.43629992427602e-9,0.8583058957548956,4.87259984867993e-8,2.436299924339959e-9,Malawi,Lilongwe City,Area 19,21049, 75
236,286.47443908445354,1.0048192512945083e-17,2.3593988329492692e-17,8.028278127361076e-18,3.634198675818803e-14,0.1292238640988229,0.0019450514469464954,0.13116891554580581,0.013429073573579609,0.003266512028369935,3031.9298342911634,9.430550156872214e-20,2.214371429045432e-19,1.6638825357156413e-20,7.955753294973362e-15,0.9997264731055897,6.475308103395841e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,8.597902885208815e-20,2.0188587362814019e-19,1.2371291599768484e-22,5.683671755241003e-20,2.6427273230553107e-4,2.4362999242831243e-9,0.8583058957548956,4.872599848679931e-8,2.4362999243399607e-9,Malawi,Lilongwe City,Area 19,21049, 75
237,286.47443908445354,8.632212163150271e-18,2.026914918051902e-17,6.896943757753366e-18,3.230436103482827e-14,0.12922386409882453,0.0019450514469489,0.13116891554580581,0.013429073573579609,0.0032665120283699354,3031.9298342911634,8.1016072952907e-20,1.9023246069317507e-19,1.4294047718925353e-20,7.071781139641162e-15,0.9997264731055904,6.475308103397698e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,7.386295773822947e-20,1.7343633676381275e-19,1.062794752046106e-22,5.0522707596307047e-20,2.642727323055311e-4,2.4362999242894398e-9,0.8583058957548956,4.872599848679932e-8,2.436299924339962e-9,Malawi,Lilongwe City,Area 19,21049, 75
238,286.47443908445354,7.415770222771458e-18,1.741284274498763e-17,5.925035427005985e-18,2.871530785683907e-14,0.129223864098826,0.0019450514469510373,0.13116891554580581,0.013429073573579609,0.0032665120283699362,3031.9298342911634,6.959937614998001e-20,1.634251085724298e-19,1.2279704084972611e-20,6.286028051635301e-15,0.999726473105591,6.475308103399348e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,6.345427016910109e-20,1.4899587752051135e-19,9.130272620124788e-23,4.4910087893670527e-20,2.6427273230553123e-4,2.4362999242950534e-9,0.8583058957548956,4.8725998486799326e-8,2.436299924339963e-9,Malawi,Lilongwe City,Area 19,21049, 75
239,286.47443908445354,6.370747956432929e-18,1.495904390326166e-17,5.090087064991282e-18,2.5524993233691932e-14,0.12922386409882727,0.0019450514469529373,0.13116891554580581,0.013429073573579609,0.0032665120283699367,3031.9298342911634,5.979150783127527e-20,1.403954195185582e-19,1.054922795770963e-20,5.587580809827199e-15,0.9997264731055915,6.475308103400815e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,5.451236351598734e-20,1.2799954107480473e-19,7.843647659186105e-23,3.99209496441077e-20,2.642727323055313e-4,2.4362999243000434e-9,0.8583058957548956,4.872599848679933e-8,2.4362999243399644e-9,Malawi,Lilongwe City,Area 19,21049, 75
240,286.47443908445354,5.472989090180845e-18,1.2851031722727434e-17,4.372798481198242e-18,2.268911924092208e-14,0.12922386409882844,0.0019450514469546258,0.13116891554580581,0.013429073573579609,0.003266512028369937,3031.9298342911634,5.136575363934492e-20,1.2061104932293547e-19,9.062615358919957e-21,4.966738772086253e-15,0.9997264731055919,6.47530810340212e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,4.683054060984807e-20,1.0996198541570484e-19,6.738331865013986e-23,3.5486037276075394e-20,2.6427273230553134e-4,2.436299924304479e-9,0.8583058957548956,4.872599848679934e-8,2.4362999243399652e-9,Malawi,Lilongwe City,Area 19,21049, 75
241,286.47443908445354,4.7017414259917746e-18,1.1040078323582049e-17,3.7565892349627796e-18,2.01683090499902e-14,0.12922386409882944,0.001945051446956127,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,4.412734755586795e-20,1.0361467115226811e-19,7.785499962948206e-21,4.414879144305304e-15,0.9997264731055925,6.47530810340328e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,4.0231231821665233e-20,9.44662623946176e-20,5.788775471328548e-23,3.154378744267019e-20,2.642727323055314e-4,2.436299924308422e-9,0.8583058957548956,4.872599848679935e-8,2.436299924339966e-9,Malawi,Lilongwe City,Area 19,21049, 75
242,286.47443908445354,4.039177142997448e-18,9.484322505785358e-18,3.2272153738313196e-18,1.7927560265587946e-14,0.12922386409883035,0.0019450514469574614,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,3.790896977785491e-20,8.901340417999767e-20,6.688358577746423e-21,3.924337219717186e-15,0.9997264731055929,6.47530810340431e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.45618904410629e-20,8.115417973810928e-20,4.9730291323377456e-23,2.803947473005065e-20,2.642727323055314e-4,2.4362999243119267e-9,0.8583058957548956,4.872599848679936e-8,2.436299924339967e-9,Malawi,Lilongwe City,Area 19,21049, 75
243,286.47443908445354,3.469980697439054e-18,8.147802104025981e-18,2.772440180073095e-18,1.593575898599987e-14,0.12922386409883116,0.0019450514469586478,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,3.256687902684593e-20,7.646973192358829e-20,5.745828602106017e-21,3.488299924871852e-15,0.9997264731055933,6.475308103405226e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.969146647388786e-20,6.971802123480907e-20,4.272236560340805e-23,2.4924452230770197e-20,2.642727323055314e-4,2.4362999243150423e-9,0.8583058957548956,4.8725998486799366e-8,2.4362999243399673e-9,Malawi,Lilongwe City,Area 19,21049, 75
244,286.47443908445354,2.980994795311557e-18,6.999622702171362e-18,2.3817513148580858e-18,1.416524784146903e-14,0.12922386409883188,0.001945051446959702,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.797758988889042e-20,6.569370036019028e-20,4.936121676797588e-21,3.100711193820494e-15,0.9997264731055936,6.47530810340604e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.5507377348389394e-20,5.9893433704373406e-020,3.6701986593033096e-23,2.2155476449421205e-20,2.642727323055314e-4,2.4362999243178113e-9,0.8583058957548956,4.872599848679937e-8,2.4362999243399677e-9,Malawi,Lilongwe City,Area 19,21049, 75
245,286.47443908445354,2.5609162541576927e-18,6.0132434915720335e-18,2.0461178218675284e-18,1.2591442015164872e-14,0.12922386409883252,0.001945051446960639,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.4035018380162964e-20,5.643621547562652e-20,4.240519971934472e-21,2.7561878562639574e-15,0.9997264731055939,6.475308103406763e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.191290550618072e-20,5.145331632689401e-20,3.152999079465815e-23,1.969410717715805e-20,2.642727323055314e-4,2.436299924320273e-9,0.8583058957548956,4.872599848679937e-8,2.436299924339968e-9,Malawi,Lilongwe City,Area 19,21049, 75
246,286.47443908445354,2.200034723686962e-18,5.165863765435809e-18,1.7577813734495224e-18,1.1192487917204076e-14,0.12922386409883307,0.0019450514469614723,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.0648029756367466e-20,4.848328531569389e-20,3.642943463838299e-21,2.449944871449332e-15,0.9997264731055943,6.475308103407407e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.882496272184461e-20,4.420257108123878e-20,2.708682537758048e-23,1.7506174011086492e-20,2.642727323055314e-4,2.4362999243224613e-9,0.8583058957548956,4.872599848679937e-8,2.436299924339969e-9,Malawi,Lilongwe City,Area 19,21049, 75
247,286.47443908445354,1.8900082256006075e-18,4.437895867746592e-18,1.5100769339458788e-18,9.948959774086359e-15,0.1292238640988336,0.0019450514469622128,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.7738331882172348e-20,4.1651073441494415e-20,3.1295781962709546e-21,2.1777288694001113e-15,0.9997264731055945,6.475308103407978e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.6172169472182704e-20,3.7973592945816785e-20,2.3269784684446882e-23,1.5561302118571033e-20,2.642727323055314e-4,2.4362999243244064e-9,0.8583058957548956,4.872599848679937e-8,2.4362999243399694e-9,Malawi,Lilongwe City,Area 19,21049, 75
248,286.47443908445354,1.6236703241001505e-18,3.812512413647558e-18,1.2972786947930991e-18,8.843589922087393e-15,0.12922386409883405,0.0019450514469628712,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.52386654647328e-20,3.5781649446586703e-20,2.688556931084426e-21,1.935759076444438e-15,0.9997264731055947,6.475308103408487e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.3893204958656477e-20,3.2622395615271257e-20,1.999063616216652e-23,1.3832490668018417e-20,2.642727323055314e-4,2.436299924326135e-9,0.8583058957548956,4.872599848679937e-8,2.4362999243399698e-9,Malawi,Lilongwe City,Area 19,21049, 75
249,286.47443908445354,1.3948644697179664e-18,3.2752573150348697e-18,1.1144677201575114e-18,7.861029060898257e-15,0.12922386409883443,0.0019450514469634564,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.3091249317535897e-20,3.073933830673596e-20,2.3096848047502417e-21,1.7206748045652378e-15,0.9997264731055949,6.475308103408939e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.1935389642867288e-20,2.802528317690303e-20,1.717358084081538e-23,1.2295738078023862e-20,2.642727323055314e-4,2.436299924327672e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
250,286.47443908445354,1.198301687234936e-18,2.8137116200011477e-18,9.574182437044581e-19,6.987633139603301e-15,0.1292238640988348,0.0019450514469639764,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.1246444715972774e-20,2.6407584175402264e-20,1.9842036478859904e-21,1.5294887752598643e-15,0.999726473105595,6.475308103409341e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.0253467529591676e-20,2.4075990810785532e-20,1.47535012170397e-23,1.0929708886033089e-20,2.642727323055314e-4,2.4362999243290386e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
251,286.47443908445354,1.0294383180618243e-18,2.4172064418206986e-18,8.224999882238181e-19,6.211273916713789e-15,0.12922386409883513,0.0019450514469644387,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,9.661607970470046e-21,2.2686256129816253e-20,1.704589518869019e-21,1.359545629631433e-15,0.9997264731055951,6.475308103409698e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,8.808560049164223e-21,2.0683228419272627e-20,1.267445604174653e-23,9.715437614872859e-21,2.642727323055314e-4,2.436299924330253e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
252,286.47443908445354,8.843709910311898e-19,2.0765763416695555e-18,7.065942502042263e-19,5.521170564550765e-15,0.1292238640988354,0.0019450514469648496,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,8.300104693766788e-21,1.9489333588432817e-20,1.4643787705942443e-21,1.2084850484647354e-15,0.9997264731055953,6.475308103410014e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,7.567267357615009e-21,1.7768570405535278e-20,1.088838721901219e-23,8.636065528632565e-21,2.642727323055314e-4,2.4362999243313323e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
253,286.47443908445354,7.597463937909622e-19,1.7839474643840796e-18,6.070218096270701e-19,4.9077399803552836e-15,0.12922386409883563,0.001945051446965215,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,7.130462976574005e-21,1.6742917896875043e-20,1.258018629156417e-21,1.074208970066974e-15,0.9997264731055954,6.475308103410296e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,6.500896280612447e-21,1.5264642822188466e-20,9.354008926058191e-24,7.676606625549192e-21,2.642727323055314e-4,2.436299924332292e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
