time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,2749.4499125783573,5.994220120007705e-17,1.3506138764451268e-16,4.589845789675791e-17,8.998225965021277e-14,0.31754322015155506,0.005690201490622818,0.3232334216422685,0.03502043415775216,0.009555640643850047,14047.298018143754,5.906873980117415e-20,1.3309331618190726e-19,1.0183008012803773e-20,5.888716310682618e-15,0.9993873986506752,7.176503305215303e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,5.3880317134542033e-20,1.2140278803621703e-19,6.70433462250097e-23,1.4568629646259456e-20,7.687528293034668e-5,6.76746760618972e-10,1.608582761065144,1.3534935212670863e-8,6.767467606335412e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
240,2749.4499125783573,5.1722906609344273e-17,1.1654172519474207e-16,3.960484822151975e-17,7.998663225267526e-14,0.31754322015155917,0.005690201490628772,0.3232334216422685,0.03502043415775217,0.00955564064385005,14047.298018143754,5.0969214523092724e-20,1.1484351581325043e-19,8.786685654588685e-21,5.234414780406118e-15,0.9993873986506757,7.176503305216635e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.6492230110282177e-20,1.0475599738598067e-19,5.785034564555795e-23,1.2950535800515462e-20,7.687528293034672e-5,6.767467606205908e-10,1.6085827610651442,1.3534935212670868e-8,6.767467606335418e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
241,2749.4499125783573,4.463064443018249e-17,1.005614850269877e-16,3.417421996955566e-17,7.110130083369373e-14,0.31754322015156283,0.0056902014906340635,0.3232334216422685,0.03502043415775217,0.009555640643850052,14047.298018143754,4.398029884972959e-20,9.90961342657743e-20,7.5818324624981325e-021,4.6528133814878005e-15,0.9993873986506762,7.17650330521782e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.011720003824381e-20,9.039182019757001e-20,4.9917891293048544e-23,1.1512142021472454e-20,7.687528293034675e-5,6.767467606220299e-10,1.6085827610651442,1.3534935212670873e-8,6.767467606335424e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
242,2749.4499125783573,3.851087560295877e-17,8.677246071239006e-17,2.948824092696516e-17,6.320294432546303e-14,0.31754322015156605,0.005690201490638768,0.3232334216422685,0.03502043415775217,0.009555640643850054,14047.298018143754,3.794970562192963e-20,8.550803901156323e-20,6.542193125346415e-21,4.135834326857565e-15,0.9993873986506766,7.176503305218873e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.4616316211961166e-20,7.799726375630229e-20,4.307313686334642e-23,1.0233493720607239e-20,7.687528293034678e-5,6.76746760623309e-10,1.6085827610651442,1.3534935212670876e-8,6.767467606335429e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
243,2749.4499125783573,3.323025151537224e-17,7.48741920035408e-17,2.5444804615177403e-17,5.618193780978773e-14,0.3175432201515689,0.0056902014906429505,0.3232334216422685,0.03502043415775217,0.009555640643850056,14047.298018143754,3.274602934658652e-20,7.378314797488159e-20,5.6451126679217266e-21,3.676297360614798e-15,0.999387398650677,7.176503305219809e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.9869715407260307e-20,6.730225301205235e-20,3.7166936752349225e-23,9.096851828725826e-21,7.687528293034679e-5,6.767467606244462e-10,1.6085827610651442,1.3534935212670881e-8,6.767467606335433e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
244,2749.4499125783573,2.867370836125586e-17,6.460741786219067e-17,2.1955805416168085e-17,4.9940831572627456e-14,0.31754322015157144,0.005690201490646668,0.3232334216422685,0.03502043415775217,0.009555640643850057,14047.298018143754,2.825588289562333e-20,6.366597795725125e-20,4.8710427319510234e-21,3.2678200324425937e-15,0.9993873986506774,7.176503305220642e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.5773970085151697e-20,5.807374569494745e-20,3.2070596216633725e-23,8.086446854380848e-21,7.68752829303468e-5,6.76746760625457e-10,1.6085827610651442,1.3534935212670884e-8,6.767467606335436e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
245,2749.4499125783573,2.474195992186791e-17,5.574842720997627e-17,1.8945218772558053e-17,4.4392999036174e-14,0.31754322015157366,0.005690201490649972,0.3232334216422685,0.03502043415775217,0.00955564064385006,14047.298018143754,2.4381426821766524e-20,5.49360777049063e-20,4.203115563931455e-21,2.90472905262894e-15,0.9993873986506777,7.176503305221381e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.2239834725210572e-20,5.011065436832557e-20,2.767306715145593e-23,7.188260237973484e-21,7.687528293034682e-5,6.767467606263555e-10,1.6085827610651442,1.3534935212670888e-8,6.76746760633544e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
246,2749.4499125783573,2.1349334137848442e-17,4.810418430608636e-17,1.634744463076191e-17,3.946143482025181e-14,0.31754322015157566,0.0056902014906529096,0.3232334216422685,0.03502043415775217,0.009555640643850062,14047.298018143754,2.1038237455366716e-20,4.740322431610678e-20,3.626776424251838e-21,2.5819814965182006e-15,0.9993873986506779,7.176503305222038e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.9190301182473473e-20,4.3239464771457747e-20,2.3878528383244096e-23,6.3898299729584096e-21,7.687528293034683e-5,6.767467606271543e-10,1.6085827610651442,1.353493521267089e-8,6.767467606335444e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
247,2749.4499125783573,1.8421906331149907e-17,4.150812253476477e-17,1.4105878031322366e-17,3.5077686265779066e-14,0.31754322015157743,0.00569020149065552,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.8153467328495798e-20,4.0903278318848727e-20,3.1294664055864616e-21,2.2950947640133566e-15,0.9993873986506783,7.176503305222622e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.655892069444374e-20,3.731045497655555e-20,2.0604297752100747e-23,5.680077801493559e-21,7.687528293034685e-5,6.767467606278643e-10,1.6085827610651442,1.3534935212670891e-8,6.767467606335447e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
248,2749.4499125783573,1.5895888400198747e-17,3.58165149500706e-17,1.2171675700020795e-17,3.11809036030561e-14,0.31754322015157904,0.005690201490657842,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.5664257842306097e-20,3.529460710182962e-20,2.70034874740799e-21,2.0400843213469964e-15,0.9993873986506785,7.176503305223142e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.428835597505442e-20,3.219443297621317e-20,1.7779030489374677e-23,5.0491555905552235e-21,7.687528293034687e-5,6.767467606284955e-10,1.6085827610651442,1.3534935212670893e-8,6.76746760633545e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
249,2749.4499125783573,1.3716238889412145e-17,3.090534249302928e-17,1.0502691764203805e-17,2.7716995592411523e-14,0.31754322015158043,0.005690201490659906,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.3516369590067402e-20,3.0454998765877563e-20,2.3300726816038692e-21,1.8134083604309037e-15,0.9993873986506787,7.176503305223603e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.2329131845920721e-20,2.777992161392352e-20,1.534116463360186e-23,4.488308760100535e-21,7.687528293034689e-5,6.767467606290566e-10,1.6085827610651442,1.3534935212670894e-8,6.767467606335452e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
250,2749.4499125783573,1.1835463646110765e-17,2.6667591639562728e-17,9.062559403741991e-18,2.4637878926826108e-14,0.31754322015158165,0.005690201490661739,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.1663000490649136e-20,2.6278999149165817e-20,2.0105696622667757e-21,1.61191860715391e-15,0.9993873986506788,7.176503305224013e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.0638557181551765e-20,2.397072951785365e-20,1.323757961096987e-23,3.9897548709739085e-21,7.68752829303469e-5,6.767467606295552e-10,1.6085827610651442,1.3534935212670898e-8,6.767467606335454e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
251,2749.4499125783573,1.0212580930334577e-17,2.3010922594279263e-17,7.819898425798228e-18,2.190081098602919e-14,0.31754322015158276,0.00569020149066337,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.0063765979403886e-20,2.267561400033473e-20,1.734877538607112e-21,1.432816595390222e-15,0.9993873986506789,7.176503305224378e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,9.179794678159793e-21,2.0683855109043786e-20,1.142243875122637e-23,3.5465756901851345e-21,7.68752829303469e-5,6.767467606299985e-10,1.6085827610651442,1.3534935212670899e-8,6.767467606335455e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
252,2749.4499125783573,8.81222843285988e-18,1.985565722612049e-17,6.747631497905304e-18,1.9467796688055507e-14,0.31754322015158376,0.005690201490664819,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,8.683819036953356e-21,1.9566326230698654e-020,1.4969888390089826e-21,1.2736147995186453e-15,0.999387398650679,7.176503305224703e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,7.921058175028542e-21,1.784767801260544e-20,9.856190517841897e-24,3.152621237836967e-21,7.68752829303469e-5,6.767467606303926e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335456e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
253,2749.4499125783573,7.603892736072413e-18,1.7133042895900866e-17,5.822394138588068e-18,1.7305061210000617e-14,0.3175432201515846,0.005690201490666107,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,7.49309087882469e-21,1.6883385041396977e-20,1.29171985975784e-21,1.1321020854872614e-15,0.9993873986506792,7.176503305224991e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,6.834920040385664e-21,1.5400398463231454e-20,8.504706689528982e-24,2.802424485929394e-21,7.68752829303469e-5,6.76746760630743e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335457e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
254,2749.4499125783573,6.561244432337029e-18,1.4783754349220702e-17,5.024025610369693e-18,1.5382581264607543e-14,0.31754322015158537,0.005690201490667252,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,6.465635762288407e-21,1.4568329646042665e-20,1.1145977054350376e-21,1.006313000661883e-15,0.9993873986506793,7.176503305225247e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,5.897713528462415e-21,1.3288690699956508e-20,7.338538714371457e-24,2.4911255268118292e-21,7.68752829303469e-5,6.767467606310544e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335458e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
255,2749.4499125783573,5.661564411157409e-18,1.2756601030322801e-17,4.335129621624255e-18,1.3673668430595693e-14,0.3175432201515861,0.0056902014906682705,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,5.57906563350096e-21,1.2570715421036113e-20,9.617628192259388e-22,8.945004759104403e-16,0.9993873986506794,7.176503305225475e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,5.0890170855522605e-21,1.146654100787277e-20,6.332276032739439e-24,2.2144041602330885e-021,7.68752829303469e-5,6.767467606313312e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335459e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
256,2749.4499125783573,4.8852488140311145e-18,1.1007411649504263e-17,3.7406952650782504e-18,1.2154598756635415e-14,0.3175432201515867,0.005690201490669175,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.8140622960194425e-21,1.0847014726590308e-20,8.2988487898861065e-22,7.951115607864022e-16,0.9993873986506796,7.176503305225678e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.3912093681944534e-21,9.894245087949516e-21,5.463992387032804e-24,1.968419964567035e-21,7.68752829303469e-5,6.767467606315773e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335461e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
257,2749.4499125783573,4.215381870059511e-18,9.498071699016678e-18,3.2277699333035475e-18,1.080428350060356e-14,0.31754322015158726,0.005690201490669979,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.153956470932078e-21,9.359668447557167e-21,7.1609022622884245e-022,7.0676585480059825e-16,0.9993873986506797,7.176503305225858e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.789085277412457e-21,8.537542907834708e-21,4.714768053499225e-24,1.7497590214823935e-21,7.68752829303469e-5,6.767467606317961e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335462e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
258,2749.4499125783573,3.637367304480914e-18,8.195692945106956e-18,2.7851770841089156e-18,9.603976436252859e-15,0.31754322015158776,0.005690201490670694,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.58436457640387e-21,8.076267587302625e-21,6.178992464761445e-22,6.282363352163852e-16,0.9993873986506798,7.176503305226018e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.269524642465471e-21,7.366872182201016e-21,4.06827758569014e-24,1.5553865555130713e-21,7.68752829303469e-5,6.767467606319905e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
259,2749.4499125783573,3.1386102885882802e-18,7.0718967995863e-18,2.403272706004691e-18,8.537013666595662e-15,0.3175432201515882,0.005690201490671329,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.0928753121319703e-21,6.968847081710652e-21,5.331723364337839e-22,5.58432315088058e-16,0.9993873986506799,7.17650330522616e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.8212063347943103e-21,6.356724216114017e-21,3.5104340865958294e-24,1.3826048319459067e-21,7.68752829303469e-5,6.767467606321634e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
260,2749.4499125783573,2.7082430007799918e-18,6.102195955728442e-18,2.073735177179743e-18,7.588582334169734e-15,0.31754322015158853,0.0056902014906718935,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.6687792194449552e-21,6.013276445652907e-21,4.600632804115123e-22,4.963842948490538e-16,0.9993873986506799,7.176503305226287e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.4343615827582434e-21,5.4850880753712055e-21,3.0290822582433566e-24,1.2290157293103354e-21,7.68752829303469e-5,6.76746760632317e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
261,2749.4499125783573,2.3368878187706786e-18,5.2654608144595345e-18,1.7893839390660695e-18,6.745515019168644e-15,0.31754322015158887,0.005690201490672397,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.302835324211398e-21,5.188733974222582e-21,3.9697902002164026e-22,4.412304970557295e-16,0.9993873986506799,7.1765033052264e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.1005611119372845e-21,4.732970972388405e-21,2.6137335403874796e-24,1.0924874675374073e-21,7.68752829303469e-5,6.767467606324537e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
262,2749.4499125783573,2.0164529829648957e-18,4.543459074366637e-18,1.5440230334290624e-18,5.996106972737108e-15,0.31754322015158915,0.005690201490672842,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.9870697777505682e-21,4.4772530416742126e-21,3.4254494044722867e-22,3.922048972696057e-16,0.9993873986506799,7.176503305226498e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.8125314728271415e-21,4.083984416932518e-21,2.2553375670337352e-24,9.71125030450657e-22,7.68752829303469e-5,6.767467606325751e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
263,2749.4499125783573,1.7399562785370107e-18,3.920458453277603e-18,1.3323060936916286e-18,5.3299536494917116e-15,0.3175432201515894,0.00569020149067324,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.714602108168544e-21,3.86333061200712e-21,2.955749168123185e-22,3.4862658484062193e-16,0.9993873986506799,7.176503305226587e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.563996553741814e-21,3.523987114003124e-21,1.946084960888182e-24,8.632438724557003e-22,7.68752829303469e-5,6.767467606326831e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
264,2749.4499125783573,1.50137289428298e-18,3.3828838847902626e-18,1.1496198486829629e-18,4.7378062849199506e-15,0.31754322015158964,0.005690201490673593,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.4794952961690061e-21,3.3335894307104822e-21,2.5504546791872207e-22,3.098903058247559e-16,0.9993873986506799,7.176503305226668e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.3495408255197764e-21,3.040776827675107e-21,1.6792371686730485e-24,7.673465448180479e-22,7.68752829303469e-5,6.76746760632779e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
