time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,2096.678439302699,3.265265158116351e-15,7.355036080954806e-15,2.4968315385580543e-15,2.1685694790349127e-12,0.3167148814125789,0.005663815886046355,0.3223786973008066,0.034905617925983075,0.009511428338088683,10740.630054897321,4.217126685730932e-18,9.49911696981572e-18,7.266477511756168e-19,1.4273949805917848e-13,0.9994196859810549,7.17700161505574e-4,1.4757151026669968,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.846554238523089e-18,8.664393700311163e-18,4.781390279776542e-21,4.608170740828389e-19,1.0053956898397817e-4,8.848163172538292e-10,1.6078017886784204,1.7696326354297682e-8,8.848163177146449e-10,Malawi,Kasungu,TA Mwase,20127, 42
213,2096.678439302699,2.8176247485522463e-15,6.34672245196564e-15,2.15453783495598e-15,1.9277477790909636e-12,0.3167148814126784,0.0056638158861898455,0.322378697300807,0.03490561792598326,0.00951142833808883,10740.630054897321,3.6389940548568645e-018,8.196867433132251e-18,6.270199992504387e-19,1.2687957395694576e-13,0.9994196859810676,7.177001615088041e-4,1.4757151026670017,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.3192239851045757e-18,7.476578208028999e-18,4.125904791488833e-21,4.096610203490883e-19,1.0053956898398033e-4,8.848163173050369e-10,1.607801788678427,1.7696326354298056e-8,8.848163177146965e-10,Malawi,Kasungu,TA Mwase,20127, 42
214,2096.678439302699,2.4313520768570507e-15,5.476640146760132e-15,1.859169538215372e-15,1.7136661602801725e-12,0.31671488141276677,0.0056638158863174005,0.32237869730080726,0.034905617925983436,0.009511428338088957,10740.630054897321,3.1401185499979554e-18,7.07314545908002e-18,5.410524633696428e-19,1.1278186088438799e-13,0.9994196859810787,7.177001615116753e-4,1.475715102667006,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.8641862766201512e-18,6.451602223259366e-18,3.5602802698802725e-21,3.641826878688485e-19,1.0053956898398217e-4,8.848163173505597e-10,1.6078017886784328,1.7696326354298384e-8,8.848163177147411e-10,Malawi,Kasungu,TA Mwase,20127, 42
215,2096.678439302699,2.0980341419443078e-15,4.7258388126794975e-15,1.6042936060513721e-15,1.5233559544232136e-12,0.31671488141284526,0.005663815886430791,0.32237869730080754,0.03490561792598358,0.009511428338089066,10740.630054897321,2.709634685002342e-18,6.10347639815455e-18,4.668720254225331e-19,1.0025055799433959e-13,0.9994196859810888,7.177001615142274e-4,1.4757151026670097,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.4715304129181605e-18,5.567141820950871e-18,3.0721976481750396e-21,3.237520803017281e-19,1.0053956898398376e-4,8.848163173910288e-10,1.6078017886784377,1.7696326354298665e-8,8.848163177147794e-10,Malawi,Kasungu,TA Mwase,20127, 42
216,2096.678439302699,1.810411294468614e-15,4.077966031133474e-15,1.3843589048889549e-15,1.3541780092211932e-12,0.31671488141291504,0.005663815886531589,0.3223786973008077,0.034905617925983706,0.009511428338089158,10740.630054897321,2.3381665406182456e-18,5.266740874240924e-18,4.028624394166396e-19,8.911162003744009e-14,0.9994196859810975,7.17700161516496e-4,1.475715102667013,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.1327043675067915e-18,4.8039334979542804e-18,2.651026676903041e-21,2.878090827868299e-19,1.0053956898398514e-4,8.84816317427005e-10,1.607801788678442,1.7696326354298906e-8,8.848163177148126e-10,Malawi,Kasungu,TA Mwase,20127, 42
217,2096.678439302699,1.5622191219952104e-15,3.5189111626765037e-15,1.1945753090547465e-15,1.203786121461591e-12,0.31671488141297705,0.005663815886621192,0.3223786973008079,0.03490561792598382,0.00951142833808924,10740.630054897321,2.0176235573754853e-18,4.5447148038119975e-18,3.476290998158001e-19,7.921034008060357e-14,0.9994196859811054,7.177001615185125e-4,1.4757151026670157,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.8403285248218913e-18,4.145354615028191e-18,2.2875944058646262e-21,2.5585571352613157e-19,1.0053956898398633e-4,8.848163174589869e-10,1.6078017886784457,1.7696326354299115e-8,8.848163177148413e-10,Malawi,Kasungu,TA Mwase,20127, 42
218,2096.678439302699,1.348052010384004e-15,3.0364980179300766e-15,1.0308093741607946e-15,1.0700945268839963e-12,0.3167148814130321,0.005663815886700844,0.3223786973008081,0.03490561792598391,0.009511428338089309,10740.630054897321,1.7410243235502353e-18,3.9216724748525265e-18,2.999686431692317e-19,7.0409200811349e-14,0.9994196859811125,7.177001615203049e-4,1.4757151026670179,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.5880349525483292e-18,3.5770613566926186e-18,1.973985404351445e-21,2.2744923408327237e-19,1.0053956898398735e-4,8.848163174874181e-10,1.6078017886784488,1.769632635429929e-8,8.84816317714866e-10,Malawi,Kasungu,TA Mwase,20127, 42
219,2096.678439302699,1.1632454097611804e-15,2.620219660738231e-15,8.894943125564134e-16,9.512489968317026e-13,0.3167148814130811,0.005663815886771649,0.32237869730080826,0.034905617925983984,0.00951142833808937,10740.630054897321,1.5023445203215851e-18,3.384044040501606e-18,2.5884271976373934e-19,6.258596458525215e-14,0.9994196859811187,7.177001615218982e-4,1.47571510266702,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.3703287083540088e-18,3.0866763237226892e-18,1.703369368758564e-21,2.0219602328922465e-19,1.0053956898398823e-4,8.848163175126926e-10,1.6078017886784517,1.7696326354299446e-8,8.848163177148873e-10,Malawi,Kasungu,TA Mwase,20127, 42
220,2096.678439302699,1.0037742408366272e-15,2.2610095675812413e-15,7.675523102015997e-16,8.456011416824859e-13,0.31671488141312454,0.005663815886834591,0.32237869730080837,0.03490561792598405,0.009511428338089422,10740.630054897321,1.2963857123713124e-18,2.9201199675745202e-18,2.233553630923061e-19,5.5631975689620723e-014,0.9994196859811243,7.177001615233145e-4,1.4757151026670219,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.1824681603039992e-18,2.663518954069092e-18,1.469852363153485e-21,1.797461301722315e-19,1.0053956898398899e-4,8.848163175351608e-10,1.607801788678454,1.7696326354299578e-8,8.848163177149056e-10,Malawi,Kasungu,TA Mwase,20127, 42
221,2096.678439302699,8.661652288614056e-16,1.951044159110134e-15,6.62327493094314e-16,7.516855653946385e-13,0.3167148814131632,0.005663815886890542,0.32237869730080854,0.034905617925984116,0.009511428338089467,10740.630054897321,1.1186621261913096e-18,2.51979600281472e-18,1.9273346348320257e-19,4.9450651243912153e-14,0.9994196859811292,7.177001615245734e-4,1.4757151026670232,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.0203617143392583e-18,2.2983729007914814e-18,1.2683484530398876e-21,1.5978843069145893e-19,1.0053956898398964e-4,8.848163175551344e-10,1.6078017886784561,1.7696326354299694e-8,8.848163177149214e-10,Malawi,Kasungu,TA Mwase,20127, 42
222,2096.678439302699,7.474212558628671e-16,1.6835724029479896e-15,5.715280833172739e-16,6.681995549341334e-13,0.3167148814131975,0.00566381588694028,0.32237869730080865,0.03490561792598417,0.009511428338089505,10740.630054897321,9.653029501347535e-19,2.1743531022122896e-18,1.6630991999478798e-19,4.3956139777342006e-14,0.9994196859811336,7.177001615256924e-4,1.4757151026670245,0.024396251246440362,0.0035239750622950705,15992.394641788687,8.804786995494433e-19,1.98328530051175e-18,1.0944689366746804e-21,1.4204632138059065e-19,1.0053956898399021e-4,8.848163175728902e-10,1.607801788678458,1.7696326354299793e-8,8.848163177149351e-10,Malawi,Kasungu,TA Mwase,20127, 42
223,2096.678439302699,6.449560835525523e-16,1.4527687765149273e-15,4.931764849086354e-16,5.939850234096378e-13,0.31671488141322796,0.005663815886984494,0.32237869730080876,0.03490561792598422,0.009511428338089538,10740.630054897321,8.329680283101101e-19,1.8762675302280886e-18,1.4350910313577722e-19,3.9072128852958125e-14,0.9994196859811375,7.17700161526687e-4,1.4757151026670257,0.024396251246440362,0.0035239750622950705,15992.394641788687,7.597724703253635e-19,1.7113935604671185e-18,9.444267615371383e-22,1.2627389041342874e-19,1.0053956898399068e-4,8.848163175886744e-10,1.6078017886784592,1.769632635429988e-8,8.84816317714947e-10,Malawi,Kasungu,TA Mwase,20127, 42
224,2096.678439302699,5.56538025174792e-16,1.2536063874138804e-15,4.255662124635434e-16,5.280124569177432e-13,0.31671488141325504,0.0056638158870237956,0.3223786973008088,0.034905617925984254,0.009511428338089567,10740.630054897321,7.187751121344738e-19,1.6190469928688274e-18,1.238343113981374e-19,3.4730785177526077e-14,0.9994196859811408,7.177001615275712e-4,1.4757151026670265,0.024396251246440362,0.0035239750622950705,15992.394641788687,6.556140505596549e-19,1.4767758915960212e-18,8.149540442538117e-22,1.1225251319020414e-19,1.0053956898399112e-4,8.84816317602706e-10,1.6078017886784606,1.7696326354299952e-8,8.848163177149571e-10,Malawi,Kasungu,TA Mwase,20127, 42
225,2096.678439302699,4.802413394714516e-16,1.0817474879450263e-15,3.6722472440100546e-16,4.693666428214911e-13,0.3167148814132791,0.005663815887058733,0.32237869730080887,0.03490561792598429,0.009511428338089593,10740.630054897321,6.202370850881063e-19,1.3970892355798007e-18,1.0685694809312797e-19,3.087181247663553e-14,0.999419685981144,7.17700161528357e-4,1.4757151026670274,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.657348746695481e-19,1.274322332276635e-18,7.03230897653947e-22,9.97878254012647e-20,1.0053956898399147e-4,8.848163176151795e-10,1.6078017886784617,1.7696326354300015e-8,8.848163177149659e-10,Malawi,Kasungu,TA Mwase,20127, 42
226,2096.678439302699,4.1440428812559283e-16,9.33448999160039e-16,3.168813514283799e-16,4.172339818336905e-13,0.3167148814133005,0.00566381588708979,0.3223786973008089,0.03490561792598431,0.009511428338089614,10740.630054897321,5.352077934279794e-19,1.2055600262089135e-18,9.22071825117083e-20,2.7441614050050556e-14,0.9994196859811466,7.177001615290556e-4,1.475715102667028,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.881773783439383e-19,1.0996234536228606e-18,6.068240148816046e-22,8.870703173462125e-20,1.0053956898399179e-4,8.848163176262678e-10,1.6078017886784626,1.769632635430007e-8,8.848163177149735e-10,Malawi,Kasungu,TA Mwase,20127, 42
227,2096.678439302699,3.5759294317709876e-16,8.054809867744183e-16,2.734396217045325e-16,3.7089120819295263e-13,0.3167148814133195,0.005663815887117397,0.322378697300809,0.03490561792598434,0.009511428338089632,10740.630054897321,4.618353030555694e-19,1.0402878655048777e-18,7.956589180914078e-20,2.4392548376206856e-14,0.999419685981149,7.177001615296765e-4,1.4757151026670288,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.212523628835807e-19,9.48874322345684e-19,5.236336729850472e-22,7.885651302713952e-20,1.0053956898399206e-4,8.848163176361249e-10,1.6078017886784632,1.769632635430012e-8,8.8481631771498e-10,Malawi,Kasungu,TA Mwase,20127, 42
228,2096.678439302699,3.085699561386357e-16,6.950563133314713e-16,2.3595337995986355e-16,3.2969536170540406e-13,0.3167148814133364,0.005663815887141937,0.3223786973008091,0.03490561792598436,0.009511428338089649,10740.630054897321,3.985215644797839e-19,8.976731319412442e-19,6.865770794784577e-20,2.1682267427126264e-14,0.9994196859811513,7.177001615302285e-4,1.4757151026670294,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.635022045300856e-19,8.187916294964597e-19,4.518480017686433e-22,7.009969877969844e-20,1.0053956898399231e-4,8.848163176448873e-10,1.6078017886784641,1.769632635430016e-8,8.848163177149857e-10,Malawi,Kasungu,TA Mwase,20127, 42
229,2096.678439302699,2.6626760860100845e-16,5.997699344866331e-16,2.0360618045767424e-16,2.930748727589926e-13,0.31671488141335147,0.005663815887163753,0.32237869730080915,0.03490561792598438,0.009511428338089663,10740.630054897321,3.4388760736759066e-19,7.746096820347571e-19,5.924501813265986e-20,1.927312850366357e-14,0.9994196859811532,7.177001615307191e-4,1.47571510266703,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.1366910748846457e-19,7.06542180160826e-19,3.8990352192083687e-22,6.231517562108718e-20,1.005395689839925e-4,8.848163176526767e-10,1.6078017886784648,1.7696326354300193e-8,8.848163177149906e-10,Malawi,Kasungu,TA Mwase,20127, 42
230,2096.678439302699,2.297645573685973e-16,5.175465173356178e-16,1.7569350498366354e-16,2.6052163682489185e-13,0.3167148814133648,0.005663815887183144,0.3223786973008092,0.03490561792598439,0.009511428338089673,10740.630054897321,2.967435066092155e-19,6.68417198605797e-19,5.112278796530265e-20,1.7131671422084203e-14,0.9994196859811549,7.177001615311552e-4,1.4757151026670305,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.7066770920187268e-19,6.096811866139401e-19,3.3645109296921355e-22,5.539500556422211e-20,1.0053956898399267e-4,8.848163176596011e-10,1.6078017886784655,1.7696326354300227e-8,8.848163177149947e-10,Malawi,Kasungu,TA Mwase,20127, 42
231,2096.678439302699,1.9826576766042654e-16,4.465952396182203e-16,1.5160741859555788e-16,2.315839686142486e-13,0.3167148814133766,0.005663815887200382,0.3223786973008092,0.034905617925984414,0.009511428338089684,10740.630054897321,2.5606246584536774e-19,5.7678281354700745e-19,4.411409448483332e-20,1.5228153791256657e-14,0.9994196859811564,7.177001615315429e-4,1.475715102667031,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.3356144119347156e-19,5.260990209645571e-19,2.903265294330225e-22,4.924323079630269e-20,1.0053956898399282e-4,8.848163176657565e-10,1.6078017886784661,1.7696326354300253e-8,8.848163177149983e-10,Malawi,Kasungu,TA Mwase,20127, 42
232,2096.678439302699,1.7108519728162741e-16,3.853707857554622e-16,1.3082332891589036e-16,2.0586033832673762e-13,0.31671488141338716,0.005663815887215705,0.3223786973008092,0.03490561792598443,0.009511428338089692,10740.630054897321,2.2095845386831257e-19,4.977107336176177e-19,3.806627173736946e-20,1.3536137925274585e-14,0.9994196859811578,7.177001615318875e-4,1.4757151026670312,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.0154213065202583e-19,4.539752675614359e-19,2.50525245213468e-22,4.3774544321660726e-20,1.0053956898399296e-4,8.848163176712283e-10,1.6078017886784666,1.7696326354300273e-8,8.848163177150014e-10,Malawi,Kasungu,TA Mwase,20127, 42
233,2096.678439302699,1.4763085465603213e-16,3.325396899468028e-16,1.1288856060810041e-16,1.8299380317331566e-13,0.31671488141339654,0.0056638158872293265,0.3223786973008092,0.03490561792598444,0.0095114283380897,10740.630054897321,1.906669069025734e-19,4.294787721247033e-19,3.284758487345497e-20,1.2032123654659247e-14,0.999419685981159,7.177001615321938e-4,1.4757151026670314,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.739123984655222e-19,3.9173907442872036e-19,2.161803739919771e-22,3.8913108067854243e-20,1.0053956898399308e-4,8.848163176760924e-10,1.607801788678467,1.7696326354300293e-8,8.848163177150041e-10,Malawi,Kasungu,TA Mwase,20127, 42
234,2096.678439302699,1.273919052768871e-16,2.869512933459067e-16,9.74124961876754e-17,1.6266705702166325e-13,0.31671488141340487,0.005663815887241434,0.3223786973008092,0.03490561792598445,0.009511428338089704,10740.630054897321,1.645280764407737e-19,3.7060083974990783e-19,2.834436029280869e-20,1.0695221936225081e-14,0.9994196859811602,7.177001615324659e-4,1.4757151026670317,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.500704703363774e-19,3.380349401857269e-19,1.865438891116306e-22,3.4591502103527554e-20,1.0053956898399316e-4,8.848163176804164e-10,1.6078017886784672,1.769632635430031e-8,8.848163177150064e-10,Malawi,Kasungu,TA Mwase,20127, 42
235,2096.678439302699,1.0992754575478674e-16,2.476126827635601e-16,8.405806843861706e-17,1.4459802956586006e-013,0.31671488141341225,0.005663815887252197,0.3223786973008092,0.034905617925984456,0.009511428338089711,10740.630054897321,1.4197265995124392e-19,3.1979457757191885e-19,2.4458509297392732e-20,9.506864728436284e-15,0.999419685981161,7.177001615327079e-4,1.4757151026670319,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.2949707016504747e-19,2.9169319129202636e-19,1.6097031174307718e-22,3.0749790428821916e-20,1.0053956898399324e-4,8.848163176842601e-10,1.6078017886784675,1.7696326354300322e-8,8.848163177150084e-10,Malawi,Kasungu,TA Mwase,20127, 42
236,2096.678439302699,9.485740314011027e-17,2.1366706506381487e-16,7.253441914282408e-17,1.2853597403266905e-13,0.3167148814134188,0.005663815887261764,0.3223786973008092,0.03490561792598446,0.009511428338089717,10740.630054897321,1.2250940149485856e-19,2.7595342733213367e-19,2.1105391291074762e-20,8.450547102766307e-15,0.9994196859811619,7.17700161532923e-4,1.4757151026670323,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.117441102405527e-19,2.517045066137345e-19,1.389026525070834e-22,2.733469041064759e-20,1.0053956898399332e-4,8.84816317687677e-10,1.6078017886784677,1.7696326354300332e-8,8.848163177150101e-10,Malawi,Kasungu,TA Mwase,20127, 42
237,2096.678439302699,8.18532504176518e-17,1.8437510624868504e-16,6.259056423174941e-17,1.1425798920352683e-13,0.31671488141342463,0.0056638158872702685,0.3223786973008092,0.03490561792598447,0.009511428338089722,10740.630054897321,1.0571439219310367e-19,2.3812253063419313e-19,1.821196996486285e-20,7.511598009291539e-15,0.9994196859811626,7.177001615331143e-4,1.4757151026670325,0.024396251246440362,0.0035239750622950705,15992.394641788687,9.64249319108003e-20,2.1719793445736593e-19,1.1986028036895467e-22,2.4298834368135516e-20,1.0053956898399338e-4,8.848163176907143e-10,1.607801788678468,1.7696326354300346e-8,8.848163177150116e-10,Malawi,Kasungu,TA Mwase,20127, 42
238,2096.678439302699,7.063185773730016e-17,1.5909882879750708e-16,5.400992738914293e-17,1.0156592754752648e-13,0.31671488141342974,0.0056638158872778285,0.3223786973008092,0.03490561792598448,0.009511428338089727,10740.630054897321,9.122183751205538e-20,2.0547793216228046e-19,1.5715222292221e-20,6.6769765127235136e-15,0.9994196859811633,7.177001615332843e-4,1.4757151026670328,0.024396251246440362,0.0035239750622950705,15992.394641788687,8.320588417496267e-20,1.8742192328335962e-19,1.0342845459474549e-22,2.1600113087838377e-20,1.0053956898399342e-4,8.848163176934143e-10,1.6078017886784683,1.7696326354300356e-8,8.848163177150129e-10,Malawi,Kasungu,TA Mwase,20127, 42
