time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,7626.499071500529,1.2299222369411423e-16,2.7726646295598573e-16,9.873452123229204e-17,2.0145760384379114e-13,0.44117514342886127,0.009214356042266579,0.4503894994713296,0.05109641848132266,0.015461255048979702,27963.84851243381,4.373475550594155e-20,9.859308266668307e-20,7.570362180968166e-21,8.182263902479689e-15,0.9993327159749245,7.200556822761298e-4,1.4757375661979222,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.9895820117174376e-20,8.993879853787889e-20,5.0303098655821923e-23,1.0248667243898387e-20,3.8618462438648486e-5,3.440703947014182e-10,1.7685405154635738,6.881407894233399e-9,3.4407039471166705e-10,Malawi,Balaka,TA Msamala,31201,264
237,7626.499071500529,1.0612157728934332e-16,2.392342661421831e-16,8.519127045812714e-17,1.7907915408553758e-13,0.44117514342887043,0.009214356042279919,0.4503894994713296,0.05109641848132267,0.015461255048979708,27963.84851243381,3.773572909851644e-20,8.506922631817838e-20,6.5319031363631734e-21,7.273123678817287e-15,0.9993327159749252,7.200556822763149e-4,1.4757375661979224,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.4423374350486245e-20,7.760203760732601e-20,4.340310792515852e-23,9.110408695775493e-21,3.8618462438648506e-5,3.4407039470255705e-10,1.7685405154635743,6.881407894233403e-9,3.4407039471166757e-10,Malawi,Balaka,TA Msamala,31201,264
238,7626.499071500529,9.156505044026866e-17,2.0641888487595972e-16,7.350572462421692e-17,1.591864129832978e-13,0.44117514342887854,0.009214356042291778,0.4503894994713296,0.05109641848132268,0.015461255048979713,27963.84851243381,3.255957954216743e-20,7.340041592348924e-20,5.635896768647283e-21,6.464999006763594e-15,0.9993327159749258,7.200556822764794e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.9701575207078784e-20,6.69574904072528e-20,3.744957692314459e-23,8.09855716932179e-21,3.861846243864853e-5,3.440703947035693e-10,1.7685405154635745,6.881407894233405e-9,3.4407039471166803e-10,Malawi,Balaka,TA Msamala,31201,264
239,7626.499071500529,7.900521907273543e-17,1.7810473692043721e-16,6.342306553522669e-17,1.4150329846800296e-13,0.44117514342888575,0.00921435604230232,0.4503894994713296,0.05109641848132269,0.01546125504897972,27963.84851243381,2.80934341359432e-20,6.333219774846173e-20,4.862801290739696e-21,5.746665940090198e-15,0.9993327159749262,7.200556822766256e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.5627457691675663e-20,5.777303869266435e-20,3.231268147419146e-23,7.199076513635734e-21,3.8618462438648554e-5,3.440703947044692e-10,1.7685405154635747,6.881407894233408e-9,3.4407039471166845e-10,Malawi,Balaka,TA Msamala,31201,264
240,7626.499071500529,6.816819966454513e-17,1.5367439530866349e-16,5.4723427956279826e-17,1.2578438947181855e-13,0.44117514342889214,0.009214356042311689,0.4503894994713296,0.051096418481322695,0.015461255048979725,27963.84851243381,2.423990274672833e-20,5.464502108139495e-20,4.1957557872780965e-21,5.108147637163277e-15,0.9993327159749268,7.200556822767556e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.211218035249633e-20,4.984840350594674e-20,2.7880405139108356e-23,6.3994889055110734e-21,3.861846243864857e-5,3.440703947052691e-10,1.768540515463575,6.88140789423341e-9,3.440703947116688e-10,Malawi,Balaka,TA Msamala,31201,264
241,7626.499071500529,5.881767685767903e-17,1.3259512454233605e-16,4.721710518002034e-17,1.118115211781544e-13,0.44117514342889785,0.009214356042320019,0.4503894994713296,0.0510964184813227,0.015461255048979728,27963.84851243381,2.0914954090167784e-20,4.714945063888716e-20,3.620212412571411e-21,4.540575793840771e-15,0.9993327159749272,7.200556822768711e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.9079087977421006e-20,4.3010777832929284e-20,2.405609656397326e-23,5.688701872638319e-21,3.861846243864858e-5,3.440703947059802e-10,1.7685405154635752,6.881407894233414e-9,3.4407039471166907e-10,Malawi,Balaka,TA Msamala,31201,264
242,7626.499071500529,5.074975029338362e-17,1.1440726359860588e-16,4.074041223662685e-17,9.939075829906278e-14,0.4411751434289029,0.009214356042327424,0.4503894994713296,0.05109641848132271,0.015461255048979732,27963.84851243381,1.8046083318743682e-20,4.068203567884418e-20,3.12361905359301e-21,4.0360674727040974e-15,0.9993327159749277,7.200556822769738e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.646204002701743e-20,3.71110583204943e-20,2.0756361882040473e-23,5.05685451303274e-21,3.8618462438648594e-5,3.4407039470661225e-10,1.7685405154635752,6.881407894233415e-9,3.440703947116693e-10,Malawi,Balaka,TA Msamala,31201,264
243,7626.499071500529,4.3788488298631835e-17,9.871420242124931e-17,3.515211653929535e-17,8.834970441513632e-14,0.4411751434289074,0.009214356042334006,0.4503894994713296,0.05109641848132271,0.015461255048979735,27963.84851243381,1.5570730958867437e-20,3.5101745741061984e-20,2.6951455329634e-21,3.587615617921997e-15,0.999332715974928,7.200556822770651e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.4203968353730413e-20,3.202059388342693e-20,1.7909246210296917e-23,4.495180780986986e-21,3.86184624386486e-5,3.4407039470717417e-10,1.7685405154635752,6.881407894233417e-9,3.4407039471166953e-10,Malawi,Balaka,TA Msamala,31201,264
244,7626.499071500529,3.778209146628986e-17,8.517373332050567e-17,3.033035813125428e-17,7.85351100705504e-14,0.44117514342891145,0.009214356042339857,0.4503894994713296,0.05109641848132271,0.015461255048979737,27963.84851243381,1.3434918719844005e-20,3.028689529189417e-20,2.3254473773375285e-21,3.188991735121913e-15,0.9993327159749285,7.200556822771463e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.2255632756419044e-20,2.762838029963986e-20,1.545266458625776e-23,3.9958879460393814e-21,3.861846243864861e-5,3.4407039470767363e-10,1.7685405154635752,6.881407894233419e-9,3.440703947116697e-10,Malawi,Balaka,TA Msamala,31201,264
245,7626.499071500529,3.2599582470847716e-17,7.349058868755763e-17,2.6169992376676102e-17,6.981074645663961e-14,0.441175143428915,0.00921435604234506,0.4503894994713296,0.05109641848132271,0.015461255048979739,27963.84851243381,1.1592072426739947e-20,2.6132490210741658e-20,2.0064619965904872e-21,2.8346593846024448e-15,0.9993327159749288,7.200556822772184e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.0574547233484177e-20,2.3838639618265426e-20,1.3333048129875896e-23,3.5520485414586635e-21,3.8618462438648615e-5,3.4407039470811767e-10,1.7685405154635752,6.88140789423342e-9,3.4407039471166984e-10,Malawi,Balaka,TA Msamala,31201,264
246,7626.499071500529,2.812794993682438e-17,6.341000229877266e-17,2.2580297149710528e-17,6.205551519868122e-14,0.4411751434289181,0.009214356042349683,0.4503894994713296,0.05109641848132271,0.01546125504897974,27963.84851243381,1.000200640966825e-20,2.2547938254941416e-20,1.7312328266081466e-21,2.519697286405431e-15,0.999332715974929,7.200556822772826e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,9.12405352013424e-21,2.056873159645288e-20,1.1504175908635212e-23,3.1575043054733456e-21,3.861846243864863e-5,3.440703947085124e-10,1.7685405154635752,6.881407894233421e-9,3.4407039471167005e-10,Malawi,Balaka,TA Msamala,31201,264
247,7626.499071500529,2.4269684078169784e-17,5.471215380553561e-17,1.9482994524157994e-17,5.5161768033343225e-14,0.44117514342892095,0.009214356042353792,0.4503894994713296,0.05109641848132271,0.015461255048979744,27963.84851243381,8.63004720277114e-21,1.9455073576676046e-20,1.4937575987946398e-21,2.23973096926404e-15,0.9993327159749292,7.200556822773396e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,7.872521707060174e-21,1.774735162102744e-20,9.926167033342834e-24,2.8067807844988942e-21,3.8618462438648635e-5,3.4407039470886327e-10,1.7685405154635752,6.881407894233422e-9,3.440703947116702e-10,Malawi,Balaka,TA Msamala,31201,264
248,7626.499071500529,2.0940650370063496e-17,4.720737526451826e-17,1.6810543824347906e-17,4.9033813073859363e-14,0.44117514342892344,0.009214356042357446,0.4503894994713296,0.05109641848132271,0.015461255048979746,27963.84851243381,7.446277444012192e-21,1.6786452213857277e-20,1.2888574259412523e-21,1.9908720141079726e-15,0.9993327159749295,7.200556822773901e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.792660508966324e-21,1.5312975818343012e-20,8.564611006130812e-24,2.495011415232413e-21,3.861846243864864e-5,3.440703947091751e-10,1.7685405154635752,6.8814078942334236e-9,3.440703947116703e-10,Malawi,Balaka,TA Msamala,31201,264
249,7626.499071500529,1.8068254885747833e-17,4.073201518051847e-17,1.4504668815130858e-17,4.358658694670518e-14,0.4411751434289256,0.009214356042360691,0.4503894994713296,0.05109641848132271,0.015461255048979747,27963.84851243381,6.424883488024793e-21,1.4483881385890552e-20,1.1120638483637464e-21,1.7696640482866794e-15,0.9993327159749297,7.200556822774351e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.860922142462186e-21,1.3212519445921444e-20,7.389817356912158e-24,2.217870033732773e-21,3.861846243864865e-5,3.440703947094524e-10,1.7685405154635752,6.881407894233424e-9,3.440703947116704e-10,Malawi,Balaka,TA Msamala,31201,264
250,7626.499071500529,1.5589861291169694e-17,3.514486987192221e-17,1.2515086914570221e-17,3.874447438319296e-14,0.4411751434289276,0.009214356042363578,0.4503894994713296,0.05109641848132271,0.01546125504897975,27963.84851243381,5.543592505862791e-21,1.249715052365875e-20,9.595213761299307e-22,1.5730347404313118e-15,0.9993327159749298,7.200556822774751e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.056988835900617e-21,1.140017931035815e-20,6.3761682057483966e-24,1.97151087629808e-21,3.8618462438648655e-5,3.440703947096988e-10,1.7685405154635752,6.881407894233425e-9,3.440703947116705e-10,Malawi,Balaka,TA Msamala,31201,264
251,7626.499071500529,1.3451424977932626e-17,3.0324104340052136e-17,1.0798412718261188e-17,3.444025889382668e-14,0.44117514342892933,0.009214356042366144,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,4.783186796877974e-21,1.0782936362148968e-20,8.279034013259603e-22,1.3982531292181974e-15,0.9993327159749299,7.200556822775107e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.363329773839159e-21,9.8364349689068e-21,5.501559632996842e-24,1.7525152407053227e-21,3.8618462438648655e-5,3.440703947099179e-10,1.7685405154635752,6.881407894233426e-9,3.4407039471167057e-10,Malawi,Balaka,TA Msamala,31201,264
252,7626.499071500529,1.1606314550044779e-17,2.6164595497938394e-17,9.317211925277026e-18,3.061418997077923e-14,0.4411751434289308,0.009214356042368425,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,4.127084721660389e-21,9.303858219815635e-21,7.143396460323874e-22,1.2428916933784872e-15,0.99933271597493,7.200556822775423e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.764818814720076e-21,8.487186934640768e-21,4.7469196756572895e-24,1.5578440686233465e-21,3.8618462438648655e-5,3.4407039471011257e-10,1.7685405154635752,6.881407894233427e-9,3.440703947116706e-10,Malawi,Balaka,TA Msamala,31201,264
253,7626.499071500529,1.0014294965086898e-17,2.2575639823672634e-17,8.039185035392603e-18,2.721315387960881e-14,0.4411751434289322,0.00921435604237045,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.56097911774799e-21,8.027662863798698e-21,6.163535633693847e-22,1.1047926361483904e-15,0.9993327159749301,7.200556822775705e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.248404645614307e-21,7.323013092634209e-21,4.095792439257456e-24,1.3847957920256331e-21,3.8618462438648655e-5,3.440703947102857e-10,1.7685405154635752,6.881407894233427e-9,3.4407039471167067e-10,Malawi,Balaka,TA Msamala,31201,264
254,7626.499071500529,8.640650157316004e-18,1.9478975452620544e-17,6.936463017230903e-18,2.4189936537983827e-14,0.44117514342893344,0.009214356042372253,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.0725253132349914e-21,6.926521185894365e-21,5.318083261197088e-22,9.820379158920773e-16,0.9993327159749303,7.200556822775955e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.802826181274277e-21,6.318527112333069e-21,3.5339792563411626e-024,1.2309688593478593e-21,3.8618462438648655e-5,3.4407039471043957e-10,1.7685405154635752,6.881407894233427e-9,3.440703947116708e-10,Malawi,Balaka,TA Msamala,31201,264
255,7626.499071500529,7.455426008682988e-18,1.6807075575542315e-17,5.984999588358794e-18,2.1502568255856992e-14,0.44117514342893455,0.009214356042373854,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.6510719350842882e-21,5.976421352379906e-21,4.588602247895118e-22,8.729226066529461e-16,0.9993327159749305,7.200556822776177e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.41836700147033e-21,5.4518248654756035e-21,3.0492290665880334e-24,1.0942284219655071e-21,3.8618462438648655e-5,3.4407039471057636e-10,1.7685405154635752,6.881407894233427e-9,3.4407039471167083e-10,Malawi,Balaka,TA Msamala,31201,264
256,7626.499071500529,6.432777159020948e-18,1.4501675926867636e-17,5.164046855144555e-18,1.911374124688363e-14,0.4411751434289355,0.009214356042375277,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.2874286420764753e-21,5.1566451945337416e-21,3.959184586097803e-22,7.759312186395815e-16,0.9993327159749306,7.200556822776374e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.0866434718045917e-21,4.704006777993951e-21,2.630971266929056e-24,9.726767192056419e-22,3.8618462438648655e-5,3.4407039471069796e-10,1.7685405154635752,6.881407894233427e-9,3.440703947116709e-10,Malawi,Balaka,TA Msamala,31201,264
257,7626.499071500529,5.550403414842391e-18,1.2512504257046525e-17,4.455702878329664e-18,1.699029183054774e-14,0.4411751434289363,0.009214356042376543,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.9736657173843404e-21,4.449316421833048e-21,3.416104424432643e-22,6.89716649771056e-16,0.9993327159749307,7.20055682277655e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.800421927585318e-21,4.0587657001260505e-21,2.2700852061314675e-24,8.646267513517525e-22,3.8618462438648655e-5,3.44070394710806e-10,1.7685405154635752,6.881407894233427e-9,3.4407039471167093e-10,Malawi,Balaka,TA Msamala,31201,264
258,7626.499071500529,4.789063464500612e-18,1.0796184080509181e-17,3.844521298219461e-18,1.5102740141077296e-14,0.4411751434289371,0.009214356042377667,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.7029411507429826e-21,3.839010806034543e-21,2.9475187288891997e-22,6.130814759373713e-16,0.9993327159749308,7.200556822776705e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.5534609343237893e-21,3.502031307726139e-21,1.958701297399025e-24,7.685788756604202e-22,3.8618462438648655e-5,3.440703947109021e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
259,7626.499071500529,4.132155296264117e-18,9.315288794762426e-18,3.317174506922314e-18,1.3424880957164398e-14,0.4411751434289378,0.009214356042378666,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.4693514394818949e-21,3.3124198356888948e-21,2.5432090069206486e-22,5.449613201190201e-16,0.9993327159749309,7.200556822776845e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.3403751851062445e-21,3.021663280477784e-21,1.690029412004097e-24,6.832000009138423e-22,3.8618462438648655e-5,3.440703947109875e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
260,7626.499071500529,3.5653541697722534e-18,8.037525544454885e-18,2.8621630226821962e-18,1.193341997550751e-14,0.4411751434289384,0.009214356042379556,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.2678028549406655e-21,2.8580605066332017e-21,2.1943584614066364e-22,4.844100693814371e-16,0.9993327159749309,7.200556822776968e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.1565180669453438e-21,2.607186566359904e-21,1.4582108118629715e-24,6.073050920435491e-22,3.8618462438648655e-5,3.4407039471106347e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
261,7626.499071500529,3.0763002463667942e-18,6.935031033501401e-18,2.469564728843736e-18,1.0607650481542876e-14,0.44117514342893893,0.009214356042380346,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.0939003670643752e-21,2.4660249200618934e-21,1.8933597141064095e-22,4.305867344250029e-16,0.9993327159749309,7.200556822777077e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,9.978803353171492e-22,2.249562959461894e-21,1.2581903922607248e-24,5.398407283764038e-22,3.8618462438648655e-5,3.4407039471113094e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
262,7626.499071500529,2.654329066670953e-18,5.9837639295307175e-18,2.130818509286924e-18,9.429165931101393e-15,0.44117514342893943,0.00921435604238105,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,9.43851805034438e-22,2.1277642278331748e-21,1.6336489050231575e-22,3.8274376918451543e-16,0.9993327159749309,7.200556822777174e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,8.610026873495984e-22,1.940994010103934e-21,1.0856064488193498e-24,4.798704875173474e-22,3.8618462438648655e-5,3.4407039471119085e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
