time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,6407.759775714772,1.201596504584682e-16,2.7088198714776484e-16,9.532058578618761e-17,1.7719935647888942e-13,0.3600832382675358,0.007047046955788105,0.36713028522350133,0.04115805845069362,0.011833345153547207,28823.41247498506,5.085452950357914e-20,1.146439595713644e-19,8.735155371016174e-21,9.351435437629058e-15,0.9993364384655019,7.147594014747991e-4,1.4757350149133739,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.639069908553281e-20,1.045809019683945e-19,5.745351743494358e-23,1.1222773514182986e-20,3.74667618458226e-5,3.2787824887309666e-10,1.6623360190517804,6.557564977686451e-9,3.278782488843195e-10,Malawi,Karonga,TA Kilupula,10201,192
236,6407.759775714772,1.0367749706335601e-16,2.3372543379052195e-16,8.224558270023905e-17,1.5751579385097974e-13,0.36008323826754385,0.007047046955799831,0.36713028522350133,0.041158058450693626,0.011833345153547213,28823.41247498506,4.387887540104918e-20,9.89183853112558e-20,7.536904732290004e-21,8.312387298366582e-15,0.9993364384655028,7.147594014750103e-4,1.475735014913374,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.002734320991869e-20,9.023566668871756e-20,4.9572694371973407e-23,9.97634948698891e-21,3.746676184582263e-5,3.278782488743437e-10,1.6623360190517806,6.557564977686456e-9,3.278782488843201e-10,Malawi,Karonga,TA Kilupula,10201,192
237,6407.759775714772,8.945618064231148e-17,2.0166559975314095e-16,7.096406072441381e-17,1.4001857294871802e-13,0.36008323826755095,0.007047046955810253,0.36713028522350133,0.04115805845069363,0.011833345153547219,28823.41247498506,3.7860063309018137e-20,8.534986931072529e-20,6.503028668679305e-21,7.388788919063546e-15,0.9993364384655035,7.147594014751978e-4,1.4757350149133743,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.453684113426934e-20,7.785814989882667e-20,4.277287300877785e-23,8.86834146480126e-21,3.746676184582265e-5,3.278782488754522e-10,1.662336019051781,6.557564977686459e-9,3.278782488843207e-10,Malawi,Karonga,TA Kilupula,10201,192
238,6407.759775714772,7.718558493193837e-17,1.740033742334826e-16,6.123001047023534e-17,1.2446486578333109e-13,0.36008323826755734,0.0070470469558195185,0.36713028522350133,0.041158058450693646,0.011833345153547226,28823.41247498506,3.2666844369310915e-20,7.364253043482672e-20,5.610977722756571e-21,6.567812553180272e-15,0.9993364384655041,7.147594014753648e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.979946456263139e-20,6.717844204632717e-20,3.6905773900450667e-23,7.883380255088822e-21,3.746676184582267e-5,3.278782488764376e-10,1.6623360190517813,6.557564977686462e-9,3.2787824888432114e-10,Malawi,Karonga,TA Kilupula,10201,192
239,6407.759775714772,6.659813194025857e-17,1.501355426094567e-16,5.283116731075589e-17,1.1063881169187187e-13,0.36008323826756294,0.007047046955827754,0.36713028522350133,0.04115805845069365,0.011833345153547229,28823.41247498506,2.8185972970551225e-20,6.35410732205185e-20,4.841295997784036e-21,5.838055758721663e-15,0.9993364384655046,7.14759401475513e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.571190818401829e-20,5.796365674358182e-20,3.1843456864475615e-23,7.00780293182182e-21,3.74667618458227e-5,3.278782488773136e-10,1.6623360190517815,6.557564977686465e-9,3.2787824888432156e-10,Malawi,Karonga,TA Kilupula,10201,192
240,6407.759775714772,5.746294702365485e-17,1.29541632476423e-16,4.5584382662111414e-17,9.834852282793856e-14,0.360083238267568,0.0070470469558350755,0.36713028522350133,0.04115805845069366,0.011833345153547233,28823.41247498506,2.4319737264597326e-20,5.482522078584798e-20,4.177196722020085e-21,5.1893830311515154e-15,0.999336438465505,7.147594014756449e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.218503695150933e-20,5.001285234533481e-20,2.7475531078580107e-23,6.229463445297983e-21,3.746676184582271e-5,3.2787824887809227e-10,1.6623360190517817,6.557564977686467e-9,3.2787824888432187e-10,Malawi,Karonga,TA Kilupula,10201,192
241,6407.759775714772,4.958082433312733e-17,1.1177256399767126e-16,3.933163017886073e-17,8.742342212047857e-14,0.36008323826757244,0.0070470469558415825,0.36713028522350133,0.04115805845069367,0.011833345153547236,28823.41247498506,2.0983828419053016e-20,4.7304911370986224e-20,3.604196051485322e-21,4.612785032637922e-15,0.9993364384655056,7.147594014757622e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.9141942364337638e-20,4.315265012732796e-20,2.37067478641285e-23,5.5375642485744185e-21,3.7466761845822725e-5,3.2787824887878446e-10,1.662336019051782,6.557564977686471e-9,3.278782488843222e-10,Malawi,Karonga,TA Kilupula,10201,192
242,6407.759775714772,4.27798828441762e-17,9.644085707254651e-17,3.393655977313709e-17,7.771187679478036e-14,0.36008323826757643,0.007047046955847368,0.36713028522350133,0.04115805845069367,0.011833345153547238,28823.41247498506,1.8105502141834628e-20,4.0816153764492185e-20,3.1097971188666286e-21,4.100253462483443e-15,0.999336438465506,7.147594014758663e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.6516265367402905e-20,3.723345351400482e-20,2.0454923662932995e-23,4.922506608995688e-21,3.746676184582274e-5,3.278782488793998e-10,1.662336019051782,6.557564977686472e-9,3.278782488843224e-10,Malawi,Karonga,TA Kilupula,10201,192
243,6407.759775714772,3.6911818243792934e-017,8.321218177543369e-17,2.9281524313589663e-17,6.907909464560968e-14,0.36008323826757993,0.00704704695585251,0.36713028522350133,0.04115805845069367,0.01183334515354724,28823.41247498506,1.5621992387188907e-20,3.521745123618884e-20,2.68321743329844e-21,3.64466983083203e-15,0.9993364384655063,7.147594014759588e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.425074929662063e-20,3.212618591013609e-20,1.7649147915563332e-23,4.375757531861851e-21,3.7466761845822746e-5,3.2787824887994675e-10,1.662336019051782,6.557564977686474e-9,3.278782488843226e-10,Malawi,Karonga,TA Kilupula,10201,192
244,6407.759775714772,3.18486689415634e-17,7.179806781076875e-17,2.5265014167446012e-17,6.140525389386539e-14,0.36008323826758304,0.007047046955857081,0.36713028522350133,0.04115805845069367,0.011833345153547241,28823.41247498506,1.347914265173652e-20,3.038671599518759e-20,2.315153682186249e-21,3.2397065908453975e-15,0.9993364384655067,7.147594014760411e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.2295991315000074e-20,2.7719476000101054e-20,1.52282367618119e-23,3.889731453174515e-21,3.746676184582275e-5,3.27878248880433e-10,1.662336019051782,6.557564977686476e-9,3.2787824888432275e-10,Malawi,Karonga,TA Kilupula,10201,192
245,6407.759775714772,2.748002568310261e-17,6.194961400325516e-17,2.179944364254479e-17,5.458384069551355e-14,0.3600832382675858,0.007047046955861145,0.36713028522350133,0.04115805845069367,0.011833345153547243,28823.41247498506,1.1630225013980267e-20,2.621860688824241e-20,1.9975788027209634e-21,2.8797392561865906e-15,0.9993364384655071,7.147594014761143e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.0609365112718867e-20,2.3917229136234197e-20,1.3139398844387212e-23,3.457685062808916e-21,3.746676184582276e-5,3.2787824888086523e-10,1.662336019051782,6.557564977686477e-9,3.278782488843229e-10,Malawi,Karonga,TA Kilupula,10201,192
246,6407.759775714772,2.3710623917427515e-17,5.345206064967078e-17,1.880924105980315e-17,4.8520171249723725e-14,0.36008323826758826,0.007047046955864757,0.36713028522350133,0.04115805845069367,0.011833345153547246,28823.41247498506,1.0034921164733855e-20,2.262223228300947e-20,1.723566895122504e-21,2.5597682832219585e-15,0.9993364384655073,7.147594014761794e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,9.15409137911992e-21,2.063653185687189e-20,1.1337084122053291e-23,3.0736238012092496e-21,3.746676184582277e-5,3.2787824888124946e-10,1.662336019051782,6.557564977686478e-9,3.2787824888432306e-10,Malawi,Karonga,TA Kilupula,10201,192
247,6407.759775714772,2.0458266416374868e-17,4.612010637458839e-17,1.6229200807625595e-17,4.313007801192332e-14,0.3600832382675904,0.007047046955867968,0.36713028522350133,0.04115805845069367,0.011833345153547248,28823.41247498506,8.658443208372486e-21,1.9519168044193646e-20,1.48714215734237e-21,2.2753496329736083e-15,0.9993364384655076,7.147594014762372e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,7.898435776935612e-21,1.7805843839105184e-20,9.781990589159397e-24,2.732218734303629e-21,3.746676184582278e-5,3.27878248881591e-10,1.662336019051782,6.557564977686479e-9,3.278782488843232e-10,Malawi,Karonga,TA Kilupula,10201,192
248,6407.759775714772,1.765203084579195e-17,3.9793867367312e-17,1.4003061442609342e-17,3.833874179233259e-14,0.3600832382675924,0.007047046955870821,0.36713028522350133,0.04115805845069367,0.01183334515354725,28823.41247498506,7.470775062710747e-21,1.6841747381635327e-20,1.2831485452273098e-21,2.0225330484062706e-15,0.9993364384655078,7.147594014762884e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.815016929413616e-21,1.536343785917106e-20,8.440207241834681e-24,2.4287326550169993e-21,3.7466761845822786e-5,3.2787824888189456e-10,1.662336019051782,6.55756497768648e-9,3.278782488843233e-10,Malawi,Karonga,TA Kilupula,10201,192
249,6407.759775714772,1.52307232020113e-17,3.433539088537721e-17,1.2082278830130022e-17,3.4079653542943727e-14,0.36008323826759414,0.007047046955873358,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,6.44601791513998e-21,1.453158527796403e-20,1.1071373144548226e-21,1.797807189789784e-15,0.999336438465508,7.147594014763341e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.8802093300083116e-21,1.325605374157704e-20,7.28247460214018e-24,2.158954387510668e-21,3.746676184582279e-5,3.2787824888216437e-10,1.662336019051782,6.557564977686481e-9,3.278782488843234e-10,Malawi,Karonga,TA Kilupula,10201,192
250,6407.759775714772,1.314154338857466e-17,2.962564699690263e-17,1.0424967571466663e-17,3.0293691433810674e-14,0.3600832382675957,0.007047046955875614,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,5.56182546173644e-21,1.253830531880008e-20,9.552699907770143e-22,1.5980508661261023e-15,0.9993364384655081,7.147594014763747e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.073628154183512e-21,1.143773694437777e-20,6.283546674962528e-24,1.919140383861407e-21,3.74667618458228e-5,3.2787824888240426e-10,1.662336019051782,6.557564977686482e-9,3.278782488843235e-10,Malawi,Karonga,TA Kilupula,10201,192
251,6407.759775714772,1.1338933834170555e-17,2.556193296108099e-17,8.994987633939683e-18,2.6928300418206823e-14,0.3600832382675971,0.007047046955877619,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.7989166139864156e-21,1.081844116217726e-20,8.242346517765451e-22,1.4204896853117144e-15,0.9993364384655082,7.147594014764107e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.377684739064494e-21,9.868836454309674e-21,5.4216404242919454e-24,1.7059628038815024e-21,3.74667618458228e-5,3.278782488826175e-10,1.662336019051782,6.557564977686483e-9,3.2787824888432357e-10,Malawi,Karonga,TA Kilupula,10201,192
252,6407.759775714772,9.783586044227396e-18,2.2055633646518895e-17,7.761156266716064e-18,2.393676290688374e-14,0.36008323826759825,0.0070470469558794,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.1406550469359804e-21,9.334488692125748e-21,7.111736937993055e-22,1.2626575209480453e-15,0.9993364384655083,7.147594014764428e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.7772030374122006e-21,8.515140139444882e-21,4.677960764002205e-24,1.5164633585698083e-21,3.74667618458228e-5,3.278782488828071e-10,1.662336019051782,6.557564977686484e-9,3.278782488843236e-10,Malawi,Karonga,TA Kilupula,10201,192
253,6407.759775714772,8.441583422647154e-18,1.9030289152579073e-17,6.6965680168854326e-18,2.1277550434708767e-14,0.36008323826759936,0.007047046955880983,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.572686420088778e-21,8.054088187230458e-21,6.136215083266204e-22,1.1223622605954239e-15,0.9993364384655085,7.147594014764713e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.2590886818658206e-21,7.347128704428445e-21,4.0362907049407664e-24,1.3480122775143144e-21,3.74667618458228e-5,3.278782488829756e-10,1.662336019051782,6.557564977686484e-9,3.278782488843237e-10,Malawi,Karonga,TA Kilupula,10201,192
254,6407.759775714772,7.283661671652078e-18,1.6419927490369926e-17,5.7780080181784895e-18,1.8913747327230676e-14,0.3600832382676003,0.007047046955882392,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.0826253604175903e-21,6.949318670162498e-21,5.294507082583378e-22,9.976553597945392e-16,0.9993364384655086,7.147594014764967e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.8120434435417744e-21,6.33933197978794e-21,3.482637720928127e-24,1.1982718315429436e-21,3.74667618458228e-5,3.2787824888312535e-10,1.662336019051782,6.557564977686484e-9,3.278782488843238e-10,Malawi,Karonga,TA Kilupula,10201,192
255,6407.759775714772,6.284570641670164e-18,1.416762596862567e-17,4.985445758012102e-18,1.681253837183346e-14,0.36008323826760114,0.007047046955883644,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.6597853814848202e-21,5.996089050457699e-21,4.568257311148649e-22,8.868047789669061e-16,0.9993364384655088,7.147594014765193e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.4263188578986544e-21,5.4697735082578305e-21,3.0049286222198814e-24,1.0651639050228522e-21,3.74667618458228e-5,3.2787824888325853e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432383e-10,Malawi,Karonga,TA Kilupula,10201,192
256,6407.759775714772,5.422523715497585e-18,1.2224269912538122e-17,4.301598283827442e-18,1.4944753386410287e-14,0.36008323826760186,0.007047046955884756,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.2949458492298393e-21,5.1736127835193595e-021,3.9416280710661077e-22,7.882709273251059e-16,0.9993364384655089,7.147594014765394e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.0935036454433393e-21,4.719491316522022e-21,2.5927462827362305e-24,9.468411683123363e-22,3.74667618458228e-5,3.278782488833769e-10,1.662336019051782,6.557564977686484e-9,3.278782488843239e-10,Malawi,Karonga,TA Kilupula,10201,192
257,6407.759775714772,4.678722719767347e-18,1.0547481647618673e-17,3.7115533238308954e-18,1.3284462367438664e-14,0.3600832382676026,0.007047046955885745,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.9801509127767066e-21,4.4639545900219986e-21,3.400954188747791e-22,7.006852796807628e-16,0.999336438465509,7.147594014765572e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.806340291680865e-21,4.0721244221135035e-21,2.237102480042257e-24,8.416614507496237e-22,3.74667618458228e-5,3.278782488834821e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
258,6407.759775714772,4.036948003735495e-18,9.100696393543832e-18,3.2024441037628054e-18,1.1808615600827017e-14,0.3600832382676032,0.007047046955886625,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.7085360156592718e-21,3.851639351275594e-21,2.9344449950969623e-22,6.22831369161813e-16,0.9993364384655091,7.147594014765729e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.5585667865700669e-21,3.513556058659948e-21,1.9302418945479935e-24,7.4816495890959705e-22,3.74667618458228e-5,3.278782488835756e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
259,6407.759775714772,3.483204746462535e-18,7.85236491651942e-18,2.763168768620861e-18,1.0496723742518048e-14,0.3600832382676037,0.007047046955887406,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.4741782042910345e-21,3.323314651946441e-21,2.5319271881649413e-22,5.536278918492218e-16,0.9993364384655092,7.14759401476587e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.3447800723859467e-21,3.0316058394884152e-21,1.665472993864595e-24,6.650540242862332e-22,3.74667618458228e-5,3.278782488836588e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
260,6407.759775714772,3.0054177796096364e-18,6.775265552852085e-18,2.3841482909377593e-18,9.330573430224465e-15,0.3600832382676042,0.007047046955888101,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.2719669694406803e-21,2.8674596113902517e-21,2.184622969791396e-22,4.921136886755872e-16,0.9993364384655092,7.147594014765995e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.1603182222730731e-21,2.615764146774298e-21,1.4370221145196349e-24,5.9117509961125125e-22,3.74667618458228e-5,3.278782488837326e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
261,6407.759775714772,2.5931682710214867e-18,5.845910601412169e-18,2.0571175864645982e-18,8.293974480514864e-15,0.36008323826760463,0.007047046955888718,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.0974928042257387e-21,2.4741336542431396e-21,1.884958617185564e-22,4.374343960010576e-16,0.9993364384655092,7.147594014766107e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.0011587802238053e-21,2.2569629542078697e-21,1.2399075590835658e-24,5.2550275418287415e-22,3.74667618458228e-5,3.2787824888379837e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
