time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,2463.625413044155,4.190025269478177e-16,9.435469314037122e-16,3.3631812880924967e-16,5.347346564501175e-13,0.45137693932366696,0.009530016521944502,0.4609069558461482,0.05241904026977335,0.01599215282071913,8827.289694638663,4.603142266499177e-19,1.0365763467924723e-18,7.89365532931905e-20,2.091329689364825e-14,0.9994512963098684,7.158650811303005e-4,1.475705361353837,0.02430052143005044,0.003524423695555227,13246.110769378027,4.1984974977776757e-19,9.454547662718703e-19,5.390592070135716e-22,8.504519696543206e-20,1.2232901978696508e-4,1.112727118276281e-9,1.6202993780270867,2.2254542367227084e-8,1.1127271183613247e-9,Malawi,Chiradzulu,TA Chitera,30405,317
229,2463.625413044155,3.6157169212113473e-16,8.142191004805301e-16,2.9022051474250635e-16,4.753393704731928e-13,0.4513769393236912,0.00953001652197991,0.46090695584614827,0.05241904026977338,0.015992152820719155,8827.289694638663,3.972209786475601e-19,8.944973760937418e-19,6.811681285584644e-20,1.8589599434111752e-14,0.9994512963098702,7.158650811307726e-4,1.4757053613538373,0.02430052143005044,0.003524423695555227,13246.110769378027,3.6230278991769917e-19,8.158654381932924e-19,4.651728221236312e-22,7.56008992228533e-20,1.2232901978696532e-4,1.1127271182857312e-9,1.6202993780270873,2.2254542367227123e-8,1.1127271183613305e-9,Malawi,Chiradzulu,TA Chitera,30405,317
230,2463.625413044155,3.1201264941225626e-16,7.026176669343976e-16,2.50441291292343e-16,4.225408638353849e-13,0.4513769393237128,0.009530016522011383,0.4609069558461484,0.0524190402697734,0.015992152820719176,8827.289694638663,3.4277564486514946e-19,7.718925469319522e-19,5.878013745968362e-20,1.6524090280279586e-14,0.9994512963098717,7.15865081131192e-4,1.4757053613538378,0.02430052143005044,0.003524423695555227,13246.110769378027,3.126435389067786e-19,7.040383494630653e-19,4.014137010378537e-22,6.720525946143775e-20,1.223290197869655e-4,1.1127271182941316e-9,1.620299378027088,2.225454236722716e-8,1.1127271183613357e-9,Malawi,Chiradzulu,TA Chitera,30405,317
231,2463.625413044155,2.692464468725283e-16,6.063129513863173e-16,2.1611442577492353e-16,3.7560653070376324e-13,0.4513769393237319,0.009530016522039362,0.46090695584614844,0.05241904026977342,0.01599215282071919,8827.289694638663,2.957928937052235e-19,6.660926239927826e-19,5.072323974945728e-20,1.4688081883875137e-14,0.9994512963098733,7.15865081131565e-4,1.4757053613538382,0.02430052143005044,0.003524423695555227,13246.110769378027,2.6979086316355357e-19,6.07538908063268e-19,3.4639374785428166e-22,5.974185722958843e-20,1.223290197869657e-4,1.1127271183015994e-9,1.6202993780270885,2.2254542367227193e-8,1.11272711836134e-9,Malawi,Chiradzulu,TA Chitera,30405,317
232,2463.625413044155,2.3234201975486525e-16,5.23208299930976e-16,1.86492588530483e-16,3.3388511522738413e-13,0.45137693932374895,0.009530016522064233,0.4609069558461485,0.05241904026977344,0.0159921528207192,8827.289694638663,2.5524986176357293e-19,5.747942323863808e-19,4.377069810248573e-20,1.3056074196332157e-14,0.9994512963098745,7.158650811318964e-4,1.4757053613538385,0.02430052143005044,0.003524423695555227,13246.110769378027,2.3281181533417403e-19,5.242662207902174e-19,2.9891512615000255e-22,5.310719437214778e-20,1.2232901978696586e-4,1.1127271183082377e-9,1.620299378027089,2.2254542367227223e-8,1.1127271183613438e-9,Malawi,Chiradzulu,TA Chitera,30405,317
233,2463.625413044155,2.004959202656896e-16,4.514944377878508e-16,1.6093088287555767e-16,2.967976795954554e-13,0.4513769393237641,0.009530016522086342,0.4609069558461485,0.05241904026977346,0.015992152820719214,8827.289694638663,2.202638850283941e-19,4.960097107514311e-19,3.777113678982765e-20,1.1605400502960559e-14,0.9994512963098757,7.158650811321911e-4,1.4757053613538387,0.02430052143005044,0.003524423695555227,13246.110769378027,2.0090132305730762e-19,4.524073546274361e-19,2.57944181095273e-22,4.7209261043921584e-20,1.2232901978696597e-4,1.112727118314139e-9,1.6202993780270893,2.2254542367227246e-8,1.1127271183613469e-9,Malawi,Chiradzulu,TA Chitera,30405,317
234,2463.625413044155,1.7301482566901796e-16,3.8961007951724116e-16,1.3887280510794892e-16,2.6382957469186826e-13,0.4513769393237776,0.009530016522105994,0.4609069558461485,0.052419040269773474,0.015992152820719224,8827.289694638663,1.900732823647487e-19,4.2802383777694087e-19,3.259392978696594e-20,1.0315912608720759e-14,0.9994512963098768,7.158650811324531e-4,1.475705361353839,0.02430052143005044,0.003524423695555227,13246.110769378027,1.7336466170096648e-19,3.903978673105589e-19,2.2258893591988665e-22,4.1966260804995194e-20,1.2232901978696605e-4,1.1127271183193846e-9,1.6202993780270896,2.2254542367227262e-8,1.1127271183613498e-9,Malawi,Chiradzulu,TA Chitera,30405,317
235,2463.625413044155,1.4930044392602512e-16,3.362079382557813e-16,1.1983812890335518e-16,2.3452330207623806e-13,0.45137693932378953,0.009530016522123463,0.4609069558461485,0.05241904026977349,0.015992152820719235,8827.289694638663,1.6402077292113884e-19,3.6935649003149026e-19,2.812635644346482e-20,9.169701003180937e-15,0.9994512963098778,7.158650811326858e-4,1.4757053613538391,0.02430052143005044,0.003524423695555227,13246.110769378027,1.496023294856595e-19,3.3688774779401483e-19,1.920796728167031e-22,3.730547715635958e-20,1.2232901978696616e-4,1.1127271183240478e-9,1.6202993780270898,2.2254542367227282e-8,1.112727118361352e-9,Malawi,Chiradzulu,TA Chitera,30405,317
236,2463.625413044155,1.2883648826138262e-16,2.901253937962139e-16,1.0341245033969316e-16,2.0847216837452516e-13,0.4513769393238002,0.009530016522138992,0.4609069558461485,0.052419040269773495,0.015992152820719245,8827.289694638663,1.4153916644675665e-19,3.1873041812401603e-19,2.42711470644227e-20,8.150846118444629e-15,0.9994512963098786,7.158650811328928e-4,1.4757053613538396,0.02430052143005044,0.003524423695555227,13246.110769378027,1.290969957059308e-19,2.9071202510786045e-19,1.6575217551760464e-22,3.316226582982469e-20,1.2232901978696624e-4,1.112727118328193e-9,1.62029937802709,2.2254542367227296e-8,1.1127271183613541e-9,Malawi,Chiradzulu,TA Chitera,30405,317
237,2463.625413044155,1.1117743705875423e-16,2.5035918117376536e-16,8.923816593069253e-17,1.8531464412119674e-13,0.45137693932380957,0.009530016522152795,0.4609069558461485,0.0524190402697735,0.015992152820719252,8827.289694638663,1.221390149656459e-19,2.750434396445891e-19,2.0944364949727346e-20,7.24519722478744e-15,0.9994512963098794,7.158650811330768e-4,1.4757053613538398,0.02430052143005044,0.003524423695555227,13246.110769378027,1.1140223790203438e-19,2.508654057288626e-19,1.4303326872047855e-22,2.9479158885051557e-20,1.2232901978696632e-4,1.112727118331878e-9,1.6202993780270902,2.225454236722731e-8,1.112727118361356e-9,Malawi,Chiradzulu,TA Chitera,30405,317
238,2463.625413044155,9.593883439152789e-17,2.1604354854330208e-16,7.700668725750025e-17,1.647293488702066e-13,0.451376939323818,0.009530016522165065,0.4609069558461485,0.05241904026977351,0.01599215282071926,8827.289694638663,1.0539795698478429e-19,2.3734444349814776e-19,1.8073578766105724e-20,6.440175893453183e-15,0.9994512963098799,7.158650811332403e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,9.613282277844128e-20,2.1648038729550006e-19,1.2342833955172355e-22,2.6205068212706966e-20,1.223290197869664e-4,1.1127271183351536e-9,1.6202993780270907,2.2254542367227322e-8,1.1127271183613574e-9,Malawi,Chiradzulu,TA Chitera,30405,317
239,2463.625413044155,8.278892001715339e-17,1.8643140886030694e-16,6.645172270297138e-17,1.4643059306039305e-13,0.45137693932382544,0.009530016522175973,0.4609069558461485,0.052419040269773516,0.015992152820719266,8827.289694638663,9.095152224472332e-20,2.04812683219766e-19,1.559628545067536e-20,5.724601296866298e-15,0.9994512963098805,7.158650811333857e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,8.295631927410461e-20,1.8680837217969e-19,1.0651056939755709e-22,2.3294577417621232e-20,1.2232901978696646e-4,1.1127271183380652e-9,1.620299378027091,2.2254542367227332e-8,1.1127271183613589e-9,Malawi,Chiradzulu,TA Chitera,30405,317
240,2463.625413044155,7.144140661135723e-17,1.6087807501813095e-16,5.734348002628017e-17,1.3016441483612284e-13,0.45137693932383205,0.009530016522185668,0.4609069558461485,0.05241904026977353,0.01599215282071927,8827.289694638663,7.848519682263942e-20,1.7673990846498447e-19,1.3458549301435618e-20,5.088534919887907e-15,0.9994512963098809,7.15865081133515e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,7.158586119230285e-20,1.6120336973809635e-19,9.191164167328092e-23,2.0707312278348144e-20,1.223290197869665e-4,1.1127271183406537e-9,1.6202993780270911,2.2254542367227342e-8,1.1127271183613599e-9,Malawi,Chiradzulu,TA Chitera,30405,317
241,2463.625413044155,6.164924699511062e-17,1.388272243385166e-16,4.94836635628832e-17,1.1570505688202543e-13,0.451376939323838,0.009530016522194288,0.4609069558461485,0.05241904026977354,0.015992152820719273,8827.289694638663,6.77275758368331e-20,1.5251494565884554e-19,1.1613827618656393e-20,4.523142525338915e-15,0.9994512963098814,7.158650811336299e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,6.177390182498751e-20,1.3910793242411355e-19,7.931372323169133e-23,1.8407381066567207e-20,1.2232901978696657e-4,1.1127271183429545e-9,1.6202993780270911,2.2254542367227352e-8,1.112727118361361e-9,Malawi,Chiradzulu,TA Chitera,30405,317
242,2463.625413044155,5.319925566039761e-17,1.1979878684773163e-16,4.270115713448333e-17,1.028518344278526e-13,0.4513769393238432,0.00953001652220195,0.4609069558461485,0.052419040269773544,0.015992152820719276,8827.289694638663,5.84444546799264e-20,1.3161039210807552e-19,1.0021957324052805e-20,4.020571456654532e-15,0.9994512963098819,7.15865081133732e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,5.330682460331228e-20,1.2004101957508233e-19,6.844254483972682e-23,1.6362876976335397e-20,1.223290197869666e-4,1.112727118345e-9,1.6202993780270911,2.225454236722736e-8,1.1127271183613615e-9,Malawi,Chiradzulu,TA Chitera,30405,317
243,2463.625413044155,4.590746749980305e-17,1.0337849365347088e-16,3.684829868210136e-17,9.142635100023208e-14,0.45137693932384787,0.009530016522208761,0.4609069558461485,0.05241904026977355,0.01599215282071928,8827.289694638663,5.043373014075613e-20,1.1357113389320272e-19,8.648280490507828e-21,3.5738415735490105e-15,0.9994512963098823,7.158650811338227e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,4.600029244259986e-20,1.035875246567837e-19,5.90614300798713e-23,1.4545435772632045e-20,1.2232901978696662e-4,1.1127271183468183e-9,1.6202993780270911,2.2254542367227365e-8,1.1127271183613624e-9,Malawi,Chiradzulu,TA Chitera,30405,317
244,2463.625413044155,3.9615132694634435e-17,8.920885787980778e-17,3.179766551765967e-17,8.127002331738966e-14,0.451376939323852,0.009530016522214814,0.4609069558461485,0.05241904026977355,0.015992152820719287,8827.289694638663,4.352100040707912e-20,9.800443756302814e-20,7.462889740307803e-21,3.176748305915532e-15,0.9994512963098826,7.158650811339034e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.9695234532148556e-20,8.938923796244693e-20,5.096614268067781e-23,1.2929842532813556e-20,1.2232901978696665e-4,1.1127271183484346e-9,1.6202993780270911,2.2254542367227368e-8,1.112727118361363e-9,Malawi,Chiradzulu,TA Chitera,30405,317
245,2463.625413044155,3.4185260566124017e-17,7.698139180575731e-17,2.7439300206074694e-17,7.224188100749425e-14,0.4513769393238556,0.009530016522220196,0.4609069558461485,0.05241904026977355,0.01599215282071929,8827.289694638663,3.7555768156568374e-20,8.457139991721302e-20,6.439977080298736e-21,2.8237764794940046e-15,0.9994512963098829,7.158650811339752e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.4254383198117574e-20,7.713704801484113e-20,4.3980440098552157e-23,1.1493682034057348e-20,1.2232901978696668e-4,1.1127271183498714e-9,1.6202993780270911,2.225454236722737e-8,1.1127271183613636e-9,Malawi,Chiradzulu,TA Chitera,30405,317
246,2463.625413044155,2.949963714575519e-17,6.642989076645359e-17,2.3678316682756636e-17,6.421661064044616e-14,0.45137693932385886,0.00953001652222498,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.2408164073439195e-20,7.297956972976367e-20,5.5572719949255944e-21,2.510023716446553e-15,0.9994512963098833,7.158650811340388e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.9559285443392775e-20,6.656421188787241e-20,3.795223654853892e-23,1.0217027944012413e-20,1.2232901978696673e-4,1.1127271183511484e-9,1.6202993780270911,2.2254542367227375e-8,1.1127271183613642e-9,Malawi,Chiradzulu,TA Chitera,30405,317
247,2463.625413044155,2.5456251534115304e-17,5.732463760047773e-17,2.0432834489468664e-17,5.708281694941564e-14,0.45137693932386175,0.009530016522229231,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.796611945825119e-20,6.297658078058696e-20,4.795556561853648e-21,2.231132346964548e-15,0.9994512963098835,7.158650811340954e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.5507724102546277e-20,5.74405479355948e-20,3.2750291950012445e-23,9.082166509032512e-21,1.2232901978696676e-4,1.1127271183522837e-9,1.6202993780270911,2.2254542367227378e-8,1.1127271183613647e-9,Malawi,Chiradzulu,TA Chitera,30405,317
248,2463.625413044155,2.1967075017428485e-17,4.946740146812049e-17,1.7632196154923e-17,5.074147712913341e-14,0.45137693932386436,0.009530016522233013,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.4132926375658538e-20,5.434465757953341e-20,4.138247032132738e-21,1.983228886239148e-15,0.9994512963098837,7.158650811341457e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.20114924677498e-20,4.956742449831066e-20,2.8261354702747604e-23,8.073350911969872e-21,1.2232901978696678e-4,1.1127271183532926e-9,1.6202993780270911,2.2254542367227385e-8,1.112727118361365e-9,Malawi,Chiradzulu,TA Chitera,30405,317
249,2463.625413044155,1.8956144590823874e-17,4.268712215964634e-17,1.5215428910804203e-17,4.5104566774525766e-14,0.45137693932386663,0.009530016522236371,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.0825132221985174e-20,4.689587416678086e-20,3.571032764187701e-21,1.7628702362012495e-15,0.9994512963098839,7.158650811341906e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.8994473936932124e-20,4.2773435484683715e-20,2.4387696089090534e-23,7.176582896151836e-21,1.2232901978696678e-4,1.1127271183541897e-9,1.6202993780270911,2.2254542367227388e-8,1.1127271183613655e-9,Malawi,Chiradzulu,TA Chitera,30405,317
250,2463.625413044155,1.6357909164646163e-017,3.6836185936457046e-17,1.3129917253312466e-17,4.0093838402839324e-14,0.4513769393238687,0.009530016522239358,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.7970722875169203e-20,4.0468062768675954e-20,3.0815646498267854e-21,1.566995864835852e-15,0.999451296309884,7.158650811342304e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.6390984876122592e-20,3.6910668682792224e-20,2.1044982623965716e-23,6.379418629719543e-21,1.2232901978696678e-4,1.112727118354987e-9,1.6202993780270911,2.225454236722739e-8,1.1127271183613657e-9,Malawi,Chiradzulu,TA Chitera,30405,317
251,2463.625413044155,1.4115802448998333e-17,3.178721182633959e-17,1.1330257450619001e-17,3.563973561786968e-14,0.4513769393238705,0.009530016522242012,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.5507554872359517e-20,3.492128323618796e-20,2.6591862481575443e-21,1.3928852988972672e-15,0.9994512963098842,7.158650811342659e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.4144344618369233e-20,3.1851485557374364e-20,1.8160440031858637e-23,5.670796120195385e-21,1.2232901978696678e-4,1.1127271183556958e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613659e-9,Malawi,Chiradzulu,TA Chitera,30405,317
252,2463.625413044155,1.218101144672779e-17,2.7430278407100578e-17,9.777269057755577e-18,3.168042785559346e-14,0.45137693932387213,0.009530016522244373,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.3382002482038832e-20,3.0134776401955705e-20,2.294701773259298e-21,1.2381203396484958e-15,0.9994512963098843,7.158650811342973e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.2205641466619705e-20,2.7485742426103727e-20,1.5671268878877472e-23,5.0408817876055566e-21,1.2232901978696678e-4,1.112727118356326e-9,1.6202993780270911,2.2254542367227395e-8,1.112727118361366e-9,Malawi,Chiradzulu,TA Chitera,30405,317
253,2463.625413044155,1.0511413743694234e-17,2.367053070317794e-17,8.437141918583757e-18,2.816095232238514e-14,0.45137693932387357,0.00953001652224647,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.1547790215956797e-20,2.6004335027302542e-20,1.9801758839374072e-21,1.1005514768460083e-15,0.9994512963098844,7.158650811343253e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.0532667835193444e-20,2.3718392517016512e-20,1.3523277366746094e-23,4.480934069842301e-21,1.2232901978696678e-4,1.112727118356886e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613663e-9,Malawi,Chiradzulu,TA Chitera,30405,317
