time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,2234.530049559933,4.2151770599795388e-16,9.490555761654184e-16,3.3828046130927744e-16,5.364298869421977e-13,0.45235001569582756,0.009557424370101606,0.4619074400664667,0.05254460417996885,0.01603812122586632,7989.090995689461,5.104023169758853e-19,1.149181139730092e-18,8.749249980448347e-20,2.0921732792575586e-14,0.9994687611040967,7.159355075038172e-4,1.4756943105374274,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.655248250416502e-19,1.0481384712723202e-18,5.971309108211742e-22,9.394219896748404e-20,1.3516116982839542e-4,1.2287546073041762e-9,1.6212854850013607,2.4575092147962967e-8,1.2287546073981211e-9,Malawi,Chiradzulu,TA Nchema,30406,321
229,2234.530049559933,3.637486417631954e-16,8.189873684528584e-16,2.9191910765572916e-16,4.768463666391313e-13,0.45235001569585187,0.009557424370137128,0.4619074400664668,0.052544604179968875,0.016038121225866345,7989.090995689461,4.404516035351352e-19,9.916856872452908e-19,7.5501386942202e-20,1.8597098249433993e-14,0.9994687611040984,7.159355075042893e-4,1.4756943105374278,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.0172457868259395e-19,9.044909395884204e-19,5.152941316613391e-22,8.350990235033986e-20,1.351611698283957e-4,1.228754607314615e-9,1.6212854850013614,2.4575092147963014e-8,1.2287546073981276e-9,Malawi,Chiradzulu,TA Nchema,30406,321
230,2234.530049559933,3.1389683636485535e-16,7.067450279305036e-16,2.5191157764289037e-16,4.23880523825653e-13,0.4523500156958735,0.009557424370168701,0.4619074400664669,0.052544604179968896,0.016038121225866366,7989.090995689461,3.800876457792522e-19,8.557750113665094e-19,6.515370840391665e-20,1.6530756099747517e-14,0.9994687611041,7.15935507504709e-4,1.4756943105374283,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.466681655489782e-19,7.805303231375462e-19,4.4467307511692815e-22,7.423596512336096e-20,1.3516116982839594e-4,1.2287546073238947e-9,1.621285485001362,2.4575092147963053e-8,1.2287546073981331e-9,Malawi,Chiradzulu,TA Nchema,30406,321
231,2234.530049559933,2.7087722830312285e-16,6.098855168518401e-16,2.1738708014987805e-16,3.767974329093907e-13,0.4523500156958927,0.00955742437019677,0.46190744006646695,0.052544604179968916,0.01603812122586638,7989.090995689461,3.27996577413917e-19,7.384909149348094e-19,5.622422117266992e-20,1.469400723440363e-14,0.9994687611041015,7.159355075050819e-4,1.4756943105374287,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.991572420019091e-19,6.735585273316421e-19,3.837306287519041e-22,6.599178822775321e-20,1.3516116982839613e-4,1.2287546073321436e-9,1.6212854850013625,2.4575092147963086e-8,1.228754607398138e-9,Malawi,Chiradzulu,TA Nchema,30406,321
232,2234.530049559933,2.337534639179374e-16,5.263006161564065e-16,1.8759416583769277e-16,3.3494377572736216e-13,0.45235001569590977,0.009557424370221718,0.461907440066467,0.05254460417996894,0.01603812122586639,7989.090995689461,2.8304459771641184e-19,6.372806222215166e-19,4.851855383880258e-20,1.3061341327925592e-14,0.9994687611041028,7.159355075054135e-4,1.475694310537429,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.581576975754221e-19,5.81247231831999e-19,3.3114034081728606e-22,5.866304665068018e-20,1.3516116982839626e-4,1.2287546073394763e-9,1.621285485001363,2.457509214796312e-8,1.228754607398142e-9,Malawi,Chiradzulu,TA Nchema,30406,321
233,2234.530049559933,2.0171751695708347e-16,4.541710385271655e-16,1.6188437139586426e-16,2.9773878103748724e-13,0.4523500156959249,0.009557424370243896,0.461907440066467,0.05254460417996896,0.016038121225866404,7989.090995689461,2.442532935220752e-19,5.499412158452267e-19,4.186897523821118e-20,1.1610082530061867e-14,0.999468761104104,7.159355075057081e-4,1.4756943105374292,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.2277714679465e-19,5.015872129361177e-19,2.8575754933236377e-22,5.2148105440042403e-20,1.3516116982839642e-4,1.228754607345995e-9,1.6212854850013634,2.4575092147963146e-8,1.2287546073981458e-9,Malawi,Chiradzulu,TA Nchema,30406,321
234,2234.530049559933,1.7407210128649683e-16,3.919268302448622e-16,1.396981053341031e-16,2.646661697790818e-13,0.4523500156959384,0.009557424370263612,0.461907440066467,0.05254460417996897,0.016038121225866415,7989.090995689461,2.1077834333661206e-19,4.745716886216147e-19,3.613074307998081e-20,1.0320074524816728e-14,0.9994687611041051,7.159355075059701e-4,1.4756943105374294,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.9224550574632472e-19,4.328446113390668e-19,2.4659446789772836e-22,4.635661144079132e-20,1.3516116982839653e-4,1.2287546073517893e-9,1.6212854850013636,2.457509214796317e-8,1.228754607398149e-9,Malawi,Chiradzulu,TA Nchema,30406,321
235,2234.530049559933,1.5021549394208154e-16,3.3821319994966066e-16,1.2055246811495835e-16,2.352669944837046e-13,0.45235001569595035,0.009557424370281137,0.461907440066467,0.052544604179968986,0.016038121225866425,7989.090995689461,1.818911400527347e-19,4.0953156671787196e-19,3.117895305966756e-20,9.1734005827457e-15,0.9994687611041061,7.15935507506203e-4,1.4756943105374296,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.6589823063666197e-19,3.7352319340578663e-19,2.1279868597579313e-22,4.1208241266102426e-20,1.3516116982839664e-4,1.2287546073569406e-9,1.6212854850013638,2.4575092147963186e-8,1.2287546073981515e-9,Malawi,Chiradzulu,TA Nchema,30406,321
236,2234.530049559933,1.2962843817939922e-16,2.9186103066246605e-16,1.0403074154716666e-16,2.0913327357601406e-13,0.45235001569596106,0.009557424370296717,0.461907440066467,0.05254460417996899,0.016038121225866436,7989.090995689461,1.569629322745867e-19,3.5340520350864368e-19,2.6905819853610335e-20,8.154134718707081e-15,0.9994687611041069,7.1593550750641e-4,1.47569431053743,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.431618534925855e-19,3.223317845366934e-19,1.8363461569099995e-22,3.663158817670921e-20,1.3516116982839675e-4,1.2287546073615194e-9,1.621285485001364,2.4575092147963202e-8,1.2287546073981538e-9,Malawi,Chiradzulu,TA Nchema,30406,321
237,2234.530049559933,1.118628414681191e-16,2.5186143305948155e-16,8.977331864084365e-17,1.859023323751906e-13,0.4523500156959705,0.009557424370310565,0.461907440066467,0.052544604179969,0.016038121225866443,7989.090995689461,1.3545113907889078e-19,3.049709669690358e-19,2.3218330794735995e-20,7.248120498465411e-15,0.9994687611041077,7.159355075065939e-4,1.4756943105374303,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.2354150021187046e-19,2.7815616579828137e-19,1.5846748133209734e-22,3.2563172462422434e-20,1.3516116982839683e-4,1.22875460736559e-9,1.6212854850013643,2.4575092147963215e-8,1.2287546073981559e-9,Malawi,Chiradzulu,TA Nchema,30406,321
238,2234.530049559933,9.653202242586058e-17,2.1734378624835065e-16,7.746987652657168e-17,1.6525177233841682e-13,0.452350015695979,0.009557424370322875,0.461907440066467,0.05254460417996901,0.01603812122586645,7989.090995689461,1.168875403387844e-19,2.63174649940382e-19,2.0036221145473175e-20,6.4427744223350476e-15,0.9994687611041082,7.159355075067575e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.0661011926146647e-19,2.400348221238112e-19,1.367495030825595e-22,2.894656162774259e-20,1.351611698283969e-4,1.2287546073692083e-9,1.6212854850013647,2.457509214796323e-8,1.2287546073981578e-9,Malawi,Chiradzulu,TA Nchema,30406,321
239,2234.530049559933,8.330229441121388e-17,1.8755678805916223e-16,6.685262207354734e-17,1.4689499881916378e-13,0.4523500156959864,0.009557424370333816,0.461907440066467,0.052544604179969014,0.016038121225866456,7989.090995689461,1.0086808556555317e-19,2.2710652452400443e-19,1.7290226886256134e-20,5.72691115502926e-15,0.9994687611041088,7.159355075069029e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,9.199918658431918e-20,2.0713801422647212e-19,1.1800797426233407e-22,2.573158820215144e-20,1.35161169828397e-4,1.2287546073724248e-9,1.621285485001365,2.457509214796324e-8,1.2287546073981592e-9,Malawi,Chiradzulu,TA Nchema,30406,321
240,2234.530049559933,7.188570258659613e-17,1.6185210239586678e-16,5.769046319393076e-17,1.3057724534587145e-13,0.45235001569599304,0.009557424370343544,0.461907440066467,0.05254460417996903,0.01603812122586646,7989.090995689461,8.704409945013759e-20,1.9598154117447293e-19,1.49205769807816e-20,5.090588174366365e-15,0.9994687611041092,7.159355075070321e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,7.939068440009512e-20,1.7874971870978062e-19,1.0183497257699614e-22,2.2873654346051745e-20,1.3516116982839705e-4,1.228754607375284e-9,1.6212854850013652,2.457509214796325e-8,1.2287546073981602e-9,Malawi,Chiradzulu,TA Nchema,30406,321
241,2234.530049559933,6.203375636772825e-17,1.3967024772059535e-16,4.978397896853183e-17,1.160720393062733e-13,0.452350015695999,0.00955742437035219,0.461907440066467,0.052544604179969034,0.016038121225866463,7989.090995689461,7.511469268649587e-20,1.69122241510665e-19,1.2875692293465664e-20,4.5249676811888026e-15,0.9994687611041096,7.15935507507147e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,6.851017931245935e-20,1.5425204328839628e-19,8.787848143502208e-23,2.033311362406159e-20,1.351611698283971e-4,1.2287546073778259e-9,1.6212854850013652,2.457509214796326e-8,1.2287546073981615e-9,Malawi,Chiradzulu,TA Nchema,30406,321
242,2234.530049559933,5.3532020841846515e-17,1.2052841952328844e-16,4.2961079115703746e-17,1.031780600390505e-13,0.4523500156960042,0.009557424370359877,0.461907440066467,0.05254460417996904,0.016038121225866467,7989.090995689461,6.482021289276295e-20,1.4594401292907035e-19,1.1111062834002757e-20,4.0221938525883316e-15,0.9994687611041102,7.15935507507249e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,5.912084906277929e-20,1.3311177790513524e-19,7.583472808447589e-23,1.8074721385033155e-20,1.3516116982839713e-4,1.2287546073800849e-9,1.6212854850013652,2.457509214796327e-8,1.2287546073981623e-9,Malawi,Chiradzulu,TA Nchema,30406,321
243,2234.530049559933,4.6195449432854705e-17,1.0400998172366297e-16,3.707325832921766e-17,9.171634577235043e-14,0.45235001569600886,0.009557424370366708,0.461907440066467,0.05254460417996905,0.01603812122586647,7989.090995689461,5.593659308464442e-20,1.2594236407489272e-19,9.588278886563523e-21,3.57528373363054e-15,0.9994687611041105,7.159355075073398e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,5.1018327918120365e-20,1.148687890193126e-19,6.544157180489811e-23,1.6067146137493695e-20,1.3516116982839716e-4,1.2287546073820935e-9,1.6212854850013652,2.4575092147963275e-8,1.2287546073981631e-9,Malawi,Chiradzulu,TA Nchema,30406,321
244,2234.530049559933,3.9864356225412796e-17,8.975539827809612e-17,3.199236395852633e-17,8.152781068322657e-14,0.45235001569601296,0.009557424370372781,0.461907440066467,0.05254460417996905,0.016038121225866477,7989.090995689461,4.8270474691377286e-20,1.0868194421200944e-19,8.274194931552855e-21,3.178030252194115e-15,0.9994687611041109,7.159355075074204e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.402625849958222e-20,9.912600445952842e-20,5.647279824503388e-23,1.4282535153307983e-20,1.3516116982839718e-4,1.2287546073838788e-9,1.6212854850013652,2.457509214796328e-8,1.228754607398164e-9,Malawi,Chiradzulu,TA Nchema,30406,321
245,2234.530049559933,3.4400940282609135e-17,7.745440761112819e-17,2.7607806677998457e-17,7.247103765016621e-14,0.4523500156960166,0.009557424370378178,0.461907440066467,0.05254460417996905,0.01603812122586648,7989.090995689461,4.165499896308161e-20,9.378706749012916e-20,7.14020815895458e-21,2.8249160099158282e-15,0.9994687611041112,7.159355075074921e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.79924532332216e-20,8.554077085381703e-20,4.8733195719664984e-23,1.2696128282892654e-20,1.351611698283972e-4,1.2287546073854657e-9,1.6212854850013652,2.4575092147963285e-8,1.2287546073981646e-9,Malawi,Chiradzulu,TA Nchema,30406,321
246,2234.530049559933,2.968628630641307e-17,6.68392695422883e-17,2.3824153433605205e-17,6.442031609207044e-14,0.4523500156960199,0.009557424370382976,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.594617516636297e-20,8.093353586271504e-20,6.161635867081934e-21,2.511036651899342e-15,0.9994687611041115,7.159355075075557e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.278558187469605e-20,7.381739552523959e-20,4.205430629848465e-23,1.128591463264104e-20,1.3516116982839726e-4,1.2287546073868765e-9,1.6212854850013652,2.4575092147963288e-8,1.2287546073981652e-9,Malawi,Chiradzulu,TA Nchema,30406,321
247,2234.530049559933,2.561777635805887e-17,5.767893772259947e-17,2.0559050276025953e-17,5.726389768423402e-14,0.4523500156960228,0.009557424370387242,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.1019746519249316e-20,6.984158267535544e-20,5.317178193364509e-21,2.2320327508834954e-15,0.9994687611041118,7.159355075076124e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.829231300914658e-20,6.370071052176356e-20,3.629075920710555e-23,1.003232734856083e-20,1.351611698283973e-4,1.2287546073881303e-9,1.6212854850013652,2.457509214796329e-8,1.2287546073981658e-9,Malawi,Chiradzulu,TA Nchema,30406,321
248,2234.530049559933,2.210685630253614e-17,4.977403073952509e-17,1.774142986930951e-17,5.090244576207864e-14,0.4523500156960254,0.009557424370391034,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.676848565021195e-20,6.02697833365013e-20,4.588454481515431e-21,1.984029259821387e-15,0.999468761104112,7.15935507507663e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.4414847308945685e-20,5.497051869677939e-20,3.1317106734589367e-23,8.917972277684305e-21,1.3516116982839732e-4,1.228754607389245e-9,1.6212854850013652,2.4575092147963295e-8,1.2287546073981662e-9,Malawi,Chiradzulu,TA Nchema,30406,321
249,2234.530049559933,1.907710836219496e-17,4.295249243272851e-17,1.5309964660358775e-17,4.5247656908441094e-14,0.4523500156960277,0.009557424370394405,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.3099860714930766e-20,5.2009800531765353e-20,3.959603192491419e-21,1.7635816919377795e-15,0.9994687611041122,7.159355075077077e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.1068788858836977e-20,4.7436800955089025e-20,2.7025093779186605e-23,7.927386747872348e-21,1.3516116982839735e-4,1.228754607390236e-9,1.6212854850013652,2.45750921479633e-8,1.2287546073981666e-9,Malawi,Chiradzulu,TA Nchema,30406,321
250,2234.530049559933,1.646258782716606e-17,3.706584696420164e-17,1.3211732041462645e-17,4.022103560728916e-14,0.45235001569602973,0.0095574243703974,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.9934021372104386e-20,4.4881849607445865e-20,3.416936649990974e-21,1.5676282807689888e-15,0.9994687611041123,7.159355075077475e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.8181308216280283e-20,4.093558034652925e-20,2.332130160233155e-23,7.046825123681993e-21,1.3516116982839735e-4,1.2287546073911166e-9,1.6212854850013652,2.4575092147963305e-8,1.2287546073981669e-9,Malawi,Chiradzulu,TA Nchema,30406,321
251,2234.530049559933,1.420638771986522e-17,3.198596713158831e-17,1.140106245225744e-17,3.5752804968893125e-14,0.45235001569603156,0.009557424370400063,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.720206078157545e-20,3.8730785423961926e-20,2.9486431049542255e-21,1.3934474557442996e-15,0.9994687611041124,7.159355075077829e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.5689557224649017e-20,3.5325352986166983e-20,2.0125114505776262e-23,6.2640681667672854e-21,1.3516116982839735e-4,1.2287546073918997e-9,1.6212854850013652,2.4575092147963308e-8,1.228754607398167e-9,Malawi,Chiradzulu,TA Nchema,30406,321
252,2234.530049559933,1.2259400172440661e-17,2.7602285584646294e-17,9.83854534929066e-18,3.178093841811011e-14,0.45235001569603317,0.009557424370402431,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.4844515795871522e-20,3.342272550664546e-20,2.544529633624253e-21,1.2386200426944852e-15,0.9994687611041125,7.159355075078144e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.35393010765141e-20,3.048400811740318e-20,1.7366965175344296e-23,5.568253558961663e-21,1.3516116982839735e-4,1.2287546073925958e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981673e-9,Malawi,Chiradzulu,TA Nchema,30406,321
253,2234.530049559933,1.0579247557718627e-17,2.3819388244826585e-17,8.490171407233993e-18,2.825029891461797e-14,0.4523500156960346,0.009557424370404535,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.2810072700570126e-020,2.884213599420897e-20,2.195800272633375e-21,1.1009956642964305e-15,0.9994687611041126,7.159355075078423e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.168373785285274e-20,2.6306170280867894e-20,1.4986820500119573e-23,4.949725239304727e-21,1.3516116982839735e-4,1.2287546073932145e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981675e-9,Malawi,Chiradzulu,TA Nchema,30406,321
