time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,286.44955045647527,2.2291995247148163e-16,5.001804903898083e-16,1.5968729634431405e-16,1.691317491678908e-13,0.15374342855573772,0.002314114968211868,0.1560575435241197,0.015977171305999266,0.0038863159073795734,3031.588397528998,2.092355159168857e-18,4.6947581405662075e-18,3.3097369630396744e-19,2.3742262538555752e-14,0.9998390202246528,6.476037080029571e-4,1.4756024710015698,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.9076156986519676e-18,4.2802455560105894e-18,2.4609396628849804e-21,3.2666974598579755e-19,3.561073435648158e-4,3.2829126430436094e-9,1.1566197753607355,6.565825286740815e-8,3.2829126433702837e-9,Malawi,Lilongwe City,Area 19,21049, 75
228,286.44955045647527,1.9244155510829124e-16,4.3179406033177667e-16,1.3785431156323786e-16,1.5034678413126583e-13,0.15374342855574544,0.002314114968223058,0.15605754352411977,0.015977171305999276,0.003886315907379582,3031.588397528998,1.806281026901922e-18,4.052874337529125e-18,2.8572135839323944e-19,2.1104242021123382e-14,0.9998390202246549,6.476037080035114e-4,1.4756024710015705,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.646799793403233e-18,3.695035386541764e-18,2.1244719233774227e-21,2.903967127865e-19,3.561073435648169e-4,3.282912643079909e-9,1.1566197753607361,6.565825286740834e-8,3.2829126433703106e-9,Malawi,Lilongwe City,Area 19,21049, 75
229,286.44955045647527,1.6613027107676538e-16,3.7275766272346067e-16,1.1900640456457054e-16,1.3364801863264325e-13,0.1537434285557523,0.002314114968233006,0.1560575435241198,0.015977171305999287,0.0038863159073795894,3031.588397528998,1.559319952854639e-18,3.498751140934299e-18,2.466561694877616e-19,1.8759333711367975e-14,0.9998390202246568,6.47603708004004e-4,1.4756024710015714,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.4216435529519421e-18,3.189837201299129e-18,1.8340071213401894e-21,2.581507892226601e-19,3.561073435648178e-4,3.2829126431121777e-9,1.156619775360737,6.565825286740852e-8,3.2829126433703333e-9,Malawi,Lilongwe City,Area 19,21049, 75
230,286.44955045647527,1.4341635803407832e-16,3.2179292835141665e-16,1.0273544593626278e-16,1.1880379201699205e-13,0.1537434285557584,0.002314114968241848,0.15605754352411982,0.0159771713059993,0.003886315907379596,3031.588397528998,1.346124262592633e-18,3.0203896124135005e-18,2.1293218275082462e-19,1.6674969747980604e-14,0.9998390202246584,6.476037080044418e-4,1.4756024710015718,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.2272714629362408e-18,2.753711481662541e-18,1.5832555961188152e-21,2.2948495992674676e-19,3.5610734356481856e-4,3.282912643140863e-9,1.1566197753607375,6.565825286740866e-8,3.282912643370353e-9,Malawi,Lilongwe City,Area 19,21049, 75
231,286.44955045647527,1.2380797080779192e-16,2.77796271122413e-16,8.868910697285972e-17,1.0560816465738616e-13,0.15374342855576384,0.0023141149682497086,0.15605754352411985,0.015977171305999308,0.003886315907379601,3031.588397528998,1.1620774344771377e-18,2.6074313506494943e-18,1.838191157873753e-19,1.4822200898791217e-14,0.9998390202246599,6.476037080048312e-4,1.4756024710015723,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.0594746064056412e-18,2.377214398271782e-18,1.3667876270793835e-21,2.0400181757516997e-19,3.5610734356481926e-4,3.2829126431663634e-9,1.156619775360738,6.56582528674088e-8,3.2829126433703705e-9,Malawi,Lilongwe City,Area 19,21049, 75
232,286.44955045647527,1.0688051102164483e-16,2.3981499110253476e-16,7.65632304427503e-17,9.387806266684035e-14,0.15374342855576867,0.002314114968256696,0.15605754352411988,0.015977171305999315,0.003886315907379605,3031.588397528998,1.0031941338915917e-18,2.2509341913696415e-18,1.586865358716997e-19,1.3175294493888401e-14,0.9998390202246612,6.47603708005177e-4,1.4756024710015727,0.022617921068316178,0.003082564797311316,3248.5010097753575,9.146195242869307e-19,2.0521933151637464e-18,1.1799158604784442e-21,1.813480591319191e-19,3.561073435648198e-4,3.282912643189032e-9,1.1566197753607383,6.565825286740891e-8,3.2829126433703854e-9,Malawi,Lilongwe City,Area 19,21049, 75
233,286.44955045647527,9.226743287783968e-17,2.0702664483255118e-16,6.609524444376987e-17,8.345073950838054e-14,0.15374342855577297,0.002314114968262907,0.15605754352411988,0.01597717130599932,0.0038863159073796094,3031.588397528998,8.660339151392336e-19,1.943178574429275e-18,1.369902075709747e-19,1.1711377032423488e-14,0.9998390202246624,6.476037080054846e-4,1.4756024710015732,0.022617921068316178,0.003082564797311316,3248.5010097753575,7.895695367665028e-19,1.771610253297441e-18,1.0185938111671492e-21,1.6120959249292773e-19,3.5610734356482035e-4,3.282912643209183e-9,1.1566197753607388,6.565825286740899e-8,3.2829126433703982e-9,Malawi,Lilongwe City,Area 19,21049, 75
234,286.44955045647527,7.96523060052184e-17,1.7872123620689168e-16,5.705847673300313e-17,7.418151934240257e-14,0.15374342855577677,0.0023141149682684285,0.15605754352411988,0.01597717130599933,0.0038863159073796133,3031.588397528998,7.476267223026295e-19,1.6775003850665159e-18,1.1826030708607878e-19,1.0410116499420356e-14,0.9998390202246634,6.47603708005758e-4,1.4756024710015734,0.022617921068316178,0.003082564797311316,3248.5010097753575,6.8161682188626685e-19,1.5293894907604553e-18,8.793282413413333e-22,1.4330718586304178e-19,3.5610734356482084e-4,3.2829126432270966e-9,1.156619775360739,6.565825286740907e-8,3.282912643370409e-9,Malawi,Lilongwe City,Area 19,21049, 75
235,286.44955045647527,6.876196350207132e-17,1.5428584227575226e-16,4.925724641936399e-17,6.594179084423614e-14,0.15374342855578016,0.002314114968273337,0.15605754352411988,0.015977171305999332,0.003886315907379616,3031.588397528998,6.454085759373611e-19,1.44814664970202e-18,1.0209124805977858e-19,9.253439980388076e-15,0.9998390202246644,6.47603708006001e-4,1.4756024710015736,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.884237806001006e-19,1.3202859996114655e-18,7.591035191086334e-22,1.2739259969511005e-19,3.5610734356482116e-4,3.2829126432430207e-9,1.1566197753607392,6.565825286740914e-8,3.2829126433704185e-9,Malawi,Lilongwe City,Area 19,21049, 75
236,286.44955045647527,5.93605868027549e-17,1.3319134106234932e-16,4.252262673246346e-17,5.8617223703186315e-014,0.15374342855578316,0.0023141149682777,0.15605754352411988,0.015977171305999335,0.0038863159073796185,3031.588397528998,5.571660528845335e-19,1.2501509615182314e-18,8.813289851110113e-20,8.225282651829352e-15,0.9998390202246652,6.47603708006217e-4,1.4756024710015738,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.079724186013593e-19,1.1397718704961712e-18,6.553163189083642e-22,1.1324514768806057e-19,3.561073435648215e-4,3.2829126432571762e-9,1.1566197753607397,6.56582528674092e-8,3.2829126433704268e-9,Malawi,Lilongwe City,Area 19,21049, 75
237,286.44955045647527,5.124459928289541e-17,1.1498095400268176e-16,3.6708787114226204e-17,5.2106183095648095e-14,0.15374342855578582,0.0023141149682815785,0.15605754352411988,0.01597717130599934,0.0038863159073796202,3031.588397528998,4.809883569302974e-19,1.0792259382746338e-18,7.608299868319399e-20,7.311364661492069e-15,0.999839020224666,6.47603708006409e-4,1.4756024710015743,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.38520648833526e-19,9.839382656805775e-19,5.657192497848244e-22,1.00668639269918e-19,3.5610734356482176e-4,3.2829126432697597e-9,1.15661977536074,6.565825286740924e-8,3.282912643370434e-9,Malawi,Lilongwe City,Area 19,21049, 75
238,286.44955045647527,4.423825802785805e-17,9.9260354899266e-17,3.168983543451991e-17,4.6318320151251303e-14,0.1537434285557882,0.0023141149682850254,0.15605754352411988,0.015977171305999346,0.0038863159073796224,3031.588397528998,4.1522594261807497e-19,9.316703836827037e-19,6.568061559379696e-20,6.4989927994715916e-15,0.9998390202246665,6.476037080065796e-4,1.4756024710015745,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.7856456848892955e-19,8.494107774143229e-19,4.883721910184287e-22,8.948866126425193e-20,3.5610734356482203e-4,3.282912643280946e-9,1.1566197753607401,6.56582528674093e-8,3.28291264337044e-9,Malawi,Lilongwe City,Area 19,21049, 75
239,286.44955045647527,3.818984831037726e-17,8.56891312146597e-17,2.735709194682623e-17,4.11733188884508e-14,0.15374342855579032,0.0023141149682880903,0.15605754352411988,0.01597717130599935,0.0038863159073796237,3031.588397528998,3.5845479612907905e-19,8.042891420027533e-19,5.67004925416278e-20,5.776884205697094e-15,0.999839020224667,6.476037080067313e-4,1.4756024710015747,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.268058936233822e-19,7.332763587928674e-19,4.2160028124815083e-22,7.955016112688683e-20,3.561073435648222e-4,3.2829126432908896e-9,1.1566197753607403,6.565825286740934e-8,3.2829126433704454e-9,Malawi,Lilongwe City,Area 19,21049, 75
240,286.44955045647527,3.2968398372546525e-17,7.397341280686669e-17,2.3616735956761846e-17,3.6599782252289195e-14,0.15374342855579218,0.0023141149682908146,0.15605754352411988,0.015977171305999353,0.0038863159073796254,3031.588397528998,3.094455998060905e-19,6.943239104023147e-19,4.8948171198466716e-20,5.13500966532725e-15,0.9998390202246675,6.476037080068662e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.8212384622444167e-19,6.330202448876967e-19,3.639576514312615e-22,7.071529830889964e-20,3.561073435648224e-4,3.282912643299729e-9,1.1566197753607406,6.565825286740939e-8,3.28291264337045e-9,Malawi,Lilongwe City,Area 19,21049, 75
241,286.44955045647527,2.846084337433119e-17,6.385950848987691e-17,2.0387774245139545e-17,3.2534241815927046e-14,0.15374342855579384,0.0023141149682932363,0.15605754352411988,0.015977171305999356,0.003886315907379627,3031.588397528998,2.6713711261166092e-19,5.993935108922616e-19,4.225578065023858e-20,4.564454315641091e-15,0.999839020224668,6.476037080069861e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.4355088497823264e-19,5.464714982402203e-19,3.141961163302019e-22,6.286153400918943e-20,3.561073435648226e-4,3.2829126433075867e-9,1.1566197753607406,6.565825286740942e-8,3.282912643370454e-9,Malawi,Lilongwe City,Area 19,21049, 75
242,286.44955045647527,2.4569577096982833e-17,5.5128412625956e-17,1.7600287254398643e-17,2.892027742053616e-14,0.15374342855579534,0.002314114968295389,0.15605754352411988,0.015977171305999356,0.0038863159073796285,3031.588397528998,2.3061319010340225e-19,5.174423284938577e-19,3.647840219462541e-20,4.057293829830877e-15,0.9998390202246684,6.476037080070927e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.1025175421089195e-19,4.717559995662343e-19,2.712381465853109e-22,5.58799328764514e-20,3.561073435648228e-4,3.282912643314572e-9,1.1566197753607406,6.565825286740944e-8,3.282912643370458e-9,Malawi,Lilongwe City,Area 19,21049, 75
243,286.44955045647527,2.121033838614554e-17,4.759106279589417e-17,1.5193915061813382e-17,2.5707734551143745e-14,0.15374342855579665,0.0023141149682973025,0.15605754352411988,0.015977171305999356,0.0038863159073796293,3031.588397528998,1.9908294631882485e-19,4.466957991208688e-19,3.149093117186767e-20,3.606484358056293e-15,0.9998390202246688,6.476037080071873e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.815053973321729e-19,4.0725586573575053e-19,2.3415353612145324e-22,4.967365315168049e-20,3.561073435648229e-4,3.282912643320781e-9,1.1566197753607406,6.565825286740947e-8,3.2829126433704607e-9,Malawi,Lilongwe City,Area 19,21049, 75
244,286.44955045647527,1.8310386567870026e-17,4.1084245857202705e-17,1.3116550355142745e-17,2.2852028600066412e-14,0.1537434285557978,0.0023141149682990034,0.15605754352411988,0.015977171305999356,0.00388631590737963,3031.588397528998,1.7186362799683334e-19,3.8562198331487212e-019,2.718536786952146e-20,3.205764697188329e-15,0.9998390202246691,6.476037080072715e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.566893431364343e-19,3.515744162686382e-19,2.0213925965334537e-22,4.4156604348813484e-20,3.56107343564823e-4,3.282912643326301e-9,1.1566197753607406,6.565825286740948e-8,3.282912643370463e-9,Malawi,Lilongwe City,Area 19,21049, 75
245,286.44955045647527,1.5806926328146543e-17,3.5467063740385245e-17,1.1323210108744063e-17,2.0313526373417006e-14,0.15374342855579884,0.0023141149683005152,0.15605754352411988,0.015977171305999356,0.003886315907379631,3031.588397528998,1.4836583029570263e-19,3.328983937544908e-19,2.34684788341854e-20,2.8495693305108087e-15,0.9998390202246695,6.476037080073463e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.352662268632864e-19,3.0350592973359973e-19,1.7450208413114593e-22,3.9252253888760315e-20,3.561073435648231e-4,3.282912643331207e-9,1.1566197753607406,6.56582528674095e-8,3.2829126433704652e-9,Malawi,Lilongwe City,Area 19,21049, 75
246,286.44955045647527,1.3645747948429762e-17,3.061788245393198e-17,9.775061527693923e-18,1.8056996266459242e-14,0.15374342855579975,0.0023141149683018596,0.15605754352411988,0.015977171305999356,0.0038863159073796315,3031.588397528998,1.280807338699244e-19,2.8738335822409866e-19,2.025977794486488e-20,2.5329511296161427e-15,0.99983902022466975,6.476037080074127e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.1677215414607052e-19,2.6200953515814784e-19,1.506435576003814e-22,3.489256616286368e-20,3.5610734356482317e-4,3.2829126433355686e-9,1.1566197753607406,6.565825286740951e-8,3.2829126433704673e-9,Malawi,Lilongwe City,Area 19,21049, 75
247,286.44955045647527,1.1780053452929497e-17,2.643169823204635e-17,8.438581167931678e-18,1.6051119485136903e-14,0.1537434285558006,0.002314114968303054,0.15605754352411988,0.015977171305999356,0.003886315907379632,3031.588397528998,1.1056908693865293e-19,2.4809129793802237e-19,1.748978352744698e-20,2.2515126449265516e-15,0.99983902022467,6.476037080074718e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.0080665588208942e-19,2.2618667309641705e-19,1.3004705042973565e-22,3.101705933421008e-20,3.561073435648232e-4,3.282912643339446e-9,1.1566197753607406,6.565825286740953e-8,3.2829126433704685e-9,Malawi,Lilongwe City,Area 19,21049, 75
248,286.44955045647527,1.0169443249158842e-17,2.2817863791887568e-17,7.284829024195183e-18,1.4268055537083728e-14,0.15374342855580134,0.002314114968304116,0.15605754352411988,0.015977171305999356,0.0038863159073796324,3031.588397528998,9.545169376438026e-20,2.1417138589907117e-19,1.50985137677018e-20,2.001345030556249e-15,0.9998390202246702,6.476037080075243e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,8.702401650818992e-20,1.9526163829870134e-19,1.1226656830133624e-22,2.75719668144951e-20,3.561073435648233e-4,3.2829126433428924e-9,1.1566197753607406,6.565825286740955e-8,3.28291264337047e-9,Malawi,Lilongwe City,Area 19,21049, 75
249,286.44955045647527,8.779041318538996e-18,1.9698125464893638e-17,6.288821866999112e-18,1.2683055967536488e-14,0.153743428555802,0.0023141149683050598,0.15605754352411988,0.015977171305999356,0.0038863159073796332,3031.588397528998,8.24012035801524e-20,1.8488912316121938e-19,1.3034187840779356e-20,1.778973755260712e-15,0.9998390202246704,6.476037080075711e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,7.512578790490428e-20,1.6856478265534879e-19,9.691709472320854e-23,2.4509491802820487e-20,3.561073435648234e-4,3.282912643345956e-9,1.1566197753607406,6.565825286740956e-8,3.2829126433704714e-9,Malawi,Lilongwe City,Area 19,21049, 75
250,286.44955045647527,7.578740014011296e-18,1.700492869839077e-17,5.428992259018736e-18,1.127412098423775e-14,0.15374342855580259,0.002314114968305899,0.15605754352411988,0.015977171305999356,0.0038863159073796337,3031.588397528998,7.113502216344317e-20,1.5961043405033116e-19,1.125210463010479e-20,1.5813103454687394e-15,0.9998390202246705,6.476037080076126e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,6.485432682585856e-20,1.4551801469299248e-19,8.3666253943266e-23,2.1787144560879433e-20,3.5610734356482344e-4,3.282912643348679e-9,1.1566197753607406,6.565825286740957e-8,3.282912643370473e-9,Malawi,Lilongwe City,Area 19,21049, 75
251,286.44955045647527,6.542548111567155e-18,1.4679955234962856e-17,4.686721536522417e-18,1.0021694209883095e-14,0.15374342855580309,0.0023141149683066444,0.15605754352411988,0.015977171305999356,0.003886315907379634,3031.588397528998,6.140919256449815e-20,1.3778793594213404e-19,9.713674754373155e-21,1.4056094901705189e-15,0.9998390202246706,6.476037080076494e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.59872159124852e-20,1.25622281630444e-19,7.222711373571083e-23,1.9367153244263392e-20,3.561073435648235e-4,3.2829126433511e-9,1.1566197753607406,6.565825286740959e-8,3.282912643370474e-9,Malawi,Lilongwe City,Area 19,21049, 75
252,286.44955045647527,5.648027998458267e-18,1.2672860293785584e-17,4.0459366431176346e-18,8.90839132917045e-15,0.15374342855580353,0.002314114968307308,0.15605754352411988,0.015977171305999356,0.0038863159073796345,3031.588397528998,5.3013112482952247e-20,1.189490862843359e-19,8.385584941300043e-21,1.2494309119039352e-15,0.9998390202246707,6.476037080076823e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.8332447487160466e-20,1.0844676293175222e-19,6.235197221313514e-23,1.7215940127921582e-20,3.5610734356482355e-4,3.2829126433532524e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704748e-9,Malawi,Lilongwe City,Area 19,21049, 75
