time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,8078.469118881142,7.581922519841651e-17,1.7889426655243266e-16,6.711541473506701e-17,2.9900504038061015e-13,0.30272240923901955,0.005924709633221725,0.30864711887253976,0.03460211984968178,0.009948721914304827,36336.84710150626,2.5456908730924257e-20,6.006531814464873e-20,4.885082644932114e-21,2.4554629325110058e-14,0.9993164605050329,7.147590661521595e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.322268975972317e-20,5.479356476395368e-20,3.2094643165770884e-23,1.216646880587169e-20,2.206055521214538e-5,1.9306794767330894e-10,1.2339881051580681,3.861358953709538e-9,1.9306794768547557e-10,Malawi,Karonga,TA Kyungu,10203,193
228,8078.469118881142,6.51019782608305e-17,1.5360709136125658e-16,5.762850033890245e-17,2.6578594015615273e-13,0.3027224092390331,0.0059247096332415115,0.30864711887253976,0.034602119849681784,0.009948721914304832,36336.84710150626,2.1858507521529234e-20,5.157491578394214e-20,4.194198443866672e-21,2.182633731298792e-14,0.9993164605050351,7.147590661527139e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.9940101494666722e-20,4.7048350704112333e-20,2.755800343977187e-23,1.0814945138590857e-20,2.2060555212145392e-5,1.930679476746608e-10,1.2339881051580683,3.86135895370954e-9,1.930679476854759e-10,Malawi,Karonga,TA Kyungu,10203,193
229,8078.469118881142,5.589964237086832e-17,1.3189432490584129e-16,4.9482581042498215e-17,2.362573306029983e-13,0.30272240923904503,0.005924709633259098,0.30864711887253976,0.03460211984968179,0.009948721914304836,36336.84710150626,1.8768749831794322e-20,4.428465668345336e-20,3.601045475380007e-21,1.9401188838661942e-14,0.9993164605050371,7.147590661532068e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.7121515710970718e-20,4.039794292785882e-20,2.3662625184846365e-23,9.613547485693948e-21,2.2060555212145406e-5,1.9306794767586247e-10,1.2339881051580686,3.861358953709543e-9,1.930679476854762e-10,Malawi,Karonga,TA Kyungu,10203,193
230,8078.469118881142,4.799808086696748e-17,1.1325071510817074e-16,4.248810470220715e-17,2.1000923077091181e-13,0.3027224092390557,0.0059247096332747315,0.30864711887253976,0.0346021198496818,0.009948721914304839,36336.84710150626,1.6115737552706285e-20,3.8024896876610823e-20,3.091794597043303e-21,1.7245501289523875e-14,0.9993164605050388,7.147590661536449e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.4701344438443692e-20,3.4687587707988935e-20,2.0317865299717204e-23,8.545601296897968e-21,2.2060555212145416e-5,1.9306794767693067e-10,1.2339881051580688,3.8613589537095445e-9,1.9306794768547645e-10,Malawi,Karonga,TA Kyungu,10203,193
231,8078.469118881142,4.12134258679151e-17,9.724242860067282e-17,3.648231266025025e-17,1.866772027494827e-13,0.3027224092390652,0.0059247096332886275,0.30864711887253976,0.034602119849681805,0.009948721914304843,36336.84710150626,1.3837735564195466e-20,3.2649972140510055e-20,2.6545743647874385e-21,1.5329334565095135e-14,0.9993164605050402,7.147590661540342e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.2623270738755806e-20,2.978440615927059e-20,1.7445893145666916e-23,7.596283884944274e-21,2.2060555212145426e-5,1.9306794767788022e-10,1.2339881051580688,3.861358953709546e-9,1.9306794768547669e-10,Malawi,Karonga,TA Kyungu,10203,193
232,8078.469118881142,3.538779970114468e-17,8.34969555035914e-17,3.132545245666247e-17,1.6593729280029503e-13,0.30272240923907356,0.0059247096333009805,0.30864711887253976,0.034602119849681805,0.009948721914304844,36336.84710150626,1.1881735169448618e-20,2.80348083691558e-20,2.2791937250818195e-21,1.3626075242399861e-14,0.9993164605050415,7.147590661543804e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.0838938220755762e-20,2.5574302172934075e-20,1.497987950676007e-23,6.752418785278333e-21,2.2060555212145433e-5,1.9306794767872428e-10,1.2339881051580688,3.861358953709548e-9,1.9306794768547687e-10,Malawi,Karonga,TA Kyungu,10203,193
233,8078.469118881142,3.038564111839077e-17,7.16944411886445e-17,2.6897525876036006e-17,1.4750153437774673e-13,0.30272240923908106,0.00592470963331196,0.30864711887253976,0.034602119849681805,0.009948721914304846,36336.84710150626,1.0202220591663635e-20,2.407201108526241e-20,1.9569040215882787e-21,1.2112066945177739e-14,0.9993164605050427,7.147590661546881e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,9.306825796231656e-21,2.1959307422555854e-20,1.2862441538230303e-23,6.002292947375623e-21,2.206055521214544e-5,1.9306794767947459e-10,1.2339881051580688,3.8613589537095494e-9,1.9306794768547702e-10,Malawi,Karonga,TA Kyungu,10203,193
234,8078.469118881142,2.609055081041982e-17,6.156024332069933e-17,2.3095496659745736e-17,1.311139506358156e-13,0.30272240923908766,0.005924709633321721,0.30864711887253976,0.034602119849681805,0.009948721914304848,36336.84710150626,8.760109829813116e-21,2.0669366361823878e-20,1.6801947358541134e-21,1.0766281783177697e-14,0.999316460505044,7.147590661549615e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,7.991281491894748e-21,1.8855301660186796e-20,1.1044307519839525e-23,5.335494223306341e-21,2.2060555212145446e-5,1.9306794768014153e-10,1.2339881051580688,3.86135895370955e-9,1.9306794768547715e-10,Malawi,Karonga,TA Kyungu,10203,193
235,8078.469118881142,2.2402582816548312e-17,5.2858540981190804e-17,1.9830892910064973e-17,1.1654700094755127e-13,0.3027224092390936,0.005924709633330396,0.30864711887253976,0.034602119849681805,0.00994872191430485,36336.84710150626,7.521845227294412e-21,1.7747694998590508e-20,1.4426181750583227e-21,9.570028298191107e-15,0.9993164605050449,7.147590661552047e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.861692834573035e-21,1.619005525449492e-20,9.483170345326196e-24,4.742766900387261e-21,2.2060555212145453e-5,1.9306794768073438e-10,1.2339881051580688,3.861358953709551e-9,1.9306794768547725e-10,Malawi,Karonga,TA Kyungu,10203,193
236,8078.469118881142,1.9235918800548168e-17,4.538684715875996e-17,1.7027748396500946e-17,1.0359842212419912e-13,0.3027224092390989,0.005924709633338108,0.30864711887253976,0.034602119849681805,0.009948721914304851,36336.84710150626,6.4586125911420045e-21,1.5239010019153558e-20,1.238639000191936e-21,8.506691860520906e-15,0.9993164605050456,7.147590661554207e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.891774504633939e-21,1.390154842119254e-20,8.142703070503202e-24,4.215883274822802e-21,2.2060555212145457e-5,1.9306794768126137e-10,1.2339881051580688,3.861358953709552e-9,1.9306794768547733e-10,Malawi,Karonga,TA Kyungu,10203,193
237,8078.469118881142,1.651687107376916e-17,3.8971296913778173e-17,1.4620834860482986e-17,9.208842049703442e-14,0.30272240923910354,0.0059247096333449635,0.30864711887253976,0.034602119849681805,0.009948721914304853,36336.84710150626,5.545670690831278e-21,1.3084934612856327e-20,1.0635050715067252e-21,7.561503910283312e-15,0.9993164605050463,7.147590661556128e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.058956681464836e-21,1.1936528034586434e-20,6.991713613312401e-24,3.7475294855493136e-021,2.206055521214546e-5,1.930679476817298e-10,1.2339881051580688,3.861358953709553e-9,1.9306794768547744e-10,Malawi,Karonga,TA Kyungu,10203,193
238,8078.469118881142,1.4182167896195022e-17,3.346260157321217e-17,1.2554144185703248e-17,8.185717589312544e-14,0.3027224092391077,0.005924709633351057,0.30864711887253976,0.034602119849681805,0.009948721914304855,36336.84710150626,4.761775534219685e-21,1.1235343706489717e-20,9.131365884536652e-22,6.7213368385613254e-15,0.999316460505047,7.147590661557836e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.343859847925269e-21,1.0249268437550665e-20,6.003418936920135e-24,3.3312040251431408e-21,2.2060555212145463e-5,1.930679476821462e-10,1.2339881051580688,3.8613589537095536e-9,1.930679476854775e-10,Malawi,Karonga,TA Kyungu,10203,193
239,8078.469118881142,1.217748115470511e-17,2.873257481068867e-17,1.0779585115488673e-17,7.27626228638527e-14,0.3027224092391114,0.005924709633356473,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,4.088686023621084e-21,9.647197554738631e-21,7.840309305134732e-22,5.974521659538135e-15,0.9993164605050475,7.147590661559353e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.729843832568562e-21,8.800507414221344e-21,5.15482182707564e-24,2.9611275203697655e-21,2.2060555212145467e-5,1.9306794768251634e-10,1.2339881051580688,3.861358953709554e-9,1.930679476854776e-10,Malawi,Karonga,TA Kyungu,10203,193
240,8078.469118881142,1.0456162157886329e-17,2.4671149774280935e-17,9.255864190853745e-18,6.467847837209281e-14,0.3027224092391147,0.005924709633361287,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.51073948871225e-21,8.283540206730622e-21,6.731809734564658e-22,5.310685941279715e-15,0.999316460505048,7.147590661560701e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.202620595929494e-21,7.556532565712078e-21,4.4261757621350345e-24,2.6321625311704877e-21,2.206055521214547e-5,1.9306794768284535e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547764e-10,Malawi,Karonga,TA Kyungu,10203,193
241,8078.469118881142,8.9781561295736e-18,2.1183817851129748e-17,7.947524869505636e-18,5.749248856387748e-14,0.30272240923911764,0.005924709633365568,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.0144872189935562e-21,7.112639542787209e-21,5.780049713627952e-22,4.7206097442059934e-15,0.9993164605050484,7.1475906615619e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.7499217504871136e-21,6.488396828995447e-21,3.800525423918558e-24,2.3397422557673713e-21,2.2060555212145474e-5,1.930679476831378e-10,1.2339881051580688,3.861358953709555e-9,1.930679476854777e-10,Malawi,Karonga,TA Kyungu,10203,193
242,8078.469118881142,7.709070141583718e-18,1.818942946942308e-17,6.824122466787527e-18,5.110487029048633e-14,0.3027224092391202,0.005924709633369373,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.5883815147059247e-21,6.107248869878673e-21,4.962863656461714e-22,4.196097566396623e-15,0.9993164605050489,7.147590661562965e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.3612130775540996e-21,5.571244884230727e-21,3.2633121576086415e-24,2.0798071530394192e-21,2.2060555212145477e-5,1.930679476833978e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547775e-10,Malawi,Karonga,TA Kyungu,10203,193
243,8078.469118881142,6.619372796608982e-18,1.561830576280123e-17,5.8595157199955e-18,4.542692574948767e-14,0.3027224092391225,0.005924709633372754,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.222506973932326e-21,5.2439728930003475e-21,4.261221147472494e-22,3.7298645171944385e-15,0.9993164605050494,7.147590661563914e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.027449397953775e-21,4.783734776169202e-21,2.8020352001619613e-24,1.848748603092823e-21,2.2060555212145477e-5,1.9306794768362887e-10,1.2339881051580688,3.861358953709555e-9,1.930679476854778e-10,Malawi,Karonga,TA Kyungu,10203,193
244,8078.469118881142,5.683707038039067e-18,1.3410617155965865e-17,5.031258491227244e-18,4.0379811015686824e-14,0.3027224092391246,0.00592470963337576,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.9083497629809094e-21,4.502723308550416e-21,3.658783375763957e-22,3.3154351381848892e-15,0.9993164605050497,7.147590661564756e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.740864092370966e-21,4.107541290880723e-21,2.4059607943621817e-24,1.6433588245357833e-21,2.2060555212145477e-5,1.9306794768383427e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547782e-10,Malawi,Karonga,TA Kyungu,10203,193
245,8078.469118881142,4.880300095922226e-18,1.1514991141478548e-17,4.320077454060812e-18,3.5893441368597073e-14,0.30272240923912636,0.005924709633378432,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.63859950101153e-21,3.86625135131855e-21,3.141522348866756e-22,2.9470534662876306e-15,0.9993164605050501,7.147590661565504e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.4947883735543366e-21,3.526929531474874e-21,2.0658724198745366e-24,1.4607863537253647e-21,2.2060555212145477e-5,1.9306794768401687e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547785e-10,Malawi,Karonga,TA Kyungu,10203,193
246,8078.469118881142,4.1904568386170604e-18,9.887316850971233e-18,3.70942361013735e-18,3.190551822153678e-14,0.30272240923912797,0.005924709633380807,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.4069791487954416e-21,3.3197464174236658e-21,2.697393995735852e-22,2.6196030898368936e-15,0.9993164605050504,7.14759066156617e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.2834961048678602e-21,3.0283887700066617e-21,1.773856329403922e-24,1.2984964683817647e-21,2.2060555212145477e-5,1.930679476841792e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547787e-10,Malawi,Karonga,TA Kyungu,10203,193
247,8078.469118881142,3.598124740518076e-18,8.489718604207988e-18,3.1850871995533514e-18,2.8360664145481027e-14,0.3027224092391294,0.005924709633382919,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.2080989431764819e-21,2.850491423146605e-21,2.3160575288108924e-22,2.3285360873077034e-15,0.9993164605050506,7.147590661566762e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.1020705541654486e-21,2.6003180553752884e-21,1.5231173995658237e-24,1.1542360065326732e-21,2.2060555212145477e-5,1.930679476843235e-10,1.2339881051580688,3.861358953709555e-9,1.930679476854779e-10,Malawi,Karonga,TA Kyungu,10203,193
248,8078.469118881142,3.0895203427763465e-18,7.28967454625878e-18,2.7348670449496972e-18,2.5209653978786173e-14,0.3027224092391307,0.005924709633384795,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.037330978181898e-21,2.4475668798213337e-21,1.9886345160439003e-22,2.069809861781701e-15,0.9993164605050509,7.147590661567287e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,9.462899822925917e-22,2.2327562613569173e-21,1.3078210114684848e-24,1.0260020927069458e-21,2.2060555212145477e-5,1.9306794768445176e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547793e-10,Malawi,Karonga,TA Kyungu,10203,193
249,8078.469118881142,2.6528085146754398e-18,6.2592598726995695e-18,2.348286633593854e-18,2.2408731353128624e-14,0.3027224092391318,0.005924709633386463,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,8.907015145585417e-22,2.1015967986520125e-21,1.7075020415819644e-22,1.8398309937429245e-15,0.9993164605050511,7.147590661567754e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,8.12529404032927e-22,1.9171502930627024e-21,1.122957281688108e-24,9.120143374870795e-22,2.2060555212145477e-5,1.9306794768456575e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547795e-10,Malawi,Karonga,TA Kyungu,10203,193
250,8078.469118881142,2.2778270523573876e-18,5.374497023842809e-18,2.016350332357588e-18,1.9919001144202472e-14,0.3027224092391328,0.005924709633387946,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,7.647985115727081e-22,1.8045305126345506e-21,1.466115130018054e-22,1.6354053324873638e-15,0.9993164605050513,7.147590661568169e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.976762353671607e-22,1.646156058019253e-21,9.642244843912628e-25,8.106901247050066e-22,2.2060555212145477e-5,1.930679476846671e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
251,8078.469118881142,1.955850206216782e-18,4.614797731129903e-18,1.7313340621215218e-18,1.7705889414667306e-14,0.30272240923913374,0.005924709633389263,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,6.566922294389997e-22,1.5494553385912335e-21,1.2588542924740325e-22,1.4536936329267025e-15,0.9993164605050514,7.147590661568538e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.99057864214436e-22,1.413467570507075e-21,8.279289519172757e-25,7.206226433928032e-22,2.2060555212145477e-5,1.9306794768475717e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
252,8078.469118881142,1.6793856343122437e-18,3.96248393191684e-18,1.4866055607504337e-18,1.5738663352022368e-14,0.3027224092391345,0.005924709633390435,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,5.638670548091615e-22,1.3304357199731143e-21,1.0808946392751984e-22,1.2921721216335746e-15,0.9993164605050515,7.147590661568866e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.143794592415225e-22,1.2136702124480665e-21,7.108991245727934e-25,6.405613596727634e-22,2.2060555212145477e-5,1.9306794768483725e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
