time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,4811.867583306331,2.763777491501564e-16,6.518949270692529e-16,2.4649876676319123e-16,8.834542478082444e-13,0.3319496972263069,0.006929996442795081,0.3388796936699853,0.03830906162655583,0.011626666121943921,19712.743507299492,1.5569957788279197e-019,3.6725107257872595e-19,3.0050819230030823e-20,6.157685589141389e-14,0.9993419166588068,7.156293676191826e-4,1.134422700520366,0.02443578610147865,0.003488438162375439,29659.566956781084,1.4202865266425771e-19,3.3500432122778696e-19,1.9952688116425918e-22,5.767010291148326e-20,4.066345831712559e-5,3.620360921200705e-10,1.2060467810673097,7.240721843555021e-9,3.620360921777412e-10,Malawi,Thyolo,TA Changata,30704,402
220,4811.867583306331,2.373191280323867e-16,5.597669717341616e-16,2.1166290576369934e-16,7.853069400426415e-13,0.3319496972263467,0.0069299964428535905,0.3388796936699854,0.03830906162655586,0.011626666121943937,19712.743507299492,1.336955953962111e-19,3.1534985542703228e-019,2.5801884686988624e-20,5.473498383294853e-14,0.9993419166588122,7.156293676205861e-4,1.1344227005203664,0.02443578610147865,0.003488438162375439,29659.566956781084,1.219566922172878e-19,2.876604036700035e-19,1.7132931623630298e-22,5.126421735816546e-20,4.066345831712567e-5,3.6203609212647857e-10,1.2060467810673101,7.240721843555036e-9,3.620360921777433e-10,Malawi,Thyolo,TA Changata,30704,402
221,4811.867583306331,2.0378040093040487e-16,4.806588448944075e-16,1.8175013167746508e-16,6.980628712681192e-13,0.3319496972263821,0.006929996442905599,0.33887969366998544,0.03830906162655588,0.011626666121943952,19712.743507299492,1.1480128903872667e-19,2.7078350734072175e-19,2.2153833947559264e-20,4.865331966526839e-14,0.9993419166588171,7.156293676218337e-4,1.1344227005203666,0.02443578610147865,0.003488438162375439,29659.566956781084,1.0472136779721355e-19,2.470072845872516e-19,1.4711667770119198e-22,4.556982783701036e-20,4.066345831712574e-5,3.6203609213217484e-10,1.2060467810673106,7.240721843555049e-9,3.620360921777451e-10,Malawi,Thyolo,TA Changata,30704,402
222,4811.867583306331,1.7498147809515364e-16,4.1273054116598435e-16,1.5606470404058143e-16,6.205108555934253e-13,0.3319496972264136,0.0069299964429518305,0.33887969366998544,0.038309061626555896,0.011626666121943964,19712.743507299492,9.857718899526531e-20,2.3251543659726954e-19,1.902166613717815e-20,4.3247395861316594e-14,0.9993419166588213,7.156293676229427e-4,1.1344227005203669,0.02443578610147865,0.003488438162375439,29659.566956781084,8.992179659673353e-20,2.1209939836721408e-19,1.2632581191446862e-22,4.050791725303043e-20,4.06634583171258e-5,3.620360921372383e-10,1.206046781067311,7.24072184355506e-9,3.620360921777467e-10,Malawi,Thyolo,TA Changata,30704,402
223,4811.867583306331,1.5025251465091664e-16,3.5440209083337644e-16,1.3400920543678718e-16,5.515742430454251e-13,0.3319496972264416,0.006929996442992925,0.33887969366998544,0.03830906162655591,0.011626666121943975,19712.743507299492,8.464593279753878e-20,1.99655546863981e-19,1.6332409367158254e-20,3.844213017250563e-14,0.9993419166588252,7.156293676239284e-4,1.134422700520367,0.02443578610147865,0.003488438162375439,29659.566956781084,7.721374989483448e-20,1.8212480981786303e-19,1.084731501054587e-22,3.600824281547262e-20,4.066345831712586e-5,3.6203609214173933e-10,1.2060467810673112,7.240721843555069e-9,3.620360921777481e-10,Malawi,Thyolo,TA Changata,30704,402
224,4811.867583306331,1.2901833042378752e-16,3.0431681074585484e-16,1.1507064641883206e-16,4.902959768278863e-13,0.3319496972264664,0.006929996443029455,0.33887969366998544,0.038309061626555924,0.011626666121943983,19712.743507299492,7.268348810458844e-20,1.7143953380632533e-19,1.4023417485968084e-20,3.417078282032609e-14,0.9993419166588287,7.156293676248046e-4,1.1344227005203673,0.02443578610147865,0.003488438162375439,29659.566956781084,6.630164651386934e-20,1.5638632908369942e-19,9.314346155082501e-23,3.200836187443729e-20,4.06634583171259e-5,3.6203609214574035e-10,1.2060467810673114,7.240721843555077e-9,3.620360921777492e-10,Malawi,Thyolo,TA Changata,30704,402
225,4811.867583306331,1.1078503161170885e-16,2.613097487190484e-16,9.880853407631344e-17,4.3582531008014556e-13,0.3319496972264885,0.0069299964430619265,0.33887969366998544,0.03830906162655593,0.01162666612194399,19712.743507299492,6.241161590979692e-20,1.4721110760708572e-19,1.2040908193003246e-20,3.037402955550806e-14,0.9993419166588317,7.156293676255835e-4,1.1344227005203675,0.02443578610147865,0.003488438162375439,29659.566956781084,5.693167778772362e-20,1.3428529546242058e-19,7.998019611289563e-23,2.8452765890567693e-20,4.066345831712594e-5,3.6203609214929697e-10,1.2060467810673117,7.240721843555084e-9,3.620360921777502e-10,Malawi,Thyolo,TA Changata,30704,402
226,4811.867583306331,9.512852312451998e-17,2.2438058747839907e-16,8.48446267513797e-17,3.8740599786049646e-13,0.3319496972265081,0.0069299964430907905,0.33887969366998544,0.03830906162655594,0.011626666121943996,19712.743507299492,5.3591398873029445e-20,1.2640672788839702e-19,1.0338708274125794e-20,2.6999137710569224e-14,0.9993419166588344,7.156293676262758e-4,1.1344227005203678,0.02443578610147865,0.003488438162375439,29659.566956781084,4.888590413219641e-20,1.1530765294463517e-19,6.86771915432014e-23,2.5292110538188396e-20,4.066345831712597e-5,3.6203609215245845e-10,1.206046781067312,7.24072184355509e-9,3.6203609217775105e-10,Malawi,Thyolo,TA Changata,30704,402
227,4811.867583306331,8.168464439825037e-17,1.9267037790724746e-16,7.285413661863195e-17,3.443658005380956e-13,0.33194969722652556,0.006929996443116447,0.33887969366998544,0.038309061626555944,0.011626666121944,19712.743507299492,4.6017684250768785e-20,1.085424959689159e-19,8.877176583337027e-21,2.3999233802045618e-14,0.9993419166588368,7.156293676268912e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,4.1977185907569015e-20,9.901199360310113e-20,5.897155268988158e-23,2.248253127341954e-20,4.0663458317126e-5,3.620360921552688e-10,1.2060467810673121,7.240721843555095e-9,3.620360921777518e-10,Malawi,Thyolo,TA Changata,30704,402
228,4811.867583306331,7.014069924888783e-17,1.6544156042951373e-16,6.255817551892684e-17,3.06107152965175e-13,0.3319496972265411,0.006929996443139254,0.33887969366998544,0.03830906162655595,0.011626666121944008,19712.743507299492,3.951431217012792e-20,9.320289956917823e-20,7.62227956728231e-21,2.1332652510223077e-14,0.999341916658839,7.156293676274383e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.6044830668437783e-20,8.50192907287626e-20,5.063753700107159e-23,1.9985034882339577e-20,4.066345831712602e-5,3.6203609215776693e-10,1.2060467810673123,7.240721843555099e-9,3.6203609217775244e-10,Malawi,Thyolo,TA Changata,30704,402
229,4811.867583306331,6.022818275969774e-17,1.4206080983889694e-16,5.371726835234085e-17,2.7209886997228393e-13,0.3319496972265549,0.006929996443159526,0.33887969366998544,0.03830906162655596,0.011626666121944013,19712.743507299492,3.3930018258080114e-20,8.003114816671589e-20,6.544797707802396e-21,1.896235799442876e-14,0.9993419166588409,7.156293676279245e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.0950855558114066e-20,7.300408291306926e-20,4.3481304118740207e-23,1.7764958576569957e-20,4.066345831712604e-5,3.620360921599875e-10,1.2060467810673126,7.2407218435551025e-9,3.6203609217775296e-10,Malawi,Thyolo,TA Changata,30704,402
230,4811.867583306331,5.171653601157068e-17,1.2198430454645446e-16,4.6125783160198645e-17,2.418687730921234e-13,0.33194969722656714,0.006929996443177547,0.33887969366998544,0.038309061626555965,0.011626666121944016,19712.743507299492,2.913491532972756e-20,6.872087420294615e-20,5.61964432720465e-21,1.685542950660232e-14,0.9993419166588425,7.156293676283568e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.657677791580796e-20,6.268690402479009e-20,3.733640745301301e-23,1.5791489139256244e-20,4.0663458317126065e-5,3.6203609216196146e-10,1.2060467810673126,7.240721843555105e-9,3.6203609217775343e-10,Malawi,Thyolo,TA Changata,30704,402
231,4811.867583306331,4.440778344072899e-17,1.0474507763623395e-16,3.960714835649368e-17,2.1499713622428083e-13,0.331949697226578,0.006929996443193565,0.33887969366998544,0.03830906162655597,0.01162666612194402,19712.743507299492,2.5017472289154293e-20,5.900900711099709e-20,4.825280833918481e-21,1.4982604158895757e-14,0.9993419166588441,7.15629367628741e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.282085944286283e-20,5.382778300658499e-20,3.205992288252013e-23,1.403723545625993e-20,4.0663458317126086e-5,3.620360921637161e-10,1.2060467810673126,7.2407218435551074e-9,3.620360921777539e-10,Malawi,Thyolo,TA Changata,30704,402
232,4811.867583306331,3.8131928048475784e-17,8.994215550747828e-17,3.400974586300537e-17,1.911108592765105e-13,0.33194969722658774,0.006929996443207804,0.33887969366998544,0.03830906162655597,0.011626666121944023,19712.743507299492,2.148191998626868e-20,5.066965441661702e-20,4.143214744960606e-21,1.3317870494857586e-14,0.9993419166588454,7.156293676290825e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.9595739834294273e-20,4.622066230163232e-20,2.7529124544049727e-23,1.2477848506948315e-20,4.06634583171261e-5,3.620360921652758e-10,1.2060467810673126,7.240721843555111e-9,3.6203609217775425e-10,Malawi,Thyolo,TA Changata,30704,402
233,4811.867583306331,3.274299737633348e-17,7.723123147992977e-17,2.920338463159168e-17,1.6987828894180123e-13,0.33194969722659634,0.00692999644322046,0.33887969366998544,0.03830906162655597,0.011626666121944025,19712.743507299492,1.844602368631497e-20,4.3508847587664465e-20,3.557568759470708e-21,1.183810721936066e-14,0.9993419166588466,7.156293676293861e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.6826404833204943e-20,3.9688605086426944e-20,2.3638630398094314e-23,1.1091683546514135e-20,4.066345831712611e-5,3.620360921666623e-10,1.2060467810673126,7.240721843555113e-9,3.620360921777545e-10,Malawi,Thyolo,TA Changata,30704,402
234,4811.867583306331,2.811564827826805e-17,6.631665743648545e-17,2.5076272533182335e-17,1.5100461474090874e-13,0.331949697226604,0.006929996443231711,0.33887969366998544,0.03830906162655597,0.011626666121944027,19712.743507299492,1.5839170341121706e-20,3.736003042176904e-20,3.054710820179943e-21,1.0522762069637328e-14,0.9993419166588476,7.15629367629656e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.44484414463357e-20,3.407967983307394e-20,2.0297951182499002e-23,9.859499796359125e-21,4.0663458317126126e-5,3.6203609216789473e-10,1.2060467810673126,7.240721843555115e-9,3.6203609217775477e-10,Malawi,Thyolo,TA Changata,30704,402
235,4811.867583306331,2.4142251517771732e-17,5.694456723350272e-17,2.1532416183868322e-17,1.3422777644035255e-13,0.33194969722661083,0.0069299964432417115,0.33887969366998544,0.03830906162655597,0.011626666121944029,19712.743507299492,1.3600726173581174e-20,3.2080185033285395e-20,2.6229365262184532e-21,9.35356636730066e-15,0.9993419166588486,7.156293676298958e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.24065397383353e-20,2.9263426478688096e-20,1.742938574807073e-23,8.764193478827612e-21,4.066345831712613e-5,3.620360921689902e-10,1.2060467810673126,7.2407218435551165e-9,3.62036092177755e-10,Malawi,Thyolo,TA Changata,30704,402
236,4811.867583306331,2.0730388379362986e-17,4.889697193359247e-17,1.8489388231717604e-17,1.1931482605116383e-13,0.3319496972266169,0.0069299964432506,0.33887969366998544,0.03830906162655597,0.01162666612194403,19712.743507299492,1.1678626373784843e-20,2.7546505331176344e-20,2.252196484731559e-21,8.314281286799065e-15,0.9993419166588494,7.156293676301089e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.0653206357428254e-20,2.5127822007297466e-20,1.4966213825902383e-23,7.790560494667124e-21,4.066345831712614e-5,3.6203609216996407e-10,1.2060467810673126,7.240721843555118e-9,3.6203609217775513e-10,Malawi,Thyolo,TA Changata,30704,402
237,4811.867583306331,1.7800701067259118e-17,4.1986689519718725e-17,1.5876410174443873e-17,1.0605869392069263e-13,0.3319496972266222,0.006929996443258503,0.33887969366998544,0.03830906162655597,0.011626666121944032,19712.743507299492,1.0028164104015676e-20,2.3653540614031404e-20,1.9338622391476218e-21,7.390472316257455e-15,0.9993419166588501,7.156293676302983e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,9.147659869898904e-21,2.1576674865653724e-20,1.2851144193657743e-23,6.925085452417435e-21,4.066345831712615e-5,3.6203609217082967e-10,1.2060467810673126,7.24072184355512e-9,3.6203609217775534e-10,Malawi,Thyolo,TA Changata,30704,402
238,4811.867583306331,1.5285046892844107e-17,3.605299115893551e-17,1.3632706116778007e-17,9.427531403651917e-14,0.331949697226627,0.006929996443265527,0.33887969366998544,0.03830906162655597,0.011626666121944034,19712.743507299492,8.610950645600754e-21,2.0310742843270652e-20,1.6605253133103774e-21,6.5693087782185435e-15,0.9993419166588506,7.156293676304669e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,7.854882209567913e-21,1.8527387608746094e-20,1.1034982148016195e-23,6.1557541241727525e-21,4.0663458317126154e-5,3.6203609217159915e-10,1.2060467810673126,7.240721843555121e-9,3.6203609217775555e-10,Malawi,Thyolo,TA Changata,30704,402
239,4811.867583306331,1.3124913318490885e-17,3.0957862750587076e-17,1.1706089178017824e-17,8.380106864570332e-14,0.33194969722663126,0.006929996443271771,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,7.394022501282727e-21,1.7440360545052496e-20,1.4258246842245493e-21,5.8393856258518684e-15,0.9993419166588512,7.156293676306166e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,6.744804179573386e-21,1.5909035735596885e-20,9.475485291025808e-24,5.471886726879062e-21,4.066345831712616e-5,3.620360921722832e-10,1.2060467810673126,7.2407218435551215e-9,3.620360921777557e-10,Malawi,Thyolo,TA Changata,30704,402
240,4811.867583306331,1.1270056992652251e-17,2.6582794804928258e-17,1.005174767131961e-17,7.449051672336423e-14,0.33194969722663503,0.00692999644327732,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,6.349074684863868e-21,1.4975630353900653e-20,1.2242986600214287e-21,5.1905650395793434e-15,0.9993419166588516,7.156293676307498e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,5.7916060617409404e-21,1.3660718030295808e-20,8.136381017877357e-24,4.8639897170149635e-21,4.066345831712617e-5,3.6203609217289116e-10,1.2060467810673126,7.240721843555122e-9,3.620360921777558e-10,Malawi,Thyolo,TA Changata,30704,402
241,4811.867583306331,9.677335121030778e-18,2.282602598675572e-17,8.631202822692966e-18,6.621437476334467e-14,0.3319496972266384,0.006929996443282254,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,5.451802364915074e-21,1.28592241341271e-20,1.0512577095027119e-21,4.613835624071706e-15,0.9993419166588521,7.156293676308681e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,4.973117066156838e-21,1.1730140038265134e-20,6.986522854445638e-24,4.323624043156167e-21,4.0663458317126174e-5,3.620360921734316e-10,1.2060467810673126,7.240721843555123e-9,3.620360921777559e-10,Malawi,Thyolo,TA Changata,30704,402
242,4811.867583306331,8.309701992254647e-18,1.960017621060466e-17,7.411413787432332e-18,5.885772186510694e-14,0.33194969722664136,0.00692999644328664,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,4.681335549590909e-21,1.1041915559786602e-20,9.026752786230925e-22,4.101187250019676e-15,0.9993419166588525,7.156293676309733e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,4.270299652519157e-21,1.0072397730321763e-20,5.999166022310856e-24,3.8432880290946515e-21,4.0663458317126174e-5,3.62036092173912e-10,1.2060467810673126,7.240721843555124e-9,3.62036092177756e-10,Malawi,Thyolo,TA Changata,30704,402
243,4811.867583306331,7.135347317876362e-18,1.6830214234790348e-17,6.364009147657561e-18,5.231840420358774e-14,0.331949697226644,0.006929996443290538,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,4.019753663670681e-21,9.481435138428261e-21,7.750940489826786e-22,3.645499802372018e-15,0.999341916658853,7.156293676310667e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.666806728906027e-21,8.648933063340642e-21,5.1513453819753516e-24,3.416313263032854e-21,4.0663458317126174e-5,3.6203609217433903e-10,1.2060467810673126,7.240721843555125e-9,3.6203609217775606e-10,Malawi,Thyolo,TA Changata,30704,402
244,4811.867583306331,6.126956345023466e-18,1.445171248180724e-17,5.464627016421245e-18,4.650561673567431e-14,0.3319496972266464,0.006929996443294002,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.4516687271892836e-21,8.141487047042467e-21,6.655454536485664e-22,3.2404442898779205e-15,0.9993419166588534,7.156293676311499e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.1486014286827556e-21,7.426637144527911e-21,4.423341286120419e-24,3.0367720487101875e-21,4.0663458317126174e-5,3.6203609217471866e-10,1.2060467810673126,7.240721843555126e-9,3.620360921777561e-10,Malawi,Thyolo,TA Changata,30704,402
245,4811.867583306331,5.2610745323858245e-18,1.2409348493303171e-17,4.69234839989273e-18,4.133864245663365e-14,0.33194969722664847,0.006929996443297082,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.963867440652147e-21,6.990904912289618e-21,5.714805748437118e-22,2.8803949424558208e-15,0.9993419166588537,7.156293676312237e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.7036306217977826e-21,6.377080139476884e-21,3.798220919381621e-24,2.699395134641517e-21,4.0663458317126174e-5,3.6203609217505604e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775617e-10,Malawi,Thyolo,TA Changata,30704,402
