time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,1855.939145508433,1.1616617710018947e-17,2.7395196492670998e-17,9.322516684555153e-18,4.351085399764035e-14,0.14131144736485382,0.002078044202118673,0.14338949156701553,0.014591673135588458,0.003491270836117314,17969.026720028414,1.6961558346668628e-20,4.000006974557401e-20,3.0023682878170238e-21,8.887638113777863e-15,0.9994201180617234,6.430107978857343e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.5472044740154178e-20,3.648735731477593e-20,2.3132875203444508e-23,1.1044008448937038e-20,4.460818471564595e-5,4.2286952602297185e-10,0.8550887330218756,8.457390520680332e-9,4.2286952603401574e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
236,1855.939145508433,9.9751093978644e-18,2.3524066025626326e-17,8.005183124223979e-18,3.867674029977276e-14,0.1413114473648558,0.002078044202121551,0.14338949156701553,0.014591673135588458,0.0034912708361173146,17969.026720028414,1.456477297811303e-20,3.4347781574997214e-20,2.5780419875697934e-21,7.900122846168947e-15,0.999420118061724,6.430107978859412e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.3285737970465357e-20,3.1331441904981393e-20,1.98640508832467e-23,9.817117110731223e-21,4.4608184715645954e-5,4.228695260241989e-10,0.8550887330218756,8.457390520680334e-9,4.22869526034016e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
237,1855.939145508433,8.565557547227016e-18,2.0199953029110884e-17,6.873997407543683e-18,3.4379690201028574e-14,0.14131144736485754,0.002078044202124109,0.14338949156701553,0.014591673135588458,0.003491270836117315,17969.026720028414,1.2506669942110891e-20,2.94942012121079e-20,2.2136901009987756e-21,7.022331486108099e-15,0.9994201180617247,6.430107978861252e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.1408371444982617e-20,2.690409291391543e-20,1.705713187907545e-23,8.726515844337164e-21,4.460818471564596e-5,4.228695260252897e-10,0.8550887330218756,8.457390520680336e-9,4.2286952603401616e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
238,1855.939145508433,7.355185108118692e-18,1.7345560156715082e-17,5.902655655732906e-18,3.056003846704034e-14,0.14131144736485912,0.0020780442021263823,0.14338949156701553,0.014591673135588458,0.0034912708361173155,17969.026720028414,1.0739391084374979e-20,2.532646562815032e-20,1.9008349956772393e-21,6.242072489871275e-15,0.9994201180617253,6.430107978862886e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,9.796289773838437e-21,2.3102358882816063e-20,1.4646848205641664e-23,7.75706571550165e-21,4.460818471564597e-5,4.2286952602625937e-10,0.8550887330218756,8.457390520680339e-9,4.2286952603401636e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
239,1855.939145508433,6.315846654098594e-18,1.4894512710948926e-17,5.0685708902219235e-18,2.7164748132961683e-14,0.14131144736486048,0.0020780442021284037,0.14338949156701553,0.014591673135588458,0.0034912708361173163,17969.026720028414,9.221840938640067e-21,2.174766014159153e-20,1.6321975535060232e-21,5.548508929479155e-15,0.9994201180617258,6.430107978864339e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,8.412006375119704e-21,1.983783610332711e-20,1.2577152892436138e-23,6.895309271033257e-21,4.4608184715645974e-5,4.228695260271213e-10,0.8550887330218756,8.45739052068034e-9,4.228695260340165e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
240,1855.939145508433,5.423373901774359e-18,1.2789815197163357e-17,4.352347813645464e-18,2.4146674198906455e-14,0.14131144736486173,0.0020780442021302004,0.14338949156701553,0.014591673135588458,0.0034912708361173168,17969.026720028414,7.918731112613755e-21,1.8674564801817868e-20,1.4015276991856161e-21,4.9320079798991266e-15,0.9994201180617263,6.43010797886563e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,7.22333178027748e-21,1.7034612920426442e-20,1.0799918724964562e-23,6.129283795570642e-21,4.460818471564599e-5,4.228695260278874e-10,0.8550887330218756,8.457390520680342e-9,4.2286952603401667e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
241,1855.939145508433,4.6570137131750845e-18,1.0982525977953456e-17,3.737331805148031e-18,2.1463909112713453e-14,0.14131144736486279,0.0020780442021317972,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,6.799759707376499e-21,1.6035719225274636e-20,1.2034588988024694e-21,4.384007129809418e-15,0.9994201180617267,6.430107978866778e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,6.202625114544515e-21,1.4627504519118705e-20,9.273819142093153e-24,5.4483553051640975e-21,4.4608184715645995e-5,4.228695260285685e-10,0.8550887330218756,8.457390520680342e-9,4.2286952603401683e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
242,1855.939145508433,3.998945512055804e-18,9.430619207285267e-18,3.2092216468665378e-18,1.9079200956510955e-14,0.14131144736486376,0.0020780442021332167,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.8389066917665674e-21,1.376976088449446e-20,1.0333832368657979e-21,3.896895257895092e-15,0.9994201180617273,6.430107978867798e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,5.326151349619024e-21,1.2560537148118224e-20,7.963367267605173e-24,4.843070975337483e-21,4.4608184715646e-5,4.228695260291739e-10,0.8550887330218756,8.457390520680342e-9,4.2286952603401693e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
243,1855.939145508433,3.4338668926719858e-18,8.098007581413172e-18,2.7557369738254437e-18,1.695943626146654e-14,0.1413114473648646,0.0020780442021344787,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.013828844857096e-21,1.182399820901897e-20,8.873441603031066e-22,3.4639069228670756e-15,0.9994201180617276,6.430107978868706e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.57352938059209e-21,1.0785646533111941e-20,6.838090731080084e-24,4.305027956863447e-21,4.4608184715646e-5,4.2286952602971197e-10,0.8550887330218756,8.457390520680342e-9,4.2286952603401703e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
244,1855.939145508433,2.9486377848961773e-18,6.95370318184157e-18,2.366332715060152e-18,1.5075180272381576e-14,0.14131144736486537,0.0020780442021356,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.3053401972480704e-21,1.015318531751388e-20,7.619443900572059e-22,3.0790283990318446e-15,0.9994201180617279,6.430107978869512e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.927258093415219e-21,9.261560213178929e-21,5.871823090549809e-24,3.826756759690544e-21,4.4608184715646e-5,4.2286952603019034e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340171e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
245,1855.939145508433,2.5319749012612325e-18,5.9710968969713935e-18,2.0319538858632287e-18,1.3400268280959718e-14,0.14131144736486603,0.0020780442021365976,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.696965889598339e-21,8.718469889087821e-21,6.542668546824075e-22,2.7369141523509528e-15,0.9994201180617283,6.430107978870229e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.3723094023064838e-21,7.95283781076248e-21,5.0420953806407204e-24,3.401617587451208e-21,4.4608184715646e-5,4.2286952603061556e-10,0.8550887330218756,8.457390520680342e-9,4.2286952603401714e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
246,1855.939145508433,2.17418936074662e-18,5.127339666444388e-18,1.744825029324825e-18,1.1911442355294666e-14,0.14131144736486664,0.002078044202137484,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.174559074033205e-21,7.486489707964242e-21,5.618068039886724e-22,2.432812596936331e-15,0.9994201180617286,6.430107978870867e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.895778793780724e-21,6.829046918099567e-21,4.329613638055016e-24,3.023708184552456e-21,4.4608184715646e-5,4.2286952603099353e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340172e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
247,1855.939145508433,1.8669613881358194e-18,4.402811159934772e-18,1.4982694110337137e-18,1.0588028423134725e-14,0.14131144736486717,0.0020780442021382716,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.725971950032768e-21,6.428596872868076e-21,4.8241352143313145e-22,2.162500100822118e-15,0.9994201180617288,6.430107978871432e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.4865852512208895e-21,5.864055436570713e-21,3.717810255420885e-24,2.687781917493775e-21,4.4608184715646e-5,4.2286952603132947e-10,0.8550887330218756,8.457390520680342e-9,4.2286952603401724e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
248,1855.939145508433,1.6031468499105449e-18,3.7806635352970415e-18,1.2865537626526313e-18,9.411649226529686e-15,0.14131144736486767,0.0020780442021389716,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.340773285224163e-21,5.5201916311691855e-21,4.142402777033457e-22,1.922222324426983e-15,0.999420118061729,6.430107978871937e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.1352135821792167e-21,5.035423913372381e-21,3.1924587312302545e-24,2.3891749539802486e-21,4.4608184715646e-5,4.2286952603162814e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340173e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
249,1855.939145508433,1.3766111279592705e-18,3.2464296668384086e-18,1.1047549641681734e-18,8.365969163317321e-15,0.1413114473648681,0.0020780442021395944,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.0100058524390682e-21,4.740150347006729e-21,3.5570136000571532e-22,1.7086420769637804e-15,0.9994201180617293,6.430107978872384e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.8334931566098065e-21,4.3238837452027295e-21,2.7413428577009907e-24,2.1237415295696443e-21,4.4608184715646e-5,4.228695260318936e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340174e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
250,1855.939145508433,1.1820864680780824e-18,2.787686733642008e-18,9.486455647551077e-19,7.436467473468965e-15,0.14131144736486845,0.0020780442021401477,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.7259781425920102e-21,4.0703343015810565e-21,3.0543517645344706e-22,1.518792966580337e-15,0.9994201180617294,6.430107978872782e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.574407910916644e-21,3.712889115361214e-21,2.3539726542224547e-24,1.887796403757969e-21,4.4608184715646e-5,4.228695260321296e-10,0.8550887330218756,8.457390520680342e-9,4.2286952603401745e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
251,1855.939145508433,1.0150494861135764e-18,2.393767345183384e-18,8.145954802496649e-19,6.6102366217255336e-15,0.14131144736486878,0.0020780442021406395,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.482085509968868e-21,3.495167903444861e-21,2.6227257649275908e-22,1.350038200483638e-15,0.9994201180617295,6.430107978873136e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.3519331997414952e-21,3.1882322452233583e-21,2.0213404410016352e-24,1.6780637071230103e-21,4.4608184715646e-5,4.2286952603233936e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
252,1855.939145508433,8.716159833337662e-19,2.0555114868924194e-18,6.994875813819414e-19,5.875803077674685e-15,0.14131144736486909,0.0020780442021410767,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.272656590922426e-21,3.0012765006619654e-21,2.252096498187614e-22,1.2000339628271643e-15,0.9994201180617296,6.43010797887345e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.1608957017206857e-21,2.7377130133337548e-21,1.735711380895128e-24,1.491631469791277e-21,4.4608184715646e-5,4.2286952603252583e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
253,1855.939145508433,7.484506251135307e-19,1.7650535175204974e-18,6.006452099205828e-19,5.2229680052987835e-15,0.14131144736486936,0.0020780442021414653,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.0928214246677827e-21,2.5771753726631443e-21,1.9338437055034293e-22,1.0666968617211485e-15,0.9994201180617297,6.430107978873729e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,9.968531215257934e-22,2.3508552595985487e-21,1.490443618892587e-24,1.3259112002990561e-21,4.4608184715646e-5,4.228695260326916e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
254,1855.939145508433,6.426893826456106e-19,1.5156392652507497e-18,5.157699372440544e-19,4.642665650374828e-15,0.14131144736486959,0.0020780442021418105,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,9.38398209520823e-22,2.213002669742531e-21,1.660565429910351e-22,9.481749932410828e-16,0.9994201180617298,6.430107978873978e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,8.559908908366619e-22,2.018663177651374e-21,1.2798338369457805e-24,1.1786019539750676e-21,4.4608184715646e-5,4.2286952603283887e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
255,1855.939145508433,5.518729341734929e-19,1.3014689693911196e-18,4.428881180214396e-19,4.126837459765982e-15,0.1413114473648698,0.0020780442021421175,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,8.057960612628086e-22,1.9002900900802865e-21,1.42590582189801e-22,8.428222205458696e-16,0.99942011806173,6.430107978874198e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,7.350334661802273e-22,1.7334121306577096e-21,1.0989846328167867e-24,1.047658392251483e-21,4.4608184715646e-5,4.228695260329699e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
256,1855.939145508433,4.738894770900483e-19,1.1175624154908892e-18,3.803049961998872e-19,3.6683201850182964e-15,0.14131144736487,0.0020780442021423903,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,6.919315124200327e-22,1.6317659617112633e-21,1.2244072852558682e-22,7.491753108712799e-16,0.9994201180617301,6.430107978874396e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,6.311681609972358e-22,1.4884690262886444e-21,9.436906390906418e-25,9.312623896750359e-22,4.4608184715646e-5,4.2286952603308625e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
257,1855.939145508433,4.069256210816062e-19,9.596431277966868e-19,3.2656529611110293e-19,3.2607464167958125e-15,0.14131144736487014,0.002078044202142633,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.941568107722654e-22,1.4011861503914244e-21,1.0513835221175701e-22,6.659336128570999e-16,0.9994201180617303,6.43010797887457e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,5.419797407639184e-22,1.27813807394976e-21,8.103407342617651e-25,8.277977946081486e-22,4.4608184715646e-5,4.2286952603318975e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
258,1855.939145508433,3.4942422041396136e-19,8.24038926132779e-19,2.8041938231122984e-19,2.8984561692500217e-15,0.14131144736487025,0.0020780442021428487,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.101983497813105e-22,1.203188861366981e-21,9.028105227266586e-23,5.919409919474973e-16,0.9994201180617304,6.430107978874725e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.653942602729139e-22,1.0975283375771516e-21,6.958340719921304e-25,7.358279933635759e-22,4.4608184715646e-5,4.228695260332817e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
259,1855.939145508433,3.0004816480185145e-19,7.075965347526807e-19,2.4079420125217196e-19,2.576418286797067e-15,0.1413114473648704,0.0020780442021430404,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.381037992201321e-22,1.0331699586679146e-21,7.752329631893575e-23,5.261697729705969e-16,0.9994201180617304,6.430107978874862e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.996308370977254e-22,9.42440004137492e-22,5.975079759535369e-25,6.540759664118182e-22,4.4608184715646e-5,4.2286952603336346e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
260,1855.939145508433,2.5764928686005486e-19,6.076082574661993e-19,2.0676832907455805e-19,2.2901605821288914e-15,0.1413114473648705,0.0020780442021432104,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.7619670659103848e-22,8.871759026510313e-22,6.6568383314192e-23,4.677064668810158e-16,0.9994201180617304,6.430107978874985e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.431602398066093e-22,8.092667231752563e-22,5.130760235773163e-25,5.814065598774496e-22,4.4608184715646e-5,4.2286952603343615e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
