time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,6945.520957486877,3.688850349296509e-17,8.702368244707165e-17,3.39397794427751e-17,2.095370944775035e-13,0.3785651473896067,0.008609365731606262,0.38717451312142576,0.045132778124758924,0.014443044133093807,24904.339198985468,1.4401727418479927e-20,3.3975149238347576e-20,2.793124501518936e-21,1.184135514134053e-14,0.9993253850257693,7.201650757044597e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.3137474366418697e-20,3.0992618922530154e-20,1.8515980161502156e-23,8.744036975929256e-21,3.2186821269397154e-5,2.8737938085100463e-10,1.3201462582459011,5.747587617194979e-9,2.873793808597483e-10,Malawi,Nsanje,TA Mlolo,31104,385
234,6945.520957486877,3.167475236856703e-17,7.472392020996038e-17,2.914280355218587e-17,1.8625726754572771e-13,0.3785651473896161,0.00860936573162014,0.38717451312142576,0.045132778124758924,0.01444304413309381,24904.339198985468,1.2366214542067587e-20,2.917316375029039e-20,2.3982607387223823e-21,1.0525649090813506e-14,0.9993253850257704,7.201650757047292e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.1280648662011874e-20,2.6612181086857052e-20,1.5898974746873782e-23,7.772653967212119e-21,3.218682126939716e-5,2.873793808519762e-10,1.3201462582459011,5.747587617194981e-9,2.8737938085974844e-10,Malawi,Nsanje,TA Mlolo,31104,385
235,6945.520957486877,2.7197902940003248e-17,6.41625830410539e-17,2.502382150268637e-17,1.6556379513446994e-13,0.3785651473896245,0.008609365731632476,0.38717451312142576,0.045132778124758924,0.014443044133093812,24904.339198985468,1.061839720323273e-20,2.5049882295393014e-20,2.059224029681397e-21,9.356132590671926e-15,0.9993253850257713,7.201650757049688e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,9.686263179558437e-21,2.285086599634421e-20,1.365185029789512e-23,6.909177435858559e-21,3.218682126939717e-5,2.873793808528399e-10,1.3201462582459011,5.747587617194983e-9,2.873793808597486e-10,Malawi,Nsanje,TA Mlolo,31104,385
236,6945.520957486877,2.3353802919198028e-17,5.50939652380819e-17,2.148700725735809e-17,1.4716934591937677e-13,0.37856514738963193,0.008609365731643441,0.38717451312142576,0.045132778124758924,0.014443044133093814,24904.339198985468,9.117613058539554e-21,2.1509378020540402e-20,1.768120335057795e-21,8.316562359064247e-15,0.9993253850257721,7.201650757051819e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,8.31722511617126e-21,1.9621168022970694e-20,1.172232886266441e-23,6.141621302195001e-21,3.2186821269397174e-5,2.8737938085360756e-10,1.3201462582459011,5.7475876171949835e-9,2.8737938085974875e-10,Malawi,Nsanje,TA Mlolo,31104,385
237,6945.520957486877,2.0053020704921907e-17,4.730708867677591e-17,1.8450078584252566e-17,1.308185084274007e-13,0.37856514738963853,0.008609365731653188,0.38717451312142576,0.045132778124758924,0.014443044133093816,24904.339198985468,7.828946903449533e-21,1.846928221674562e-20,1.5181720534579667e-21,7.392499923017969e-15,0.9993253850257728,7.201650757053712e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,7.141684295294795e-21,1.6847949416818993e-20,1.0065521291608296e-23,5.459330774409933e-21,3.218682126939718e-5,2.8737938085429003e-10,1.3201462582459011,5.747587617194984e-9,2.873793808597489e-10,Malawi,Nsanje,TA Mlolo,31104,385
238,6945.520957486877,1.721876478883831e-17,4.062079448084615e-17,1.5842382813753896e-17,1.1628424521367715e-13,0.3785651473896444,0.008609365731661855,0.38717451312142576,0.045132778124758924,0.014443044133093818,24904.339198985468,6.722418382522307e-21,1.58588680313654e-20,1.3035600844399352e-21,6.571111084150231e-15,0.9993253850257735,7.201650757055395e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.132292183860494e-21,1.4466692253938037e-20,8.642882930978012e-24,4.852834498174752e-21,3.218682126939719e-5,2.873793808548966e-10,1.3201462582459011,5.747587617194985e-9,2.87379380859749e-10,Malawi,Nsanje,TA Mlolo,31104,385
239,6945.520957486877,1.47850972287515e-17,3.4879528426018405e-17,1.3603253148750932e-17,1.0336474090185948e-13,0.37856514738964964,0.008609365731669556,0.38717451312142576,0.045132778124758924,0.01444304413309382,24904.339198985468,5.77228450713545e-21,1.3617405025983316e-20,1.1192882423660202e-21,5.840987665961801e-15,0.9993253850257741,7.20165075705689e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.2655656385479994e-21,1.2421997450516923e-20,7.421316914095019e-24,4.313713124121067e-21,3.2186821269397195e-5,2.8737938085543583e-10,1.3201462582459011,5.747587617194986e-9,2.873793808597491e-10,Malawi,Nsanje,TA Mlolo,31104,385
240,6945.520957486877,1.2695399626155855e-17,2.994972202707357e-17,1.168059728872096e-17,9.18806003418262e-14,0.3785651473896543,0.008609365731676403,0.38717451312142576,0.045132778124758924,0.014443044133093821,24904.339198985468,4.9564407540418956e-21,1.1692746298887242e-20,9.61066856414059e-22,5.191989066983588e-15,0.9993253850257745,7.201650757058221e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.521340578939887e-21,1.0666295923498852e-20,6.372404189668308e-24,3.834482470376407e-21,3.21868212693972e-5,2.8737938085591513e-10,1.3201462582459011,5.747587617194987e-9,2.873793808597492e-10,Malawi,Nsanje,TA Mlolo,31104,385
241,6945.520957486877,1.0901055919607901e-17,2.5716685115183236e-17,1.0029685533335638e-17,8.167235799701605e-14,0.3785651473896584,0.008609365731682488,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.255906811533106e-21,1.0040115301699166e-20,8.252128404820591e-22,4.615101419125918e-15,0.999325385025775,7.201650757059403e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.882302877474117e-21,9.158741913270316e-21,5.471742374813033e-24,3.408489659694321e-21,3.21868212693972e-5,2.873793808563412e-10,1.3201462582459011,5.747587617194988e-9,2.873793808597493e-10,Malawi,Nsanje,TA Mlolo,31104,385
242,6945.520957486877,9.36032134958429e-18,2.2081937612472262e-17,8.612110171866408e-18,7.259826399250179e-14,0.3785651473896621,0.008609365731687897,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.6543850092733325e-21,8.621064125606024e-21,7.085639015379874e-22,4.102312395097389e-15,0.9993253850257754,7.201650757060453e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.33358555251901e-21,7.864262721991546e-21,4.698378052019525e-24,3.0298207905955446e-21,3.21868212693972e-5,2.8737938085671993e-10,1.3201462582459011,5.7475876171949885e-9,2.8737938085974937e-10,Malawi,Nsanje,TA Mlolo,31104,385
243,6945.520957486877,8.037351281701124e-18,1.896091842850514e-17,7.394891949447075e-18,6.453231609418005e-14,0.37856514738966546,0.008609365731692705,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.1378811588307473e-21,7.402579021879463e-21,6.084048852131564e-22,3.646499926108171e-15,0.9993253850257758,7.201650757061387e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.8624228934135956e-21,6.752742760084733e-21,4.034319303142966e-24,2.693218861854976e-21,3.21868212693972e-5,2.8737938085705664e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597494e-10,Malawi,Nsanje,TA Mlolo,31104,385
244,6945.520957486877,6.901367294217266e-18,1.6281018176998165e-17,6.349712822843636e-18,5.736251030237822e-14,0.37856514738966834,0.00860936573169698,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.6943789838943417e-21,6.356312346772755e-21,5.224045408632483e-22,3.241333284270931e-15,0.9993253850257762,7.201650757062216e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.457853470817657e-21,5.798322918024866e-21,3.4641171400744376e-24,2.394010811839324e-21,3.21868212693972e-5,2.873793808573559e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597495e-10,Malawi,Nsanje,TA Mlolo,31104,385
245,6945.520957486877,5.92594112914809e-18,1.397988994462087e-17,5.452257156383249e-18,5.098928577709968e-14,0.37856514738967095,0.008609365731700779,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.3135605659108143e-21,5.45792306213771e-21,4.485612315719931e-22,2.881185155844372e-15,0.9993253850257765,7.201650757062954e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.110465123014766e-21,4.978798963577733e-21,2.9745060945344423e-24,2.1280426605915707e-21,3.21868212693972e-5,2.8737938085762187e-10,1.3201462582459011,5.7475876171949885e-9,2.8737938085974953e-10,Malawi,Nsanje,TA Mlolo,31104,385
246,6945.520957486877,5.08837984837066e-18,1.2003998812531499e-17,4.681646031452968e-18,4.532414250912432e-14,0.37856514738967323,0.008609365731704156,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.986566301408313e-21,4.686510448643097e-21,3.8515632335018268e-22,2.5610534841148987e-15,0.9993253850257768,7.20165075706361e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.812175985366928e-21,4.275104968419395e-21,2.554095605684763e-24,1.8916218549214685e-21,3.21868212693972e-5,2.8737938085785834e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597496e-10,Malawi,Nsanje,TA Mlolo,31104,385
247,6945.520957486877,4.369197890598804e-18,1.0307376385787978e-17,4.0199515091825166e-18,4.0288412548666486e-14,0.3785651473896752,0.00860936573170716,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.7057887864993972e-21,4.024127857056303e-21,3.307141669779915e-22,2.2764919964012667e-15,0.9993253850257771,7.201650757064193e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.5560464686502874e-21,3.6708697462481544e-21,2.1931050259987076e-24,1.6814660166527132e-21,3.21868212693972e-5,2.8737938085806854e-10,1.3201462582459011,5.7475876171949885e-9,2.8737938085974963e-10,Malawi,Nsanje,TA Mlolo,31104,385
248,6945.520957486877,3.75166374682398e-18,8.850551355209882e-18,3.4517795459674272e-18,3.581216773452152e-14,0.37856514738967706,0.008609365731709829,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.4646958333594798e-21,3.455365185124273e-21,2.839677397473985e-22,2.023548450279847e-15,0.9993253850257773,7.201650757064711e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.336117812015875e-21,3.1520359830851444e-21,1.8831360805537626e-24,1.4946573829810916e-21,3.21868212693972e-5,2.873793808582554e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
249,6945.520957486877,3.2214107077895477e-18,7.599631211598692e-18,2.9639118586404476e-18,3.1833248761172226e-14,0.3785651473896786,0.0086093657317122,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.257678501222132e-21,2.966990366479865e-21,2.4382914638380633e-22,1.798709741339476e-15,0.9993253850257775,7.201650757065172e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.1472734545683684e-21,2.706533198970064e-21,1.616977486219791e-24,1.3286023068441567e-21,3.21868212693972e-5,2.8737938085842144e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
250,6945.520957486877,2.7661026279101147e-18,6.525513748672524e-18,2.54499840745859e-18,2.8296402105276742e-14,0.37856514738968006,0.00860936573171431,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.0799206064357309e-21,2.547641530914563e-21,2.093642917505348e-22,1.5988531100606756e-15,0.9993253850257777,7.201650757065581e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,9.851200004083142e-22,2.3239969326230117e-21,1.3884371853791442e-24,1.1809952553857605e-21,3.21868212693972e-5,2.873793808585691e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
251,6945.520957486877,2.375146928526388e-18,5.603210010952929e-18,2.185293343017808e-18,2.5152512831172493e-14,0.37856514738968133,0.008609365731716183,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,9.272866755183701e-22,2.1875626741598757e-21,1.7977113521663065e-22,1.4212027702051456e-15,0.9993253850257778,7.201650757065945e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,8.458850079090858e-22,1.995527616019937e-21,1.1921982912375639e-24,1.049786806990584e-21,3.21868212693972e-5,2.873793808587003e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
252,6945.520957486877,2.0394481662119787e-18,4.811262934421672e-18,1.876428273426554e-18,2.235792262298689e-14,0.37856514738968244,0.008609365731717849,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,7.962257350305093e-22,1.878376687686702e-21,1.543610200727077e-22,1.2632913561932793e-15,0.999325385025778,7.201650757066269e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,7.263292251720246e-22,1.7134835291648624e-21,1.023695393409666e-24,9.331552028293394e-22,3.21868212693972e-5,2.87379380858817e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
253,6945.520957486877,1.75119643028559e-18,4.131248155791607e-18,1.611217577587271e-18,1.9873823577820097e-14,0.3785651473896835,0.008609365731719328,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,6.836886993954629e-22,1.6128904680664427e-21,1.3254264306116075e-22,1.1229256541565457e-15,0.9993253850257781,7.201650757066556e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.236712300155514e-22,1.4713030182428082e-21,8.790083461246473e-25,8.294810581632628e-22,3.21868212693972e-5,2.873793808589207e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
254,6945.520957486877,1.5036856480275162e-18,3.54734537634587e-18,1.3834912349892194e-18,1.7665719343210282e-14,0.3785651473896844,0.008609365731720645,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,5.870574350141954e-22,1.3849275718326239e-21,1.1380829062226897e-022,9.981561406401176e-16,0.9993253850257782,7.201650757066812e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.355227211930838e-22,1.26335184112066e-21,7.5477106811461235e-25,7.373248824903274e-22,3.21868212693972e-5,2.873793808590128e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
255,6945.520957486877,1.2911575703163211e-18,3.0459703083885858e-18,1.1879512829420334e-18,1.570294611798909e-14,0.37856514738968516,0.008609365731721814,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,5.040838503290838e-22,1.1891845226096266e-21,9.772202128305209e-23,8.872499058925205e-16,0.9993253850257783,7.20165075706704e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.598329554259512e-22,1.0847920887440689e-21,6.480932324808992e-25,6.554070965828774e-22,3.21868212693972e-5,2.8737938085909476e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
256,6945.520957486877,1.108667808039536e-18,2.6154586416866692e-18,1.0200485618127458e-18,1.3958246866499234e-14,0.37856514738968583,0.008609365731722853,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.328375947827606e-22,1.021107427537e-21,8.390951896487633e-23,7.886665856783278e-16,0.9993253850257784,7.201650757067242e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.9484103760061663e-22,9.31469632934422e-22,5.564930247078695e-25,5.825902691072796e-22,3.21868212693972e-5,2.873793808591676e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
257,6945.520957486877,9.51970802663857e-19,2.2457946774957136e-18,8.758768808101407e-19,1.2407392834817163e-14,0.3785651473896865,0.008609365731723778,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.7166114990709256e-22,8.767860325081405e-22,7.204938091739969e-23,7.010369673336157e-16,0.9993253850257785,7.201650757067422e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.39034954178881e-22,7.998174820998654e-22,4.778394044848246e-25,5.178633263109676e-22,3.21868212693972e-5,2.873793808592324e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
258,6945.520957486877,8.174210548466861e-19,1.928378316938241e-18,7.520821421387393e-19,1.1028847114266257e-14,0.37856514738968705,0.0086093657317246,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.191312677526083e-22,7.528627514513632e-22,6.18656374091352e-23,6.231439729261288e-16,0.9993253850257786,7.201650757067582e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.9111639674815013e-22,6.867727964661577e-22,4.1030252809513528e-25,4.6032751563784135e-22,3.21868212693972e-5,2.873793808592899e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
259,6945.520957486877,7.018883132083238e-19,1.6558249828028273e-18,6.457843093423694e-19,9.803465581212769e-15,0.37856514738968755,0.00860936573172533,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.740258595372838e-22,6.46454553248241e-22,5.31213289985897e-23,5.539057553974454e-16,0.9993253850257787,7.201650757067724e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.4997055734436355e-22,5.897056322168761e-22,3.5231117798094716e-25,4.0918392846894964e-22,3.21868212693972e-5,2.87379380859341e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
