time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,4902.411487778461,3.2784999707647655e-17,7.73320542268414e-17,2.9771123926767596e-17,1.7900600625294883e-13,0.3341892081746042,0.00729901336006148,0.3414882215348442,0.03930187941644522,0.01224565993763628,19930.382007957673,1.8129328292258848e-20,4.276282357329381e-20,3.5089960525103335e-21,1.1945043133369591e-14,0.9993373291164375,7.195894993954281e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.653754639512103e-20,3.900815530649612e-20,2.206405642998222e-23,1.0418713126377489e-20,4.022030239906549e-5,3.400574878312477e-10,1.281655006521192,6.801149756833341e-9,3.4005748784166627e-10,Malawi,Mangochi,TA Makanjila,30109,354
234,4902.411487778461,2.815164838215837e-17,6.640307515129588e-17,2.5563717409801985e-17,1.5911822003122155e-13,0.3341892081746123,0.007299013360073335,0.3414882215348442,0.03930187941644522,0.012245659937636282,19930.382007957673,1.5567194720971493e-20,3.671935049499971e-20,3.012995078986707e-21,1.0617816214504233e-14,0.9993373291164386,7.195894993956997e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.4200371990171018e-020,3.3495314569534756e-20,1.8945856278260938e-23,9.261288844071939e-21,4.0220302399065496e-5,3.4005748783240536e-10,1.281655006521192,6.801149756833343e-9,3.4005748784166647e-10,Malawi,Mangochi,TA Makanjila,30109,354
235,4902.411487778461,2.417310702152154e-17,5.701863779002603e-17,2.1950922505573485e-17,1.414399376846589e-13,0.3341892081746194,0.0072990133600838725,0.3414882215348442,0.03930187941644522,0.012245659937636284,19930.382007957673,1.3367155562798807e-20,3.1529973843399294e-20,2.5871097833798012e-21,9.438058939725328e-15,0.9993373291164396,7.195894993959411e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.2193499557256796e-20,2.876157790013946e-20,1.6268334800118516e-23,8.232437509561696e-21,4.02203023990655e-5,3.4005748783343437e-10,1.281655006521192,6.801149756833345e-9,3.400574878416667e-10,Malawi,Mangochi,TA Makanjila,30109,354
236,4902.411487778461,2.0756834382912177e-17,4.8960459255886566e-17,1.8848705835195242e-17,1.2572569413506116e-13,0.3341892081746257,0.007299013360093239,0.3414882215348442,0.03930187941644522,0.012245659937636285,19930.382007957673,1.1478037698940551e-20,2.707398803351939e-20,2.221427411695477e-21,8.389385794941093e-15,0.9993373291164405,7.195894993961558e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.047024905738393e-20,2.469683815730473e-20,1.3969213336106333e-23,7.317877444202995e-21,4.022030239906551e-5,3.4005748783434913e-10,1.281655006521192,6.801149756833346e-9,3.4005748784166684e-10,Malawi,Mangochi,TA Makanjila,30109,354
237,4902.411487778461,1.7823367646383304e-17,4.204110556555107e-17,1.6184910003636577e-17,1.117572932056371e-13,0.33418920817463144,0.007299013360101566,0.3414882215348442,0.03930187941644522,0.012245659937636287,19930.382007957673,9.855900069540602e-21,2.324774626374617e-20,1.9074368591496687e-21,7.457231878465466e-15,0.9993373291164412,7.195894993963464e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,8.990537523975873e-21,2.120654912767595e-20,1.1995014698895554e-23,6.50491322834374e-21,4.0220302399065516e-5,3.400574878351623e-10,1.281655006521192,6.801149756833347e-9,3.4005748784166704e-10,Malawi,Mangochi,TA Makanjila,30109,354
238,4902.411487778461,1.5304474102267007e-17,3.6099631907614717e-17,1.3897575234677103e-17,9.93407784491517e-14,0.3341892081746365,0.007299013360108968,0.3414882215348442,0.03930187941644522,0.01224565993763629,19930.382007957673,8.463011600391016e-21,1.9962249671889336e-20,1.6378304365526936e-21,6.628650610789122e-15,0.9993373291164418,7.19589499396516e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,7.719946729373699e-21,1.820952637249755e-20,1.029981931831322e-23,5.782259534297952e-21,4.022030239906552e-5,3.4005748783588505e-10,1.281655006521192,6.801149756833348e-9,3.400574878416672e-10,Malawi,Mangochi,TA Makanjila,30109,354
239,4902.411487778461,1.3141564051987622e-17,3.099783905129919e-17,1.1933498198887778e-17,8.830374045093731e-14,0.33418920817464093,0.007299013360115548,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,7.266973574514349e-21,1.714107720580589e-20,1.4063336811151834e-21,5.892133921037215e-15,0.9993373291164424,7.195894993966667e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,6.628922613682913e-21,1.5636058870538634e-20,8.844197171399003e-24,5.139884521566733e-21,4.022030239906553e-5,3.4005748783652756e-10,1.281655006521192,6.801149756833349e-9,3.400574878416673e-10,Malawi,Mangochi,TA Makanjila,30109,354
240,4902.411487778461,1.128432800621202e-17,2.6617058819478765e-17,1.0246994513750637e-17,7.849292323477504e-14,0.33418920817464487,0.007299013360121395,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,6.239966034897983e-21,1.4718608056715142e-20,1.207559242495862e-21,5.237452412704914e-15,0.9993373291164428,7.195894993968007e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,5.6920878546094095e-21,1.3426287533665381e-20,7.59429065524359e-24,4.568870622399917e-21,4.0220302399065543e-5,3.400574878370987e-10,1.281655006521192,6.8011497568333495e-9,3.4005748784166746e-10,Malawi,Mangochi,TA Makanjila,30109,354
241,4902.411487778461,9.689566481438739e-18,2.285539385583152e-17,8.798836132280615e-18,6.977209655010289e-14,0.3341892081746484,0.007299013360126594,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,5.3581006896320106e-21,1.263849530847436e-20,1.0368814370143758e-21,4.655513288751675e-15,0.9993373291164434,7.195894993969198e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,4.887651588596254e-21,1.1528812879205497e-20,6.5210270710802286e-24,4.06129078687848e-21,4.0220302399065543e-5,3.4005748783760636e-10,1.281655006521192,6.80114975683335e-9,3.4005748784166756e-10,Malawi,Mangochi,TA Makanjila,30109,354
242,4902.411487778461,8.320185175985563e-18,1.962534748284296e-17,7.555338904290393e-18,6.202016450857935e-14,0.33418920817465153,0.007299013360131215,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.60086526795937e-21,1.0852355299470956e-20,8.9032854538477e-22,4.13823406279271e-15,0.9993373291164438,7.195894993970257e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,4.1969025533210084e-21,9.899499473453321e-21,5.599442402684566e-24,3.610098471029778e-21,4.0220302399065543e-5,3.400574878380576e-10,1.281655006521192,6.801149756833352e-9,3.400574878416676e-10,Malawi,Mangochi,TA Makanjila,30109,354
243,4902.411487778461,7.144332153075295e-18,1.685178852093902e-17,6.487579087352888e-18,5.512948431789116e-14,0.3341892081746543,0.007299013360135323,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.950646402904698e-21,9.318642211345058e-21,7.644903433926387e-22,3.678430302377345e-15,0.9993373291164441,7.195894993971197e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.603773862001662e-21,8.500449337575117e-21,4.80810066070481e-24,3.2090298420337995e-21,4.0220302399065543e-5,3.400574878384587e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166766e-10,Malawi,Mangochi,TA Makanjila,30109,354
244,4902.411487778461,6.134656961817844e-18,1.4470203730252172e-17,5.570720583805007e-18,4.9004371776333726e-14,0.3341892081746568,0.007299013360138974,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.392319942684664e-21,8.00168170719825e-21,6.564387103401518e-22,3.2697158452339254e-15,0.9993373291164446,7.195894993972032e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.094469286121653e-21,7.299120437252075e-21,4.1285952872971966e-24,2.8525168439776712e-21,4.0220302399065543e-5,3.4005748783881534e-10,1.281655006521192,6.801149756833353e-9,3.400574878416677e-10,Malawi,Mangochi,TA Makanjila,30109,354
245,4902.411487778461,5.267674463173602e-18,1.2425197226653542e-17,4.783437255560027e-18,4.3559772783550454e-14,0.334189208174659,0.007299013360142221,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.9128991615029077e-21,6.870841141488128e-21,5.636594651386373e-22,2.906414102596446e-15,0.9993373291164449,7.195894993972775e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.657142353875841e-21,6.2675697520573136e-21,3.545121024076521e-24,2.5356099182137445e-21,4.0220302399065543e-5,3.4005748783913225e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166777e-10,Malawi,Mangochi,TA Makanjila,30109,354
246,4902.411487778461,4.523218563430727e-18,1.0669201968328406e-17,4.107416879955179e-18,3.872008242684391e-14,0.334189208174661,0.007299013360145106,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.5012326870782678e-21,5.899817040508119e-21,4.839938417770161e-22,2.583479217715245e-15,0.9993373291164451,7.195894993973437e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.2816208001377936e-21,5.381803318297384e-21,3.044106285298113e-24,2.253909306259824e-21,4.0220302399065543e-5,3.40057487839414e-10,1.281655006521192,6.801149756833353e-9,3.400574878416678e-10,Malawi,Mangochi,TA Makanjila,30109,354
247,4902.411487778461,3.883973148986074e-18,9.161373341952853e-18,3.5269352087915574e-18,3.441809525062689e-14,0.33418920817466274,0.0072990133601476695,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.1477451186711793e-21,5.0660232800998755e-21,4.155882406612748e-22,2.2964259845315776e-15,0.9993373291164453,7.195894993974023e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.9591699586292624e-21,4.6212181272599924e-21,2.6138974854836737e-24,2.0035039822030087e-21,4.0220302399065543e-5,3.400574878396645e-10,1.281655006521192,6.801149756833353e-9,3.400574878416679e-10,Malawi,Mangochi,TA Makanjila,30109,354
248,4902.411487778461,3.335069311943186e-18,7.866639113152965e-18,3.028490223280246e-18,3.05940721372715e-14,0.33418920817466424,0.007299013360149949,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.8442143023529217e-21,4.35006572948941e-21,3.568510852610825e-22,2.0412675531646703e-15,0.9993373291164457,7.195894993974546e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.6822895927740577e-21,3.968122897374262e-21,2.2444879791194552e-24,1.7809173673802136e-21,4.0220302399065543e-5,3.400574878398871e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
249,4902.411487778461,2.8637394980050744e-18,6.75488364290381e-18,2.6004880777105882e-18,2.71949108460916e-14,0.33418920817466563,0.007299013360151975,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.5835800828996062e-21,3.7352911413583015e-21,3.0641577912453806e-22,1.8144600570097662e-15,0.9993373291164459,7.19589499397501e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.4445394395101877e-21,3.407326573405029e-21,1.927285307696945e-24,1.5830590741747111e-21,4.0220302399065543e-5,3.40057487840085e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
250,4902.411487778461,2.4590205315981793e-18,5.800247395761279e-18,2.2329734273829873e-18,2.4173408696155936e-14,0.33418920817466685,0.007299013360153777,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.3597800840564201e-21,3.2073997952911818e-21,2.6310890050113084e-22,1.6128533923822224e-15,0.999337329116446,7.195894993975423e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.240389408114604e-21,2.9257849811187508e-21,1.654911340367125e-24,1.4071820093924062e-21,4.0220302399065543e-5,3.400574878402609e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
251,4902.411487778461,2.1114986118657687e-18,4.980525443625024e-18,1.9173978672405966e-18,2.1487607156915734e-14,0.33418920817466796,0.007299013360155378,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.1676086969272457e-21,2.75411288454361e-21,2.2592289386745667e-22,1.4336474670850237e-15,0.9993373291164461,7.195894993975789e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.0650909498582357e-21,2.512297418616828e-21,1.421030659561836e-24,1.2508442420227937e-21,4.0220302399065543e-5,3.400574878404172e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
252,4902.411487778461,1.8130903465819826e-18,4.276650977478521e-18,1.6464210963122634e-18,1.9100209248530514e-14,0.33418920817466896,0.007299013360156801,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.0025959970863482e-21,2.3648869095530814e-21,1.9399262243000058e-22,1.2743533102488234e-15,0.9993373291164462,7.195894993976115e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,9.1456660628573e-22,2.1572461269880505e-21,1.220203199898356e-24,1.1118751062780316e-21,4.0220302399065543e-5,3.4005748784055624e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
253,4902.411487778461,1.5568547316967835e-18,3.672251811631661e-18,1.4137401824265115e-18,1.6978061663616658e-14,0.33418920817466985,0.007299013360158066,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,8.609037737166194e-22,2.0306684349227347e-21,1.6657523563194939e-22,1.1327585032994326e-15,0.9993373291164463,7.195894993976404e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,7.853151671533087e-22,1.852372580358413e-21,1.0477577127982366e-24,9.883450695550538e-22,4.0220302399065543e-5,3.4005748784067975e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
254,4902.411487778461,1.3368317029359326e-18,3.153269565153865e-18,1.2139429560607004e-18,1.5091694420872966e-14,0.33418920817467057,0.00729901336015919,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,7.392362524658627e-22,1.7436835054878547e-21,1.4303288291439235e-22,1.0068964519283682e-15,0.9993373291164465,7.195894993976661e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,6.743302319533501e-22,1.5905853918242168e-21,8.99683113647891e-25,8.785389471946392e-22,4.0220302399065543e-5,3.400574878407895e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
255,4902.411487778461,1.147903504151273e-18,2.7076326626221465e-18,1.0423821232846021e-18,1.3414911659586967e-14,0.33418920817467124,0.007299013360160189,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,6.347634354263086e-22,1.4972568232519393e-21,1.2281787127958463e-22,8.950190722884254e-16,0.9993373291164466,7.19589499397689e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,5.790302807592659e-22,1.3657953671433416e-21,7.725351842674071e-25,7.809320923417224e-22,4.0220302399065543e-5,3.4005748784088717e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
256,4902.411487778461,9.856756478363101e-19,2.32497554815084e-18,8.950671696793008e-19,1.1924427893933689e-14,0.33418920817467185,0.007299013360161078,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,5.45055275118035e-22,1.2856564792221639e-21,1.0545992112152148e-22,7.955725120559978e-16,0.9993373291164467,7.195894993977094e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,4.971986278320767e-22,1.1727738695188051e-21,6.633564606116363e-25,6.941692304866428e-22,4.0220302399065543e-5,3.400574878409739e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
257,4902.411487778461,8.463746989376736e-19,1.996397581595101e-18,7.6857154092697115e-19,1.0599544677036843e-14,0.3341892081746724,0.007299013360161868,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.6802515135694385e-22,1.1039606285854364e-21,9.055522365458659e-23,7.071755691528057e-16,0.9993373291164468,7.195894993977275e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,4.269318613040442e-22,1.0070312010268018e-21,5.696074423107246e-25,6.1704564495970475e-22,4.0220302399065543e-5,3.4005748784105105e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
258,4902.411487778461,7.26760504404365e-19,1.7142560088311581e-18,6.599529410997082e-19,9.421863185726513e-15,0.3341892081746729,0.00729901336016257,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.018813362738731e-22,9.479430080717452e-22,7.775704522407223e-23,6.286005083871067e-16,0.999337329116447,7.195894993977435e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.665955696416026e-22,8.647121718302335e-22,4.891075239989087e-25,5.484904522700012e-22,4.0220302399065543e-5,3.400574878411196e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
