time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,283.0408764328245,7.974615683893591e-16,1.8617192627782095e-15,6.8659026021655e-16,1.6128779276133298e-12,0.3093415649612196,0.0061120022131314865,0.3154535671759677,0.03529111546495729,0.010258908460747026,1245.396299240532,7.49702611903586e-18,1.7502234601363833e-17,1.4146997401377133e-18,1.2896615746657986e-13,1.000188351798779,7.215393498747646e-4,1.1336907594693668,0.0245398783199327,0.0035372835825118725,1832.6193240848895,6.8296292798815174e-18,1.5944154073476578e-17,9.71114220477662e-21,1.957698119043777e-18,6.429004873588728e-4,5.939330294403042e-9,1.1778240848866288,1.1878660592722427e-7,5.939330296360722e-9,Malawi,Dowa,Dowa Boma,20420, 10
214,283.0408764328245,6.854993245511674e-16,1.6003370542000657e-15,5.901948202090661e-16,1.4337073947704322e-12,0.3093415649612925,0.006112002213238257,0.3154535671759678,0.03529111546495735,0.01025890846074707,1245.396299240532,6.444456442709329e-18,1.5044950566136974e-17,1.216071935814682e-18,1.1463662336698785e-13,1.0001883517987904,7.215393498776876e-4,1.1336907594693677,0.0245398783199327,0.0035372835825118725,1832.6193240848895,5.8707609888293384e-18,1.3705622276741401e-17,8.347729603818089e-21,1.7402688583677582e-18,6.429004873588768e-4,5.939330294620575e-9,1.17782408488663,1.18786605927225e-7,5.939330296360826e-9,Malawi,Dowa,Dowa Boma,20420, 10
215,283.0408764328245,5.892563887566168e-16,1.3756524618077414e-15,5.07333003283194e-16,1.2744393461497576e-12,0.30934156496135734,0.006112002213333167,0.31545356717596784,0.03529111546495739,0.010258908460747108,1245.396299240532,5.539665752993809e-18,1.2932665052130689e-17,1.045332410537419e-18,1.0189925425388271e-13,1.0001883517988006,7.215393498802858e-4,1.1336907594693684,0.0245398783199327,0.0035372835825118725,1832.6193240848895,5.0465161680632305e-18,1.178137647468664e-17,7.175734774338122e-21,1.5469853822687567e-18,6.429004873588801e-4,5.939330294813949e-9,1.177824084886631,1.1878660592722562e-7,5.939330296360915e-9,Malawi,Dowa,Dowa Boma,20420, 10
216,283.0408764328245,5.065257969708548e-16,1.1825132028935885e-15,4.361047382960652e-16,1.1328631461270766e-12,0.30934156496141496,0.006112002213417534,0.3154535671759679,0.035291115464957425,0.010258908460747139,1245.396299240532,4.7619061323473846e-18,1.1116940847756341e-17,8.98565442821178e-19,9.057714367442128e-14,1.0001883517988097,7.215393498825953e-4,1.1336907594693693,0.0245398783199327,0.0035372835825118725,1832.6193240848895,4.337993912463217e-18,1.0127291460750665e-17,6.1682835924449464e-21,1.3751666540565206e-18,6.42900487358883e-4,5.939330294985845e-9,1.177824084886632,1.1878660592722615e-7,5.939330296360992e-9,Malawi,Dowa,Dowa Boma,20420, 10
217,283.0408764328245,4.354104391449084e-16,1.0164903664521176e-15,3.7487671556182515e-16,1.0070136797490548e-12,0.3093415649614662,0.0061120022134925275,0.315453567175968,0.03529111546495746,0.010258908460747168,1245.396299240532,4.093342635439031e-18,9.556141245038023e-18,7.724051227004437e-19,8.051304134048292e-14,1.0001883517988177,7.215393498846483e-4,1.1336907594693701,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.72894697164452e-18,8.70543712974488e-18,5.3022748948228045e-21,1.2224292733267893e-18,6.429004873588856e-4,5.9393302951386485e-9,1.1778240848866326,1.1878660592722661e-7,5.9393302963610585e-9,Malawi,Dowa,Dowa Boma,20420, 10
218,283.0408764328245,3.742795562445884e-16,8.73776853027215e-16,3.2224493505614563e-16,8.951440874717994e-13,0.3093415649615117,0.006112002213559191,0.31545356717596806,0.03529111546495748,0.010258908460747191,1245.396299240532,3.5186443128233905e-18,8.214475260117653e-18,6.639581489565767e-19,7.156716912550546e-14,1.0001883517988248,7.215393498864731e-4,1.1336907594693708,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.2054091813818505e-18,7.48320869669511e-18,4.557850785540048e-21,1.0866544412991537e-18,6.429004873588878e-4,5.9393302952744815e-9,1.1778240848866333,1.18786605927227e-7,5.939330296361116e-9,Malawi,Dowa,Dowa Boma,20420, 10
219,283.0408764328245,3.2173134502233794e-16,7.511000734315054e-16,2.7700251257733746e-16,7.957015272932242e-13,0.30934156496155213,0.0061120022136184485,0.3154535671759681,0.0352911154649575,0.01025890846074721,1245.396299240532,3.0246326541930925e-18,7.061176903259466e-18,5.707374675159049e-19,6.361527972621377e-14,1.000188351798831,7.215393498880952e-4,1.1336907594693713,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.755375203021249e-18,6.432579031365305e-18,3.9179413060872154e-21,9.659585916137121e-19,6.429004873588895e-4,5.939330295395226e-9,1.1778240848866341,1.1878660592722734e-7,5.939330296361165e-9,Malawi,Dowa,Dowa Boma,20420, 10
220,283.0408764328245,2.765608130153319e-16,6.456469044165486e-16,2.3811200569824383e-16,7.073056281941099e-13,0.3093415649615881,0.0061120022136711225,0.3154535671759682,0.03529111546495753,0.010258908460747226,1245.396299240532,2.5999793895980543e-18,6.069799678013357e-18,4.906052285302176e-19,5.6546931026773415e-14,1.0001883517988368,7.215393498895369e-4,1.1336907594693717,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.3685252269283505e-18,5.5294559636533806e-18,3.3678730291289806e-21,8.586672800235808e-19,6.429004873588912e-4,5.939330295502559e-9,1.1778240848866348,1.1878660592722764e-7,5.939330296361207e-9,Malawi,Dowa,Dowa Boma,20420, 10
221,283.0408764328245,2.3773214664701464e-16,5.549991804388936e-16,2.046816249718542e-16,6.287293361045486e-13,0.3093415649616201,0.0061120022137179444,0.31545356717596823,0.03529111546495755,0.010258908460747241,1245.396299240532,2.2349467188575486e-18,5.217610131544587e-18,4.2172375348750634e-19,5.0263952198690056e-14,1.0001883517988417,7.215393498908186e-4,1.1336907594693721,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.0359883270998993e-18,4.753129822146105e-18,2.895032601953949e-21,7.632919714942778e-19,6.429004873588925e-4,5.939330295597971e-9,1.1778240848866353,1.1878660592722788e-7,5.939330296361243e-9,Malawi,Dowa,Dowa Boma,20420, 10
222,283.0408764328245,2.0435495880005086e-16,4.770782422721122e-16,1.7594478493472837e-16,5.588818867753586e-13,0.30934156496164844,0.006112002213759566,0.31545356717596823,0.03529111546495756,0.010258908460747255,1245.396299240532,1.921164012319256e-18,4.485066549503366e-18,3.625133874982641e-19,4.467908023270325e-14,1.0001883517988461,7.215393498919577e-4,1.1336907594693724,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.7501390403817915e-18,4.085798537265798e-18,2.488577525390593e-21,6.785094033007176e-19,6.429004873588937e-4,5.9393302956827844e-9,1.1778240848866357,1.1878660592722811e-7,5.9393302963612735e-9,Malawi,Dowa,Dowa Boma,20420, 10
223,283.0408764328245,1.756638711895195e-16,4.1009727089909273e-16,1.5124252602798388e-16,4.967936694171572e-13,0.30934156496167375,0.006112002213796563,0.31545356717596823,0.03529111546495758,0.010258908460747266,1245.396299240532,1.6514358624505021e-18,3.855370841277007e-18,3.1161626988230813e-19,3.9714747965976005e-14,1.0001883517988501,7.215393498929704e-4,1.1336907594693726,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.5044225056160734e-18,3.51215941908377e-18,2.1391875369006167e-21,6.03143238351018e-19,6.429004873588947e-4,5.939330295758178e-9,1.1778240848866361,1.1878660592722829e-7,5.939330296361301e-9,Malawi,Dowa,Dowa Boma,20420, 10
224,283.0408764328245,1.510009633360841e-16,3.525203136445313e-16,1.3000840438125173e-16,4.4160277118121477e-13,0.3093415649616961,0.00611200221382945,0.31545356717596823,0.03529111546495759,0.010258908460747274,1245.396299240532,1.4195770846583762e-18,3.314083339812742e-18,2.678651919702817e-19,3.5302006771932414e-14,1.0001883517988537,7.215393498938704e-4,1.133690759469373,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.293204152951993e-18,3.0190582487999045e-18,1.8388508974850114e-21,5.361477546552947e-19,6.429004873588956e-4,5.939330295825197e-9,1.1778240848866364,1.1878660592722845e-7,5.939330296361324e-9,Malawi,Dowa,Dowa Boma,20420, 10
225,283.0408764328245,1.2980068567339204e-16,3.0302706296851544e-16,1.1175550298971744e-16,3.9254301585893115e-13,0.30934156496171605,0.006112002213858683,0.31545356717596823,0.0352911154649576,0.010258908460747283,1245.396299240532,1.2202708837130407e-18,2.8487916829073207e-18,2.3025682775030417e-19,3.137956895036695e-14,1.0001883517988568,7.215393498946705e-4,1.1336907594693733,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.111640496520266e-18,2.595187637154391e-18,1.5806806822813453e-21,4.765933450344857e-19,6.429004873588964e-4,5.93933029588477e-9,1.1778240848866366,1.1878660592722858e-7,5.939330296361344e-9,Malawi,Dowa,Dowa Boma,20420, 10
226,283.0408764328245,1.115768908294607e-16,2.604825802573981e-16,9.60652664553713e-17,3.4893333089344326e-13,0.30934156496173376,0.0061120022138846705,0.31545356717596823,0.035291115464957605,0.010258908460747288,1245.396299240532,1.0489469333630917e-18,2.4488261830134367e-18,1.97928723313132e-19,2.789295651791571e-14,1.0001883517988597,7.215393498953818e-4,1.1336907594693735,0.0245398783199327,0.0035372835825118725,1832.6193240848895,9.555680675946017e-19,2.23082773278386e-18,1.3587568626368913e-21,4.2365362621799552e-19,6.429004873588969e-4,5.939330295937727e-9,1.177824084886637,1.1878660592722872e-7,5.93933029636136e-9,Malawi,Dowa,Dowa Boma,20420, 10
227,283.0408764328245,9.591168569144924e-17,2.2391127034812633e-16,8.257790327674304e-17,3.1016829521461335e-13,0.3093415649617495,0.006112002213907769,0.31545356717596823,0.03529111546495762,0.010258908460747293,1245.396299240532,9.016765733899956e-19,2.105015158662543e-18,1.7013951728118492e-19,2.4793744576917743e-14,1.0001883517988623,7.215393498960138e-4,1.1336907594693737,0.0245398783199327,0.0035372835825118725,1832.6193240848895,8.214079413687785e-19,1.9176233346800404e-18,1.167990558780482e-21,3.7659397875555335e-19,6.429004873588974e-4,5.939330295984801e-9,1.1778240848866373,1.1878660592722881e-7,5.939330296361375e-9,Malawi,Dowa,Dowa Boma,20420, 10
228,283.0408764328245,8.244584862990911e-17,1.9247450996750985e-16,7.098413561025024e-17,2.757097367808922e-13,0.3093415649617635,0.006112002213928302,0.31545356717596823,0.035291115464957626,0.0102589084607473,1245.396299240532,7.750827207384224e-19,1.8094746169160344e-18,1.4625193853035154e-19,2.203888875328268e-14,1.0001883517988643,7.215393498965758e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,7.060836679434254e-19,1.6483922976268034e-18,1.0040073505384146e-21,3.347613589755468e-19,6.429004873588979e-4,5.939330296026647e-9,1.1778240848866375,1.187866059272289e-7,5.939330296361388e-9,Malawi,Dowa,Dowa Boma,20420, 10
229,283.0408764328245,7.087059212197456e-17,1.654514171139862e-16,6.101810732963471e-17,2.450792632700616e-13,0.309341564961776,0.006112002213946553,0.31545356717596823,0.03529111546495763,0.010258908460747306,1245.396299240532,6.662624290255125e-19,1.5554274640638583e-18,1.257181912202608e-19,1.9590127363406567e-14,1.0001883517988663,7.215393498970754e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,6.069507257091029e-19,1.416960837200084e-18,8.630469705079278e-22,2.975752418335351e-19,6.429004873588982e-4,5.939330296063843e-9,1.1778240848866377,1.1878660592722897e-7,5.9393302963613984e-9,Malawi,Dowa,Dowa Boma,20420, 10
230,283.0408764328245,6.092048188265512e-17,1.4222232039680638e-16,5.2451287765177094e-17,2.1785162229990914e-13,0.3093415649617871,0.006112002213962776,0.31545356717596823,0.03529111546495764,0.010258908460747309,1245.396299240532,5.727203206186606e-19,1.33704809886446e-18,1.0806739191546707e-19,1.7413450006998268e-14,1.000188351798868,7.215393498975195e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,5.217358794015728e-19,1.218021957688819e-18,7.418770797239395e-22,2.6451956915295566e-19,6.429004873588985e-4,5.939330296096908e-9,1.177824084886638,1.1878660592722903e-7,5.9393302963614075e-9,Malawi,Dowa,Dowa Boma,20420, 10
231,283.0408764328245,5.236735014787992e-17,1.2225454923114656e-16,4.508723133069052e-17,1.9364879906279218e-13,0.3093415649617969,0.006112002213977197,0.31545356717596823,0.03529111546495765,0.010258908460747312,1245.396299240532,4.923113646474815e-19,1.1493288246031714e-18,9.28947706550999e-20,1.547862520416649e-14,1.0001883517988694,7.21539349897914e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,4.484850521068108e-19,1.0470137564479562e-18,6.37719148741877e-22,2.3513559168209205e-19,6.42900487358899e-4,5.9393302961263e-9,1.177824084886638,1.1878660592722907e-7,5.939330296361415e-9,Malawi,Dowa,Dowa Boma,20420, 10
232,283.0408764328245,4.501506351850233e-17,1.0509021907344161e-16,3.8757072879051483e-17,1.7213476948790026e-13,0.3093415649618056,0.006112002213990017,0.31545356717596823,0.035291115464957654,0.010258908460747316,1245.396299240532,4.2319168891610812e-19,9.879650166805792e-19,7.985238828533245e-20,1.3758780517195789e-14,1.0001883517988708,7.215393498982649e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.8551851597369345e-19,9.00014814119984e-19,5.481847446237739e-22,2.0901550577016373e-19,6.429004873588993e-4,5.939330296152427e-9,1.177824084886638,1.1878660592722911e-7,5.9393302963614224e-9,Malawi,Dowa,Dowa Boma,20420, 10
233,283.0408764328245,3.869502539008964e-17,9.033573158881997e-17,3.331565549282592e-17,1.5301083613534927e-13,0.30934156496181336,0.006112002214001412,0.31545356717596823,0.035291115464957654,0.010258908460747318,1245.396299240532,3.6377629773909946e-19,8.492564124781233e-19,6.864115715218333e-20,1.2230029325202984e-14,1.0001883517988719,7.215393498985767e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.3139237407406516e-19,7.736542718872498e-19,4.712207629096682e-22,1.8579679647087165e-19,6.429004873588995e-4,5.939330296175651e-9,1.177824084886638,1.1878660592722917e-7,5.939330296361429e-9,Malawi,Dowa,Dowa Boma,20420, 10
234,283.0408764328245,3.3262309833904246e-17,7.765274897710448e-17,2.8638201919042535e-17,1.3601148210924402e-13,0.30934156496182025,0.006112002214011541,0.31545356717596823,0.035291115464957654,0.01025890846074732,1245.396299240532,3.127027261210561e-19,7.30022259960143e-19,5.900398214716648e-20,1.0871139068056471e-14,1.000188351798873,7.215393498988539e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.8486545014384823e-19,6.650345337217848e-19,4.050623487561368e-22,1.651572086668962e-19,6.429004873588997e-4,5.939330296196296e-9,1.177824084886638,1.187866059272292e-7,5.939330296361434e-9,Malawi,Dowa,Dowa Boma,20420, 10
235,283.0408764328245,2.859233827440437e-17,6.675043548803504e-17,2.4617453322890743e-17,1.2090068546223474e-13,0.30934156496182635,0.006112002214020545,0.31545356717596823,0.035291115464957654,0.010258908460747323,1245.396299240532,2.6879979682741075e-19,6.275283792689768e-19,5.0719864795822924e-20,9.663236351893433e-15,1.0001883517988739,7.215393498991004e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.4487082694793975e-19,5.716648211051473e-19,3.4819242773004876e-22,1.4681027650868172e-19,6.429004873588999e-4,5.939330296214647e-9,1.177824084886638,1.1878660592722923e-7,5.939330296361439e-9,Malawi,Dowa,Dowa Boma,20420, 10
236,283.0408764328245,2.4578022755557624e-17,5.737878821451177e-17,2.1161209750754404e-17,1.074686429517954e-13,0.3093415649618318,0.006112002214028548,0.31545356717596823,0.035291115464957654,0.010258908460747325,1245.396299240532,2.310607639091765e-19,5.394244647488716e-19,4.359883516808497e-20,8.589544820528331e-15,1.0001883517988748,7.215393498993195e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.1049138061006082e-19,4.914040565504881e-19,2.9930691830047415e-22,1.3050134919571728e-19,6.429004873589e-4,5.9393302962309595e-9,1.177824084886638,1.1878660592722926e-7,5.939330296361442e-9,Malawi,Dowa,Dowa Boma,20420, 10
237,283.0408764328245,2.1127310287693222e-17,4.932290423108427e-17,1.8190215904228365e-17,9.552885768700627e-14,0.3093415649618366,0.006112002214035663,0.31545356717596823,0.035291115464957654,0.010258908460747326,1245.396299240532,1.9862022683099857e-19,4.636901896597028e-19,3.747759537652088e-20,7.635152152120927e-15,1.0001883517988757,7.215393498995141e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.8093874988090775e-19,4.224117661793021e-19,2.5728482834983117e-22,1.1600405800541397e-19,6.429004873589002e-4,5.93933029624546e-9,1.177824084886638,1.1878660592722929e-7,5.939330296361445e-9,Malawi,Dowa,Dowa Boma,20420, 10
238,283.0408764328245,1.8161071963868654e-17,4.239805261641391e-17,1.563634374480721e-17,8.491555025273699e-14,0.30934156496184095,0.006112002214041987,0.31545356717596823,0.035291115464957654,0.010258908460747328,1245.396299240532,1.7073428581623936e-19,3.985888776976624e-19,3.2215774749391316e-20,6.786802944983435e-15,1.0001883517988766,7.21539349899687e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.5553525808513777e-19,3.6310587549156554e-19,2.2116255001376876e-22,1.0311717558871651e-19,6.429004873589004e-4,5.93933029625835e-9,1.177824084886638,1.1878660592722931e-7,5.939330296361447e-9,Malawi,Dowa,Dowa Boma,20420, 10
239,283.0408764328245,1.5611288440698725e-17,3.6445438355372906e-17,1.3441030255335962e-17,7.548135738577968e-14,0.3093415649618448,0.006112002214047608,0.31545356717596823,0.035291115464957654,0.01025890846074733,1245.396299240532,1.467634833477535e-19,3.426276789559662e-19,2.769271079454108e-20,6.0327146159726735e-15,1.0001883517988772,7.215393498998409e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.3369837319612556e-19,3.1212643053689914e-19,1.9011176342557312e-22,9.1661823987355e-20,6.429004873589005e-4,5.939330296269807e-9,1.177824084886638,1.1878660592722933e-7,5.9393302963614505e-9,Malawi,Dowa,Dowa Boma,20420, 10
