time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,1589.7186685984166,2.516303947030845e-16,5.669083854665685e-16,1.8715970954159795e-16,2.299840008915561e-13,0.18319736801020373,0.0030230335746815862,0.18622040158511582,0.01960349616302569,0.005076097930859973,14098.143847895408,4.287671456738655e-19,9.659871912745272e-19,6.931338860826877e-20,2.5261359323357874e-14,0.9994471691783212,6.57501683873743e-4,1.4757421045916401,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.9110320138651907e-19,8.811323415046542e-19,5.054058721131509e-22,7.255146388774735e-20,7.659857122690303e-5,7.004888498772267e-10,1.2170577831269103,1.4009776998996072e-8,7.004888499497785e-10,Malawi,Lilongwe City,Area 58,21088,118
227,1589.7186685984166,2.1712941749902033e-16,4.891797258864626e-16,1.6149831516484012e-16,2.0443951592788948e-13,0.18319736801021422,0.0030230335746968054,0.18622040158511585,0.019603496163025706,0.005076097930859984,14098.143847895408,3.699789949195419e-19,8.335409254169961e-19,5.980935640050381e-20,2.2454543446084457e-14,0.9994471691783234,6.575016838743303e-4,1.4757421045916408,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.3747914444643866e-19,7.603205199353705e-19,4.361099187499916e-22,6.449503578820598e-20,7.659857122690325e-5,7.004888498852886e-10,1.2170577831269112,1.4009776998996112e-8,7.004888499497841e-10,Malawi,Lilongwe City,Area 58,21088,118
228,1589.7186685984166,1.8735886019962323e-16,4.221084223730912e-16,1.3935534298820613e-16,1.8173203292358066e-13,0.18319736801022354,0.0030230335747103336,0.18622040158511588,0.019603496163025716,0.005076097930859992,14098.143847895408,3.1925127209662886e-19,7.192543357894992e-19,5.160851782850389e-20,1.99595957493383e-14,0.9994471691783255,6.575016838748524e-4,1.4757421045916415,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.912074678219959e-19,6.560731750206044e-19,3.763150928267892e-22,5.733310197943673e-20,7.659857122690344e-5,7.004888498924553e-10,1.2170577831269118,1.4009776998996146e-8,7.004888499497888e-10,Malawi,Lilongwe City,Area 58,21088,118
229,1589.7186685984166,1.6167013617705292e-16,3.642332476392112e-16,1.2024838403583564e-16,1.61546504136531e-13,0.18319736801023184,0.00302303357472236,0.1862204015851159,0.01960349616302573,0.00507609793086,14098.143847895408,2.754788140414607e-19,6.20637553178178e-19,4.4532172714228504e-20,1.774186424737911e-14,0.9994471691783273,6.575016838753164e-4,1.4757421045916421,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.5128008858771947e-19,5.6611915581270745e-19,3.2471870174511085e-22,5.0966365300629813e-20,7.65985712269036e-5,7.004888498988261e-10,1.2170577831269125,1.4009776998996178e-8,7.004888499497928e-10,Malawi,Lilongwe City,Area 58,21088,118
230,1589.7186685984166,1.3950358634516554e-16,3.1429332288679435e-16,1.0376117210635261e-16,1.4360286317659105e-13,0.1831973680102392,0.0030230335747330503,0.18622040158511594,0.01960349616302574,0.005076097930860007,14098.143847895408,2.377079862232991e-19,5.35542093854314e-19,3.842612633913709e-20,1.577054717039856e-14,0.9994471691783289,6.57501683875729e-4,1.4757421045916426,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.16827141801626e-19,4.8849870825418085e-19,2.801966638518437e-22,4.5306549119047077e-20,7.659857122690374e-5,7.004888499044894e-10,1.217057783126913,1.4009776998996204e-8,7.004888499497963e-10,Malawi,Lilongwe City,Area 58,21088,118
231,1589.7186685984166,1.203762863277272e-16,2.7120064807828176e-16,8.953451499311769e-17,1.2765214147282071e-13,0.18319736801024575,0.0030230335747425527,0.18622040158511596,0.01960349616302575,0.005076097930860013,14098.143847895408,2.0511590669284032e-19,4.621140522623944e-19,3.31573287227664e-20,1.401826516339538e-14,0.9994471691783302,6.575016838760956e-4,1.475742104591643,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.8709802947415007e-19,4.215207796359575e-19,2.4177901931767873e-22,4.027517453936759e-20,7.659857122690386e-5,7.004888499095238e-10,1.2170577831269134,1.4009776998996226e-8,7.004888499497993e-10,Malawi,Lilongwe City,Area 58,21088,118
232,1589.7186685984166,1.0387152538256879e-16,2.3401639857515116e-16,7.725846911475231e-17,1.134730157941008e-13,0.18319736801025155,0.003023033574751,0.186220401585116,0.019603496163025758,0.005076097930860018,14098.143847895408,1.769925186297812e-19,3.9875371145473194e-19,2.861097484564686e-20,1.246068101842028e-14,0.9994471691783314,6.575016838764215e-4,1.4757421045916435,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.614450679078911e-19,3.6372617702934194e-19,2.0862879867709297e-22,3.580247324386761e-20,7.659857122690397e-5,7.004888499139991e-10,1.2170577831269138,1.4009776998996244e-8,7.004888499498019e-10,Malawi,Lilongwe City,Area 58,21088,118
233,1589.7186685984166,8.96297278676698e-17,2.0193047173815529e-16,6.666558707382633e-17,1.0086873899001762e-13,0.18319736801025674,0.003023033574758509,0.186220401585116,0.019603496163025765,0.005076097930860023,14098.143847895408,1.5272512091875572e-19,3.4408069133526796e-19,2.4688002585293247e-20,1.107616165871729e-14,0.9994471691783325,6.575016838767112e-4,1.4757421045916437,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.3930937714625395e-19,3.138557770549957e-19,1.8002378866881978e-22,3.182642092553419e-20,7.659857122690406e-5,7.004888499179775e-10,1.217057783126914,1.4009776998996259e-8,7.004888499498042e-10,Malawi,Lilongwe City,Area 58,21088,118
234,1589.7186685984166,7.734061946263018e-17,1.7424383788783624e-16,5.752509103604867e-17,8.966441142526356e-14,0.18319736801026132,0.0030230335747651843,0.186220401585116,0.01960349616302577,0.005076097930860026,14098.143847895408,1.3178501973400138e-19,2.9690387542356637e-19,2.1302933809880907e-20,9.845477680116856e-15,0.9994471691783335,6.575016838769687e-4,1.475742104591644,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.2020870511603584e-19,2.7082309440161165e-19,1.5534079813436397e-22,2.8291877942676325e-20,7.659857122690414e-5,7.00488849921514e-10,1.2170577831269143,1.4009776998996274e-8,7.004888499498061e-10,Malawi,Lilongwe City,Area 58,21088,118
235,1589.7186685984166,6.673646747744915e-17,1.5035331112021018e-16,4.9637844991945475e-17,7.970455529868787e-14,0.1831973680102654,0.0030230335747711175,0.186220401585116,0.01960349616302578,0.005076097930860029,14098.143847895408,1.137160103217925e-19,2.5619546095623884e-19,1.838201155929863e-20,8.751536276661727e-15,0.9994471691783344,6.575016838771976e-4,1.4757421045916441,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.0372692119859028e-19,2.3369061146736365e-19,1.3404208119679867e-22,2.5149825305503364e-20,7.659857122690421e-5,7.004888499246576e-10,1.2170577831269145,1.4009776998996287e-8,7.004888499498079e-10,Malawi,Lilongwe City,Area 58,21088,118
236,1589.7186685984166,5.758624798078443e-17,1.2973840819191402e-16,4.283201636724988e-17,7.08509582328139e-14,0.18319736801026903,0.003023033574776392,0.186220401585116,0.019603496163025782,0.005076097930860031,14098.143847895408,9.812443804269477e-20,2.210685669752212e-19,1.586159270107237e-20,7.779143841114254e-15,0.9994471691783352,6.575016838774011e-4,1.4757421045916443,0.022879584575202352,0.0031421494439677583,15889.242407783113,8.950495033466239e-20,2.016493534376646e-19,1.156636219393449e-22,2.2356685422913428e-20,7.659857122690427e-5,7.004888499274522e-10,1.2170577831269147,1.4009776998996297e-8,7.004888499498093e-10,Malawi,Lilongwe City,Area 58,21088,118
237,1589.7186685984166,4.969061267171829e-17,1.119500091801573e-16,3.6959332466216524e-17,6.29807562491099e-14,0.18319736801027225,0.0030230335747810804,0.186220401585116,0.019603496163025785,0.005076097930860034,14098.143847895408,8.467062214173413e-20,1.9075791256758107e-19,1.3686761020228994e-20,6.914794943142763e-15,0.9994471691783359,6.575016838775818e-4,1.4757421045916446,0.022879584575202352,0.0031421494439677583,15889.242407783113,7.723295015170808e-20,1.74001263818382e-19,9.980502535689766e-23,1.9873718209538122e-020,7.659857122690431e-5,7.004888499299363e-10,1.217057783126915,1.4009776998996305e-8,7.004888499498106e-10,Malawi,Lilongwe City,Area 58,21088,118
238,1589.7186685984166,4.2877545842409336e-17,9.66005728766078e-17,3.18918501909817e-17,5.5984729560131265e-14,0.1831973680102751,0.0030230335747852485,0.186220401585116,0.01960349616302579,0.0050760979308600365,14098.143847895408,7.306145540320699e-20,1.6460314430865994e-19,1.1810130509187068e-20,6.146484754339602e-15,0.9994471691783364,6.575016838777426e-4,1.4757421045916448,0.022879584575202352,0.0031421494439677583,15889.242407783113,6.664356068321531e-20,1.5014399645485535e-19,8.612079434716735e-23,1.7666484195082184e-20,7.659857122690435e-5,7.004888499321447e-10,1.2170577831269151,1.4009776998996312e-8,7.004888499498116e-10,Malawi,Lilongwe City,Area 58,21088,118
239,1589.7186685984166,3.699861681345084e-17,8.335569374604962e-17,2.7519168662230874e-17,4.976578755770028e-14,0.1831973680102777,0.003023033574788953,0.186220401585116,0.019603496163025792,0.005076097930860038,14098.143847895408,6.304401846489227e-20,1.4203444967656375e-19,1.0190812771177997e-20,5.463542314872319e-15,0.9994471691783369,6.575016838778856e-4,1.475742104591645,0.022879584575202352,0.0031421494439677583,15889.242407783113,5.750607961722347e-20,1.2955779271302455e-19,7.431280270377513e-23,1.570436720454754e-20,7.659857122690439e-5,7.004888499341077e-10,1.2170577831269154,1.4009776998996318e-8,7.004888499498125e-10,Malawi,Lilongwe City,Area 58,21088,118
240,1589.7186685984166,3.192574619683008e-17,7.192681650821959e-17,2.3746024015416222e-17,4.4237621997332875e-14,0.18319736801027994,0.0030230335747922464,0.186220401585116,0.019603496163025796,0.00507609793086004,14098.143847895408,5.440006967197778e-20,1.2256014300875042e-19,8.793526029056144e-21,4.856482326035307e-15,0.9994471691783373,6.575016838780127e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,4.96214361749781e-20,1.1179415792667565e-19,6.412380012928259e-23,1.396015000182147e-20,7.659857122690443e-5,7.004888499358527e-10,1.2170577831269156,1.4009776998996323e-8,7.004888499498134e-10,Malawi,Lilongwe City,Area 58,21088,118
241,1589.7186685984166,2.7548415535721722e-17,6.206494962141249e-17,2.049021397279445e-17,3.932350970941611e-14,0.18319736801028194,0.0030230335747951733,0.186220401585116,0.0196034961630258,0.005076097930860042,14098.143847895408,4.694129042567724e-20,1.0575595354573519e-19,7.587826318756188e-21,4.316873410272246e-15,0.9994471691783378,6.575016838781256e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,4.281785411975506e-20,9.646609041392622e-20,5.533180776937068e-23,1.2409637021705412e-20,7.659857122690446e-5,7.004888499374039e-10,1.2170577831269156,1.400977699899633e-8,7.004888499498141e-10,Malawi,Lilongwe City,Area 58,21088,118
242,1589.7186685984166,2.37712595298344e-17,5.355524070869563e-17,1.7680806976016444e-17,3.495524823942719e-14,0.18319736801028372,0.0030230335747977754,0.186220401585116,0.019603496163025803,0.0050760979308600435,14098.143847895408,4.050518244085704e-20,9.125578218900062e-20,6.547444110480622e-21,3.837221008953573e-15,0.9994471691783382,6.57501683878226e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.694710940939931e-20,8.323965019061138e-20,4.774528217000493e-23,1.1031318966873367e-20,7.659857122690448e-5,7.004888499387828e-10,1.2170577831269156,1.4009776998996335e-8,7.004888499498147e-10,Malawi,Lilongwe City,Area 58,21088,118
243,1589.7186685984166,2.0511988390106194e-17,4.621229574600858e-17,1.5256596863412373e-17,3.1072209661429785e-14,0.1831973680102853,0.0030230335748000887,0.186220401585116,0.019603496163025803,0.005076097930860044,14098.143847895408,3.4951527529598134e-20,7.874372559794033e-20,5.64971189907839e-21,3.41086329149456e-15,0.9994471691783385,6.575016838783152e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.188130096113605e-20,7.182668369509766e-20,4.1198942300080673e-23,9.806074625468548e-21,7.659857122690451e-5,7.004888499400085e-10,1.2170577831269156,1.400977699899634e-8,7.004888499498152e-10,Malawi,Lilongwe City,Area 58,21088,118
244,1589.7186685984166,1.7699595059028017e-17,3.9876140037400394e-17,1.3164769424557785e-17,2.762049944682914e-14,0.18319736801028674,0.0030230335748021447,0.186220401585116,0.019603496163025803,0.005076097930860045,14098.143847895408,3.015933278279068e-20,6.794719386129638e-20,4.875070288160805e-21,3.0318786301186424e-15,0.9994471691783389,6.575016838783945e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.7510064175232224e-20,6.197854602403259e-20,3.5550168727412934e-23,8.71690578006946e-21,7.659857122690454e-5,7.004888499410982e-10,1.2170577831269156,1.4009776998996343e-8,7.004888499498156e-10,Malawi,Lilongwe City,Area 58,21088,118
245,1589.7186685984166,1.5272808237642696e-17,3.4408732970511546e-17,1.1359751786894345e-17,2.4552208725301234e-14,0.183197368010288,0.0030230335748039723,0.186220401585116,0.019603496163025803,0.005076097930860046,14098.143847895408,2.602419459770802e-20,5.863097180277299e-20,4.206641803514936e-21,2.6950033551618514e-15,0.9994471691783392,6.57501683878465e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.373816651489561e-20,5.348068391090719e-20,3.0675896500843394e-23,7.748701536689936e-21,7.659857122690455e-5,7.004888499420667e-10,1.2170577831269156,1.4009776998996346e-8,7.00488849949816e-10,Malawi,Lilongwe City,Area 58,21088,118
246,1589.7186685984166,1.3178757518837043e-17,2.969096064767903e-17,9.802219555777141e-18,2.1824749571720143e-14,0.1831973680102891,0.003023033574805597,0.186220401585116,0.019603496163025803,0.005076097930860047,14098.143847895408,2.2456024121839945e-20,5.059209454038812e-20,3.629863147794119e-21,2.3955586487078905e-15,0.9994471691783394,6.575016838785277e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.0483432750319467e-20,4.6147961430790525e-20,2.6469934046800396e-23,6.888028809658603e-21,7.659857122690456e-5,7.004888499429277e-10,1.2170577831269156,1.400977699899635e-8,7.004888499498163e-10,Malawi,Lilongwe City,Area 58,21088,118
247,1589.7186685984166,1.1371821543118933e-17,2.562004084646015e-17,8.458240089590966e-18,1.9400264100097772e-14,0.1831973680102901,0.003023033574807041,0.186220401585116,0.019603496163025803,0.005076097930860048,14098.143847895408,1.9377084561585258e-20,4.365542565624828e-20,3.1321678821821837e-21,2.1293855611145174e-15,0.9994471691783396,6.575016838785833e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.7674954675813817e-20,3.9820626596363287e-20,2.284064967003201e-23,6.122946060248747e-21,7.659857122690458e-5,7.004888499436931e-10,1.2170577831269156,1.4009776998996351e-8,7.004888499498166e-10,Malawi,Lilongwe City,Area 58,21088,118
248,1589.7186685984166,9.81263408359817e-18,2.2107283787869036e-17,7.298533238813787e-18,1.7245099171387502e-14,0.183197368010291,0.0030230335748083247,0.186220401585116,0.019603496163025803,0.005076097930860049,14098.143847895408,1.672029759470124e-20,3.766984164260444e-20,2.7027126199232807e-21,1.892787247924357e-15,0.9994471691783399,6.575016838786329e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.5251546291121098e-20,3.436083097298651e-20,1.9708975256588073e-23,5.442837708835357e-21,7.659857122690459e-5,7.004888499443734e-10,1.2170577831269156,1.4009776998996353e-8,7.004888499498169e-10,Malawi,Lilongwe City,Area 58,21088,118
249,1589.7186685984166,8.467226406399436e-18,1.9076159925167207e-017,6.29783344474376e-18,1.532933943038668e-14,0.18319736801029177,0.0030230335748094653,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.442778199008987e-20,3.250493949762992e-20,2.332140764927166e-21,1.6824776248897351e-15,0.9994471691783401,6.575016838786768e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.3160410792384858e-20,2.9649626488417323e-20,1.7006683687749837e-23,4.838266926561547e-21,7.65985712269046e-5,7.004888499449782e-10,1.2170577831269156,1.4009776998996355e-8,7.004888499498171e-10,Malawi,Lilongwe City,Area 58,21088,118
250,1589.7186685984166,7.30628722181395e-18,1.6460632657623327e-17,5.43433930056328e-18,1.3626392195754495e-14,0.18319736801029246,0.00302303357481048,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.2449592597043156e-20,2.8048195741968746e-20,2.0123786469464003e-21,1.4955357279885357e-15,0.9994471691783402,6.575016838787159e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.1355990331636782e-20,2.5584374009140488e-20,1.467490243663316e-23,4.300844766970897e-21,7.659857122690462e-5,7.004888499455159e-10,1.2170577831269156,1.4009776998996356e-8,7.004888499498173e-10,Malawi,Lilongwe City,Area 58,21088,118
251,1589.7186685984166,6.304524103354357e-18,1.4203719645449616e-17,4.689238582829743e-18,1.2112618446030539e-14,0.18319736801029307,0.0030230335748113817,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.0742632231343173e-20,2.420251496185111e-20,1.736459610873561e-21,1.3293651445440335e-15,0.9994471691783403,6.575016838787507e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,9.798973485458373e-21,2.207650722610669e-20,1.2662830964650454e-23,3.8231138243183836e-21,7.659857122690463e-5,7.004888499459937e-10,1.2170577831269156,1.4009776998996358e-8,7.004888499498175e-10,Malawi,Lilongwe City,Area 58,21088,118
