time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,4859.90256764436,5.994821219008742e-16,1.3511039332902086e-15,4.817750840849826e-16,6.863904226693291e-13,0.41763306754174473,0.008531288098523741,0.42616435564095817,0.04842982877226499,0.014320719739890124,18832.790043014633,3.3437017888477782e-019,7.535987490651075e-19,5.780798518010882e-20,3.070445979980404e-14,0.999353016549091,7.253403574035735e-4,1.4757369853755489,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.0501026517792005e-19,6.874276042707455e-19,4.0322151730940036e-22,5.870760284993008e-20,5.734173984289422e-5,5.359725177603482e-10,1.6773685542702532,1.0719450356381495e-8,5.359725178190546e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
226,4859.90256764436,5.172660788345982e-16,1.1658066323496574e-15,4.1570204776717965e-16,6.101521364242396e-13,0.4176330675417759,0.008531288098569175,0.4261643556409582,0.048429828772265024,0.014320719739890153,18832.790043014633,2.8851294283869676e-19,6.502463476817752e-19,4.987937468278204e-20,2.7292854791334142e-14,0.9993530165490937,7.253403574042595e-4,1.4757369853755495,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.6317959811322074e-19,5.931502695693602e-19,3.479217452973788e-22,5.218840166377482e-20,5.7341739842894385e-5,5.359725177668719e-10,1.6773685542702543,1.0719450356381527e-8,5.35972517819059e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
227,4859.90256764436,4.463255642461522e-16,1.0059219505916625e-15,3.5869059309036285e-16,5.423810245827823e-13,0.4176330675418037,0.008531288098609563,0.4261643556409583,0.04842982877226505,0.014320719739890181,18832.790043014633,2.48944802643449e-19,5.610682265624185e-19,4.303823986688571e-20,2.4260316781657897e-14,0.9993530165490961,7.253403574048693e-4,1.4757369853755504,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.270858025739175e-19,5.118026102372871e-19,3.0020604911855693e-22,4.639302599056812e-20,5.7341739842894534e-5,5.35972517772671e-10,1.677368554270255,1.0719450356381553e-8,5.359725178190627e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
228,4859.90256764436,3.8511419451365916e-16,8.679646715001337e-16,3.0949797089255156e-16,4.821368037737577e-13,0.41763306754182833,0.008531288098645467,0.4261643556409584,0.04842982877226508,0.014320719739890204,18832.790043014633,2.1480323952898631e-19,4.841204516663343e-19,3.7135417672663084e-20,2.1564727246126962e-14,0.9993530165490982,7.253403574054114e-4,1.4757369853755509,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.9594209467263271e-19,4.416113845564664e-19,2.5903431335347297e-22,4.124112348398697e-20,5.734173984289466e-5,5.359725177778261e-10,1.6773685542702557,1.0719450356381576e-8,5.35972517819066e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
229,4859.90256764436,3.3229766497106855e-16,7.489275589699727e-16,2.670518684910852e-16,4.2858359609315956e-13,0.4176330675418502,0.008531288098677382,0.42616435564095845,0.0484298287722651,0.014320719739890223,18832.790043014633,1.853440249616979e-19,4.1772569017661716e-19,3.204220623858773e-20,1.9168647491944186e-14,0.9993530165491001,7.253403574058931e-4,1.4757369853755513,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.690695940859942e-19,3.8104654222987905e-19,2.235090686282891e-22,3.6661259864306745e-20,5.734173984289477e-5,5.359725177824088e-10,1.6773685542702563,1.0719450356381596e-8,5.359725178190687e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
230,4859.90256764436,2.867246643158964e-16,6.462158046298852e-16,2.30427035251351e-16,3.8097833816033147e-13,0.4176330675418697,0.008531288098705753,0.4261643556409585,0.04842982877226512,0.01432071973989024,18832.790043014633,1.599249977160275e-19,3.6043664740777154e-19,2.764755790605258e-20,1.7038798677425777e-14,0.9993530165491018,7.253403574063214e-4,1.4757369853755518,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.4588252560837285e-19,3.2878787186970337e-19,1.9285592854646804e-22,3.2589929389701166e-20,5.7341739842894866e-5,5.359725177864827e-10,1.6773685542702572,1.0719450356381613e-8,5.359725178190712e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
231,4859.90256764436,2.4740177796378894e-16,5.575904653944683e-16,1.9882511382474751e-16,3.3866047673145837e-13,0.41763306754188695,0.008531288098730971,0.42616435564095856,0.04842982877226515,0.014320719739890254,18832.790043014633,1.3799206584156225e-19,3.110045181709865e-19,2.3855657357978495e-20,1.5145599606821565e-14,0.9993530165491032,7.253403574067021e-4,1.4757369853755522,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.258754502401623e-19,2.8369622261883147e-19,1.6640670957182538e-22,2.897067508761869e-20,5.734173984289495e-5,5.359725177901039e-10,1.6773685542702577,1.071945035638163e-8,5.359725178190733e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
232,4859.90256764436,2.134718332860214e-16,4.811196582639918e-16,1.7155723741789321e-16,3.0104280810527983e-13,0.4176330675419024,0.00853128809875339,0.4261643556409586,0.04842982877226516,0.014320719739890268,18832.790043014633,1.1906712839082656e-19,2.683517648866038e-19,2.058383203850061e-20,1.3462755881174355e-14,0.9993530165491047,7.253403574070405e-4,1.4757369853755524,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.0861224746873815e-19,2.447886725855866e-19,1.4358486591479538e-22,2.5753306576393487e-20,5.734173984289502e-5,5.359725177933231e-10,1.677368554270258,1.0719450356381643e-8,5.359725178190751e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
233,4859.90256764436,1.8419521468947037e-16,4.1513644856132333e-16,1.480290137485458e-16,2.6760333437549856e-13,0.417633067541916,0.008531288098773317,0.4261643556409586,0.04842982877226518,0.01432071973989028,18832.790043014633,1.0273765362612589e-19,2.315486290509774e-19,1.7760749256094858e-20,1.196689469908612e-14,0.9993530165491059,7.253403574073411e-4,1.4757369853755526,0.024445445319395336,0.0036073483630808096,29252.704448554287,9.371660857851671e-20,2.1121710280631825e-19,1.2389292193509637e-22,2.289320465592668e-20,5.734173984289508e-5,5.359725177961847e-10,1.6773685542702585,1.0719450356381652e-8,5.359725178190766e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
234,4859.90256764436,1.5893374124334255e-16,3.582025135849968e-16,1.2772756836902946e-16,2.378780236935576e-13,0.41763306754192814,0.008531288098791032,0.4261643556409586,0.04842982877226519,0.014320719739890289,18832.790043014633,8.864768652454184e-20,1.9979286404513334e-19,1.5324860631406188e-20,1.0637240235121221e-14,0.999353016549107,7.253403574076085e-4,1.4757369853755529,0.024445445319395336,0.0036073483630808096,29252.704448554287,8.086383375713012e-20,1.8224970968434593e-19,1.0690162811467078e-22,2.0350703045580413e-20,5.734173984289514e-5,5.359725177987285e-10,1.6773685542702588,1.0719450356381662e-8,5.35972517819078e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
235,4859.90256764436,1.371367554147438e-16,3.0907678953268824e-16,1.1021036492639011e-16,2.1145437423236612e-13,0.4176330675419389,0.008531288098806778,0.4261643556409586,0.048429828772265204,0.014320719739890296,18832.790043014633,7.649008955373812e-20,1.7239224749151626e-19,1.322305995045607e-20,9.45532508711128e-15,0.9993530165491079,7.253403574078461e-4,1.4757369853755533,0.024445445319395336,0.0036073483630808096,29252.704448554287,6.977375418274613e-20,1.5725505290627263e-19,9.224060422432749e-23,1.8090538713896077e-20,5.734173984289518e-5,5.359725178009898e-10,1.677368554270259,1.0719450356381669e-8,5.359725178190791e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
236,4859.90256764436,1.1832911965990323e-16,2.6668841843735765e-16,9.509555866182398e-17,1.8796569260968275e-13,0.4176330675419485,0.008531288098820776,0.4261643556409586,0.04842982877226521,0.014320719739890303,18832.790043014633,6.599984759319729e-20,1.487494919585792e-19,1.1409525141889884e-20,8.404733784959466e-15,0.9993530165491088,7.253403574080574e-4,1.4757369853755535,0.024445445319395336,0.0036073483630808096,29252.704448554287,6.02046248179313e-20,1.3568829110891519e-19,7.959026572534209e-23,1.6081363193082248e-20,5.734173984289522e-5,5.359725178029999e-10,1.6773685542702592,1.0719450356381677e-8,5.359725178190801e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
237,4859.90256764436,1.0210085922682525e-16,2.3011340526868497e-16,8.205367287593153e-17,1.6708600750207994e-13,0.417633067541957,0.008531288098833219,0.4261643556409586,0.04842982877226522,0.014320719739890308,18832.790043014633,5.694829105123461e-20,1.283492250903e-19,9.844719115562084e-21,7.470874798394213e-15,0.9993530165491095,7.253403574082451e-4,1.4757369853755538,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.19478547754673e-20,1.1707930525708253e-19,6.867485741823212e-23,1.4295308114488776e-20,5.7341739842895246e-5,5.359725178047869e-10,1.6773685542702597,1.0719450356381682e-8,5.359725178190809e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
238,4859.90256764436,8.809822539691984e-17,1.9855447639899406e-16,7.080041692192577e-17,1.485255479409745e-13,0.4176330675419646,0.00853128809884428,0.4261643556409586,0.048429828772265225,0.014320719739890313,18832.790043014633,4.9138111253293834e-20,1.1074675534875997e-19,8.494527666568151e-21,6.640777877166471e-15,0.9993530165491101,7.253403574084121e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.482346038872684e-20,1.010224508419309e-19,5.925644248668161e-23,1.2707598951128684e-20,5.734173984289528e-5,5.359725178063752e-10,1.6773685542702599,1.0719450356381687e-8,5.359725178190818e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
239,4859.90256764436,7.601598435935264e-17,1.7132370038216149e-16,6.10904891726468e-17,1.3202672361299504e-13,0.4176330675419713,0.008531288098854112,0.4261643556409586,0.04842982877226524,0.01432071973989032,18832.790043014633,4.2399059445388477e-20,9.555837848135868e-20,7.329515639805143e-21,5.90291390897843e-15,0.9993530165491107,7.253403574085604e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.86761418712146e-20,8.71677155151383e-20,5.112971591001025e-23,1.129621162006887e-20,5.73417398428953e-5,5.359725178077873e-10,1.67736855427026,1.0719450356381692e-8,5.359725178190825e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
240,4859.90256764436,6.559076362858158e-17,1.4782749220777628e-16,5.271222987770426e-17,1.173605514422748e-13,0.4176330675419773,0.008531288098862852,0.4261643556409586,0.048429828772265246,0.014320719739890323,18832.790043014633,3.658423565820997e-20,8.245301340956045e-20,6.324285130556281e-21,5.2470347931768986e-15,0.9993530165491111,7.253403574086924e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.3371898043069654e-20,7.521308941026283e-20,4.411752918700801e-23,1.0041567190385456e-20,5.734173984289532e-5,5.359725178090425e-10,1.6773685542702603,1.0719450356381699e-8,5.35972517819083e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
241,4859.90256764436,5.659531096820291e-17,1.275536741485642e-16,4.548300735300263e-17,1.043234789159769e-13,0.41763306754198265,0.00853128809887062,0.4261643556409586,0.04842982877226525,0.014320719739890327,18832.790043014633,3.15668865353935e-20,7.114498521531199e-20,5.45692172283564e-21,4.664031106240353e-15,0.9993530165491117,7.253403574088096e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.879510533127727e-20,6.489798183717968e-20,3.8067028819008514e-23,8.92626046955167e-21,5.734173984289535e-5,5.359725178101584e-10,1.6773685542702605,1.0719450356381702e-8,5.359725178190834e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
242,4859.90256764436,4.883354067532823e-17,1.1006031114935746e-16,3.92452369301224e-17,9.273456011205064e-14,0.41763306754198737,0.008531288098877524,0.4261643556409586,0.04842982877226526,0.01432071973989033,18832.790043014633,2.7237642323993206e-20,6.13877979061394e-20,4.708516687926045e-21,4.145805582196218e-15,0.9993530165491121,7.253403574089138e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.4845997370721403e-20,5.599754084465476e-20,3.284632437872217e-23,7.93481870987231e-21,5.734173984289536e-5,5.359725178111503e-10,1.6773685542702605,1.0719450356381705e-8,5.359725178190838e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
243,4859.90256764436,4.2136259242845036e-17,9.496607738790729e-17,3.3862945885976046e-17,8.243294527595845e-14,0.41763306754199153,0.008531288098883663,0.4261643556409586,0.04842982877226526,0.014320719739890334,18832.790043014633,2.3502132798214752e-20,5.2968761215497574e-020,4.06275472264553e-21,3.685160650756033e-15,0.9993530165491125,7.253403574090065e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.143849026563154e-20,4.831775182711247e-20,2.834161353521171e-23,7.053487093370177e-21,5.7341739842895375e-5,5.359725178120319e-10,1.6773685542702605,1.0719450356381709e-8,5.359725178190843e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
244,4859.90256764436,3.635747722620539e-17,8.194194401480271e-17,2.9218809474484687e-17,7.327564913855641e-14,0.41763306754199525,0.008531288098889119,0.4261643556409586,0.04842982877226526,0.014320719739890336,18832.790043014633,2.02789301475602e-20,4.5704354311518465e-20,3.5055582365720876e-21,3.275698471201711e-15,0.9993530165491128,7.253403574090889e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.849830610579098e-20,4.169120833350137e-20,2.4454701366093828e-23,6.270038024121962e-21,5.734173984289539e-5,5.359725178128157e-10,1.6773685542702605,1.071945035638171e-8,5.359725178190846e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
245,4859.90256764436,3.137122691965749e-17,7.070400687923703e-17,2.521159345115348e-17,6.513556703059938e-14,0.4176330675419985,0.008531288098893969,0.4261643556409586,0.04842982877226526,0.014320719739890337,18832.790043014633,1.7497773987812993e-20,3.9436225350701044e-20,3.024780430959616e-21,2.9117320736077075e-15,0.9993530165491132,7.25340357409162e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.5961353833324264e-20,3.5973462889031285e-20,2.1100859882709366e-23,5.5736015865515176e-21,5.73417398428954e-5,5.359725178135124e-10,1.6773685542702605,1.0719450356381712e-8,5.35972517819085e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
246,4859.90256764436,2.7068816472627458e-17,6.10072978971334e-17,2.1753947342205635e-17,5.789971128396123e-14,0.41763306754200147,0.00853128809889828,0.4261643556409586,0.04842982877226526,0.014320719739890339,18832.790043014633,1.5098039803093868e-20,3.40277396734602e-20,2.609940476319668e-21,2.5882063732520386e-15,0.9993530165491135,7.25340357409227e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.3772332165690066e-20,3.103987828385618e-20,1.8206981109963203e-23,4.954514821169206e-21,5.734173984289541e-5,5.359725178141317e-10,1.6773685542702605,1.0719450356381714e-8,5.359725178190852e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
247,4859.90256764436,2.3356460590618325e-17,5.264044515988702e-17,1.877050035551235e-17,5.146764346315454e-14,0.41763306754200413,0.008531288098902112,0.4261643556409586,0.04842982877226526,0.014320719739890343,18832.790043014633,1.3027417433605462e-20,2.9361001397941406e-20,2.2519950138557734e-21,2.30062796119636e-15,0.9993530165491137,7.253403574092849e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.1883524120956502e-20,2.678291069211091e-20,1.5709983461443353e-23,4.404187729744394e-21,5.7341739842895415e-5,5.359725178146822e-10,1.6773685542702605,1.0719450356381717e-8,5.359725178190854e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
248,4859.90256764436,2.0153236173900294e-17,4.542106538309616e-17,1.619621842758698e-17,4.575008068538792e-14,0.41763306754200646,0.008531288098905519,0.4261643556409586,0.04842982877226526,0.014320719739890344,18832.790043014633,1.1240770802325573e-20,2.5334283487808424e-20,1.9431409981617294e-21,2.0450026959062405e-15,0.9993530165491139,7.253403574093363e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.0253756868042602e-20,2.310976539788232e-20,1.3555436671768052e-23,3.914984153513567e-21,5.734173984289542e-5,5.359725178151716e-10,1.6773685542702605,1.0719450356381719e-8,5.359725178190856e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
249,4859.90256764436,1.7389318330362567e-17,3.919178825843105e-17,1.3974986593197595e-17,4.0667656700795936e-14,0.4176330675420085,0.008531288098908548,0.4261643556409586,0.04842982877226526,0.014320719739890346,18832.790043014633,9.699154024612721e-21,2.1859810273768277e-20,1.6766455821227154e-21,1.8177802291302656e-15,0.9993530165491141,7.253403574093819e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,8.84750422841491e-21,1.9940374026897166e-20,1.1696375312231914e-23,3.480115873959951e-21,5.7341739842895435e-5,5.359725178156066e-10,1.6773685542702605,1.071945035638172e-8,5.359725178190857e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
250,4859.90256764436,1.5004458310580886e-17,3.381682604621398e-17,1.2058385775773467e-17,3.6149820550042603e-14,0.4176330675420104,0.00853128809891124,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,8.368962453571614e-21,1.886184409150523e-20,1.4466993347051985e-21,1.6158046955655451e-15,0.9993530165491143,7.253403574094225e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,7.63411226528956e-21,1.7205649190990923e-20,1.0092275026574941e-23,3.0935484687980106e-21,5.734173984289544e-5,5.359725178159933e-10,1.6773685542702605,1.0719450356381722e-8,5.359725178190858e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
