time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,2084.2177604675458,3.132060480218589e-23,7.379491424994947e-23,2.8729789685500146e-23,4.130455694396203e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,4.065595315469144e-26,9.579005882686143e-26,7.85668996190916e-27,2.332008086757663e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.708079034071372e-26,8.736656781050806e-26,5.210288992959648e-29,5.745685889133863e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
326,2084.2177604675458,2.689735536594334e-23,6.33732344991385e-23,2.467242787752502e-23,3.6715179274590834e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.4914320034645045e-26,8.22621168730349e-26,6.747129563476351e-27,2.072896079280744e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.184405924913631e-26,7.502823257464996e-26,4.474466428444457e-29,5.107281317526133e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
327,2084.2177604675458,2.3098778910918693e-23,5.442335548055638e-23,2.1188066603308526e-23,3.2635729979359067e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.9983548506258904e-26,7.0644657235973e-26,5.794266747912786e-27,1.8425742945518848e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.73468850082656e-26,6.443237755989986e-26,3.842560335004093e-29,4.539809885090268e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
328,2084.2177604675458,1.9836656054711585e-23,4.6737422275691e-23,1.8195783917318474e-23,2.900955069998533e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.5749124718318053e-26,6.066787223204918e-26,4.9759719097597536e-27,1.6378438189754184e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.3484823772144472e-26,5.533292116262257e-26,3.299895119020669e-29,4.035390231074815e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
329,2084.2177604675458,1.703522618881659e-23,4.0136934257139506e-23,1.5626086068012035e-23,2.5786278401908138e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.2112707027362032e-26,5.210005774211827e-26,4.2732406958283045e-27,1.4558611737935748e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.0168181767036216e-26,4.7518534630271505e-26,2.833867746163481e-29,3.587016687475109e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
330,2084.2177604675458,1.462942798931024e-23,3.446859953100601e-23,1.341929355217951e-23,2.2921145900676975e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.8989842079112548e-26,4.474223203922862e-26,3.66975264157603e-27,1.2940988223261782e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.7319932213959115e-26,4.080773409331306e-26,2.4336550444060954e-29,3.188461981816853e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
331,2084.2177604675458,1.2563388411864943e-23,2.960077483785931e-23,1.1524155098847074e-23,2.0374360107354272e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.630800343634348e-26,3.8423514571921315e-26,3.1514921390533103e-27,1.150310065300309e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.4873926433271715e-26,3.504466572441476e-26,2.0899623431456872e-29,2.834190750462068e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
332,2084.2177604675458,1.0789125077387036e-23,2.542040822441739e-23,9.896657392825722e-24,1.8110549355860103e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.4004907200992842e-26,3.2997157378382085e-26,2.706422933642385e-27,1.022497836690424e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.2773357586451253e-26,3.009548613820045e-26,1.7948076107382627e-29,2.519282661308107e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
333,2084.2177604675458,9.265431913695723e-24,2.183041348869834e-23,8.499002895143496e-24,1.6098272138338166e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.2027065512576288e-26,2.8337136963758944e-26,2.3242085899849274e-27,9.088869666926145e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.0969441375354054e-26,2.5845253968678856e-26,1.541336077189199e-29,2.2393640782028787e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
334,2084.2177604675458,7.956922172236953e-24,1.8747415418370904e-23,7.298732020651151e-24,1.4309580424720722e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.0328544328620738e-26,2.4335227489284105e-26,1.9959724350996882e-27,8.078995265894612e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,9.420283059702389e-27,2.2195260433350608e-26,1.323661036736148e-29,1.9905473180259604e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
335,2084.2177604675458,6.833206594657553e-24,1.609981345754341e-23,6.267969286006167e-24,1.2719631501789973e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,8.869896637434227e-27,2.0898487299984406e-26,1.714091403524339e-27,7.18132913074157e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,8.089904479930376e-27,1.9060736888145984e-26,1.1367271330715966e-29,1.769376656831026e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
336,2084.2177604675458,5.868187642726751e-24,1.3826118832026622e-23,5.38277592033503e-24,1.1306342940772175e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,7.617246327800808e-27,1.7947100417277176e-26,1.4720189966685974e-27,6.383403676496715e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,6.947408488635845e-27,1.636888613269918e-26,9.761929520965207e-30,1.5727803351753251e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
337,2084.2177604675458,5.039453400569883e-24,1.1873526513923424e-23,4.622593903392313e-24,1.005008590147039e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,6.541501439090592e-27,1.541252286656925e-26,1.2641332447247153e-27,5.674136605390708e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,5.96626138512081e-27,1.4057191744348338e-26,8.383301955009645e-30,1.3980278960783033e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
338,2084.2177604675458,4.327757073001526e-24,1.0196688860383766e-23,3.96976851937723e-24,8.933412513376248e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,5.617678520048146e-27,1.323589078956473e-26,1.0856061401497704e-27,5.043676986057601e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,5.123676688045699e-27,1.2071966176281007e-26,7.199370935458937e-30,1.242692263110835e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
339,2084.2177604675458,3.716569991657028e-24,8.756662445109905e-24,3.4091383380415344e-24,7.940813547477698e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,4.8243224049467346e-27,1.136665337076088e-26,9.322915103976654e-28,4.48326843504775e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,4.400085934731821e-27,1.036710390038112e-26,6.182640461165223e-30,1.1046160319474755e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
340,2084.2177604675458,3.1916977477906085e-24,7.520003623482318e-24,2.9276831006760332e-24,7.058503013171064e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,4.1430079317999684e-27,9.761398828769696e-27,8.006287258184149e-28,3.9851275003945343e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.778684216782001e-27,8.903010637359035e-27,5.309497651106725e-30,9.818815072308421e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
341,2084.2177604675458,2.7409505366825576e-24,6.457991826414781e-24,2.514221333364858e-24,6.27422668863446e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.55791203037164e-27,8.38284620690357e-27,6.875600064038228e-28,3.542335558117853e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.245039897389947e-27,7.645683806254742e-27,4.55966435112156e-30,8.727840686123551e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
342,2084.2177604675458,2.3538600576261888e-24,5.545962544460967e-24,2.159150664778881e-24,5.577091925419499e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.055446242015669e-27,7.198979548039687e-27,5.904594068830356e-28,3.1487427202269993e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.7867594462854804e-27,6.56592283737264e-27,3.9157261874275236e-30,7.758084960694582e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
343,2084.2177604675458,2.0214363946872183e-24,4.76273451117723e-24,1.854224817563853e-24,4.957416363485322e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.623941136866714e-27,6.182304345556886e-27,5.0707183089354205e-28,2.7988824196119113e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.3931996083327472e-27,5.638651008697072e-27,3.362728129513062e-30,6.89607925698209e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
344,2084.2177604675458,1.735959231954795e-24,4.0901177824605484e-24,1.5923620940983848e-24,4.406593455537081e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.253375299183027e-27,5.309209001918321e-27,4.354606578719295e-28,2.4878954855018973e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.055220221090772e-27,4.84233305589564e-27,2.887827169619941e-30,6.129851437125465e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
345,2084.2177604675458,1.4907985543988563e-24,3.512491287335226e-24,1.3674809088324125e-24,3.916972932987643e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.9351425867085036e-27,4.559416465205087e-27,3.739627663334987e-28,2.211462654984356e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.764971940690519e-27,4.1584750302944746e-27,2.479994052532499e-30,5.448759588549436e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
346,2084.2177604675458,1.2802606702318618e-24,3.0164400390896023e-24,1.1743585475554204e-24,3.481754553378644e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.661852258809197e-27,3.915513308228274e-27,3.2114990898612376e-28,1.9657445832435167e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.5157139461047759e-27,3.5711947893634065e-27,2.1297571285486965e-30,4.843344222885264e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
347,2084.2177604675458,1.099455978747856e-24,2.59044358123551e-24,1.008509873373497e-24,3.0948936535573926e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.4271573314947527e-27,3.362545313398647e-27,2.7579554264093675e-28,1.7473285193281023e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.3016573881151956e-27,3.066853144641562e-27,1.828982380790682e-30,4.3051968969896063e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
348,2084.2177604675458,9.441854126358919e-25,2.224608432657499e-24,8.660831624231794e-25,2.751017196871151e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.2256071729856256e-27,2.8876701710846798e-27,2.368463425664805e-28,1.5531809068336073e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.1178309471840802e-27,2.6337371007621044e-27,1.5706845181372812e-30,3.826843431418056e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
349,2084.2177604675458,8.108429174669479e-25,1.9104383181704363e-24,7.437706501766564e-25,2.445349148387322e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.0525209164573021e-27,2.4798592256119617e-27,2.0339773972609637e-28,1.3806052511753527e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,9.599653779029412e-28,2.2617878290156088e-27,1.3488647465389516e-30,3.4016401044435934e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
350,2084.2177604675458,6.963317035086338e-25,1.640636848248663e-24,6.387317108393025e-25,2.173644141714143e-19,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,9.038787500573794e-28,2.129641342155386e-27,1.746729127671218e-28,1.2272046682733702e-20,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,8.243943586451087e-28,1.9423670578221677e-27,1.1583714510632307e-30,3.0236813799181934e-26,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
