time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,1685.5802048994192,3.149870263669152e-16,7.097970333878263e-16,2.2796587094306397e-16,2.3905960950443384e-13,0.15369570395143983,0.0023133966270864194,0.1560091005787665,0.015972211717254013,0.0038851095280859017,17843.063217125615,5.063947352969009e-19,1.1411188118711197e-18,8.094295778927092e-20,3.36535137211415e-14,0.9994353628172202,6.47342255878556e-4,1.4757728744089251,0.022608789706971884,0.003081320296857611,19101.152337369113,4.619243472626786e-19,1.0409080107755733e-18,6.020553031172831e-22,7.847295675892944e-20,6.052418598912869e-5,5.579655094905157e-10,1.1560573690966978,1.1159310191380381e-8,5.579655095689885e-10,Malawi,Lilongwe City,Area 7,21037,120
225,1685.5802048994192,2.717929565612708e-16,6.124627940946831e-16,1.967050260838733e-16,2.125080633140045e-13,0.15369570395145077,0.002313396627102237,0.15600910057876652,0.015972211717254027,0.003885109528085914,17843.063217125615,4.369529872460745e-19,9.846375175072782e-19,6.984227973724267e-20,2.991423653387117e-14,0.9994353628172232,6.473422558793417e-4,1.4757728744089262,0.022608789706971884,0.003081320296857611,19101.152337369113,3.9858081000242725e-19,8.981686328305019e-19,5.194958401736686e-22,6.975951151726938e-20,6.052418598912894e-5,5.579655094992358e-10,1.1560573690966989,1.1159310191380428e-8,5.57965509568995e-10,Malawi,Lilongwe City,Area 7,21037,120
226,1685.5802048994192,2.3452207568171494e-16,5.2847596778211135e-016,1.6973096247721597e-16,1.88905230873352e-13,0.1536957039514605,0.002313396627116297,0.15600910057876655,0.015972211717254044,0.0038851095280859243,17843.063217125615,3.770337639400197e-19,8.496144611566512e-19,6.026403319660967e-20,2.6590434299561716e-14,0.9994353628172258,6.473422558800399e-4,1.475772874408927,0.022608789706971884,0.003081320296857611,19101.152337369113,3.4392355163097696e-19,7.750030592345048e-19,4.482576924935918e-22,6.201343532304212e-20,6.0524185989129166e-5,5.579655095069875e-10,1.1560573690966995,1.1159310191380467e-8,5.579655095690007e-10,Malawi,Lilongwe City,Area 7,21037,120
227,1685.5802048994192,2.0236213873224226e-16,4.560062279944778e-16,1.464558368594679e-16,1.6792367726284077e-13,0.15369570395146914,0.0023133966271287956,0.1560091005787666,0.015972211717254055,0.003885109528085933,17843.063217125615,3.25331244588884e-19,7.331070796951221e-19,5.199940783788763e-20,2.3635943174333283e-14,0.9994353628172282,6.473422558806606e-4,1.4757728744089278,0.022608789706971884,0.003081320296857611,19101.152337369113,2.967614255215746e-19,6.687271406349943e-19,3.8678837920255756e-22,5.51273512691372e-20,6.0524185989129356e-5,5.579655095138784e-10,1.1560573690967002,1.1159310191380504e-8,5.579655095690055e-10,Malawi,Lilongwe City,Area 7,21037,120
228,1685.5802048994192,1.7461228361242525e-16,3.9347424035507974e-16,1.2637241639038678e-16,1.4927232180273782e-13,0.15369570395147683,0.0023133966271399065,0.15600910057876663,0.01597221171725407,0.0038851095280859407,17843.063217125615,2.807186751949464e-19,6.325763231377798e-19,4.486823537465787e-20,2.1009728624836284e-14,0.9994353628172303,6.473422558812123e-4,1.4757728744089287,0.022608789706971884,0.003081320296857611,19101.152337369113,2.5606662660013024e-019,5.77024804185704e-19,3.3374830914448797e-22,4.900579833155467e-20,6.052418598912952e-5,5.579655095200041e-10,1.156057369096701,1.1159310191380534e-8,5.579655095690097e-10,Malawi,Lilongwe City,Area 7,21037,120
229,1685.5802048994192,1.5066775721669135e-16,3.3951724410301757e-16,1.090430246385548e-16,1.3269240245300828e-13,0.15369570395148363,0.002313396627149783,0.15600910057876666,0.015972211717254083,0.0038851095280859472,17843.063217125615,2.422238131794547e-19,5.458313209233106e-19,3.8715060301097085e-20,1.8675315505607586e-14,0.9994353628172321,6.473422558817027e-4,1.4757728744089293,0.022608789706971884,0.003081320296857611,19101.152337369113,2.2095229237093797e-19,4.97897579340482e-19,2.879815876789951e-22,4.356390942346529e-20,6.052418598912966e-5,5.579655095254495e-10,1.1560573690967018,1.1159310191380562e-8,5.579655095690133e-10,Malawi,Lilongwe City,Area 7,21037,120
230,1685.5802048994192,1.3000673603870566e-16,2.9295935342284715e-16,9.409000338690578e-17,1.1795388809755796e-13,0.15369570395148968,0.0023133966271585626,0.15600910057876669,0.015972211717254093,0.003885109528085953,17843.063217125615,2.0900773928022588e-19,4.70981636112435e-19,3.340574976531176e-20,1.6600281461062204e-14,0.9994353628172338,6.473422558821386e-4,1.4757728744089298,0.022608789706971884,0.003081320296857611,19101.152337369113,1.9065317550646382e-19,4.296210451573051e-19,2.484908266742005e-22,3.8726236052263773e-20,6.052418598912978e-5,5.579655095302903e-10,1.1560573690967022,1.1159310191380585e-8,5.579655095690164e-10,Malawi,Lilongwe City,Area 7,21037,120
231,1685.5802048994192,1.1217895406204583e-16,2.5278593134334887e-16,8.11874823970915e-17,1.0485228901868531e-13,0.15369570395149507,0.002313396627166367,0.1560091005787667,0.0159722117172541,0.0038851095280859576,17843.063217125615,1.8034657496717798e-19,4.0639606696792174e-19,2.882456858357479e-20,1.4755806616064038e-14,0.9994353628172352,6.473422558825261e-4,1.4757728744089302,0.022608789706971884,0.003081320296857611,19101.152337369113,1.6450896679862414e-19,3.707072499683513e-19,2.1441540874992457e-22,3.4425703328774576e-20,6.052418598912989e-5,5.579655095345936e-10,1.1560573690967026,1.1159310191380605e-8,5.579655095690191e-10,Malawi,Lilongwe City,Area 7,21037,120
232,1685.5802048994192,9.679589010457916e-17,2.1812147773531993e-16,7.005427777485256e-17,9.320582137939098e-14,0.15369570395149984,0.0023133966271733047,0.1560091005787667,0.015972211717254107,0.003885109528085962,17843.063217125615,1.5561570694299564e-19,3.506670980725249e-19,2.487165556011881e-20,1.3116273300801158e-14,0.99943536281723655,6.473422558828704e-4,1.4757728744089307,0.022608789706971884,0.003081320296857611,19101.152337369113,1.4194990502834842e-19,3.1987228442773696e-19,1.8501273210041e-22,3.0602680878154907e-20,6.052418598912998e-5,5.579655095384188e-10,1.156057369096703,1.1159310191380623e-8,5.579655095690215e-10,Malawi,Lilongwe City,Area 7,21037,120
233,1685.5802048994192,8.352230076915627e-17,1.8821054952112303e-16,6.044776417341338e-17,8.285288643197798e-14,0.15369570395150411,0.0023133966271794712,0.1560091005787667,0.015972211717254114,0.003885109528085966,17843.063217125615,1.3427617493310646e-19,3.0258022626292927e-19,2.1460846040991944e-20,1.1658910250609059e-14,0.9994353628172377,6.473422558831766e-4,1.475772874408931,0.022608789706971884,0.003081320296857611,19101.152337369113,1.2248436014906743e-19,2.7600830125608727e-19,1.5964202717819696e-22,2.720415680310511e-20,6.0524185989130054e-5,5.579655095418194e-10,1.1560573690967033,1.1159310191380636e-8,5.579655095690235e-10,Malawi,Lilongwe City,Area 7,21037,120
234,1685.5802048994192,7.206891447868828e-17,1.6240129729295485e-16,5.2158587294853204e-17,7.364982952919177e-14,0.1536957039515079,0.0023133966271849534,0.1560091005787667,0.015972211717254117,0.003885109528085969,17843.063217125615,1.1586292611475457e-19,2.610874928962376e-19,1.8517793190505178e-20,1.0363476339110526e-14,0.9994353628172388,6.473422558834487e-4,1.4757728744089311,0.022608789706971884,0.003081320296857611,19101.152337369113,1.0568811918248737e-19,2.381593719071298e-19,1.3775039256662245e-22,2.41830032737883e-20,6.052418598913013e-5,5.579655095448423e-10,1.1560573690967035,1.115931019138065e-8,5.579655095690253e-10,Malawi,Lilongwe City,Area 7,21037,120
235,1685.5802048994192,6.218612737413935e-17,1.4013125954026554e-16,4.5006101458195834e-17,6.546894788633432e-14,0.15369570395151125,0.0023133966271898262,0.1560091005787667,0.01597221171725412,0.003885109528085972,17843.063217125615,9.997468020985324e-20,2.2528464563261057e-19,1.5978347000627757e-20,9.211979452011358e-15,0.9994353628172398,6.473422558836907e-4,1.4757728744089313,0.022608789706971884,0.003081320296857611,19101.152337369113,9.119514134122804e-20,2.055006540036088e-19,1.1886074572937634e-22,2.1497323584987343e-20,6.052418598913018e-5,5.579655095475295e-10,1.1560573690967038,1.1159310191380661e-8,5.579655095690267e-10,Malawi,Lilongwe City,Area 7,21037,120
236,1685.5802048994192,5.365856369247095e-17,1.2091510491350334e-16,3.8834432809413006e-17,5.819671949074431e-14,0.15369570395151422,0.002313396627194158,0.1560091005787667,0.015972211717254124,0.003885109528085974,17843.063217125615,8.626518437519597e-20,1.943914320198638e-19,1.3787155669599612e-20,8.188426597117012e-15,0.9994353628172405,6.473422558839057e-4,1.4757728744089318,0.022608789706971884,0.003081320296857611,19101.152337369113,7.868958089621167e-20,1.7732041553530928e-19,1.025614260543523e-22,1.9109871646945578e-20,6.052418598913024e-5,5.579655095499183e-10,1.1560573690967042,1.115931019138067e-8,5.579655095690281e-10,Malawi,Lilongwe City,Area 7,21037,120
237,1685.5802048994192,4.630038208074624e-17,1.0433405540036004e-16,3.350908238211953e-17,5.173222861719176e-14,0.15369570395151685,0.0023133966271980085,0.1560091005787667,0.01597221171725413,0.0038851095280859763,17843.063217125615,7.443566731079953e-20,1.6773459541785988e-19,1.1896458839632705e-20,7.278601779949891e-15,0.9994353628172413,6.473422558840969e-4,1.475772874408932,0.022608789706971884,0.003081320296857611,19101.152337369113,6.789890393836957e-20,1.5300452406933215e-19,8.849722361605574e-23,1.6987535877547952e-20,6.0524185989130284e-5,5.579655095520416e-10,1.1560573690967044,1.1159310191380676e-8,5.57965509569029e-10,Malawi,Lilongwe City,Area 7,21037,120
238,1685.5802048994192,3.9951225551110384e-17,9.002675988283219e-17,2.891399497407567e-17,4.5985766125584536e-14,0.1536957039515192,0.002313396627201431,0.1560091005787667,0.015972211717254135,0.0038851095280859776,17843.063217125615,6.422832812966143e-20,1.4473320268715808e-19,1.0265046371008945e-20,6.46986855972627e-15,0.9994353628172419,6.473422558842668e-4,1.4757728744089322,0.022608789706971884,0.003081320296857611,19101.152337369113,5.858794904600778e-20,1.3202306295304602e-19,7.63616381511775e-23,1.5100880353800384e-20,6.052418598913032e-5,5.579655095539293e-10,1.1560573690967046,1.1159310191380683e-8,5.579655095690301e-10,Malawi,Lilongwe City,Area 7,21037,120
239,1685.5802048994192,3.447272681798285e-17,7.768141920566131e-17,2.4949029966916816e-17,4.0877585145085175e-14,0.1536957039515213,0.002313396627204474,0.1560091005787667,0.015972211717254138,0.003885109528085979,17843.063217125615,5.542071809805896e-20,1.2488598388958824e-19,8.857359941807467e-21,5.7509945435614774e-15,0.9994353628172423,6.473422558844178e-4,1.4757728744089325,0.022608789706971884,0.003081320296857611,19101.152337369113,5.055380240762596e-20,1.1391878283184863e-19,6.589019955032636e-23,1.3423736872262479e-20,6.0524185989130345e-5,5.579655095556072e-10,1.1560573690967049,1.1159310191380688e-8,5.579655095690309e-10,Malawi,Lilongwe City,Area 7,21037,120
240,1685.5802048994192,2.974549285724038e-17,6.702899113160545e-17,2.152777897012476e-17,3.633679489758348e-14,0.15369570395152313,0.0023133966272071787,0.1560091005787667,0.01597221171725414,0.00388510952808598,17843.063217125615,4.782089280602549e-20,1.0776040809324763e-19,7.642717879137313e-21,5.111995381295474e-15,0.9994353628172429,6.47342255884552e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,4.3621375717496436e-20,9.82971368064431e-20,5.68547043021938e-23,1.1932842272059311e-20,6.052418598913037e-5,5.579655095570988e-10,1.156057369096705,1.1159310191380692e-8,5.579655095690315e-10,Malawi,Lilongwe City,Area 7,21037,120
241,1685.5802048994192,2.566650297183225e-17,5.783732709900904e-17,1.8575682729631107e-17,3.2300377327883983e-14,0.1536957039515248,0.002313396627209583,0.1560091005787667,0.015972211717254145,0.003885109528085982,17843.063217125615,4.126322911915451e-20,9.298325721012158e-20,6.594646316352413e-21,4.5439960942064394e-15,0.9994353628172433,6.473422558846714e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.763959047300086e-20,8.481768206568341e-20,4.905824228716196e-23,1.0607516000078504e-20,6.052418598913039e-5,5.579655095584247e-10,1.156057369096705,1.1159310191380699e-8,5.579655095690321e-10,Malawi,Lilongwe City,Area 7,21037,120
242,1685.5802048994192,2.2146863659823243e-17,4.9906113003922076e-17,1.6028406263219668e-17,2.871231290937583e-14,0.1536957039515263,0.0023133966272117197,0.1560091005787667,0.015972211717254145,0.003885109528085983,17843.063217125615,3.560481575047659e-20,8.023249244131655e-20,5.690302090338565e-21,4.039107811627599e-15,0.9994353628172438,6.473422558847774e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.24780855180463e-20,7.318666061065747e-20,4.2330905541009107e-23,9.42937345457612e-21,6.052418598913041e-5,5.579655095596033e-10,1.156057369096705,1.1159310191380702e-8,5.579655095690325e-10,Malawi,Lilongwe City,Area 7,21037,120
243,1685.5802048994192,1.9109871356661676e-17,4.3062503751141016e-17,1.3830436812353618e-17,2.552280350662005e-14,0.1536957039515276,0.0023133966272136197,0.1560091005787667,0.015972211717254145,0.0038851095280859837,17843.063217125615,3.0722338792068746e-20,6.923023607482133e-20,4.9099747942146636e-21,3.5903182034804266e-15,0.9994353628172441,6.473422558848717e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.802437607999422e-20,6.315059738162511e-20,3.652608547118867e-23,8.382071138350967e-21,6.052418598913044e-5,5.57965509560651e-10,1.156057369096705,1.1159310191380706e-8,5.579655095690331e-10,Malawi,Lilongwe City,Area 7,21037,120
244,1685.5802048994192,1.6489340832978657e-17,3.715735643786254e-17,1.1933874055829883e-17,2.2687581521144712e-14,0.15369570395152876,0.0023133966272153085,0.1560091005787667,0.015972211717254145,0.0038851095280859845,17843.063217125615,2.6509394332724242e-20,5.973671568769233e-20,4.236657127393853e-21,3.1913940869578203e-15,0.9994353628172444,6.473422558849557e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.4181402386942012e-20,5.449077627169891e-20,3.1517277832023686e-23,7.451080092732586e-21,6.0524185989130454e-5,5.579655095615823e-10,1.156057369096705,1.1159310191380709e-8,5.579655095690334e-10,Malawi,Lilongwe City,Area 7,21037,120
245,1685.5802048994192,1.4228162818660797e-17,3.206198007965239e-17,1.0297386220575684e-17,2.0167295742392254e-14,0.1536957039515298,0.0023133966272168094,0.1560091005787667,0.015972211717254145,0.0038851095280859854,17843.063217125615,2.2874169595506168e-20,5.1545038778320826e-20,3.655674174610668e-21,2.8367948546756934e-15,0.9994353628172449,6.473422558850301e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.086541444232874e-20,4.70184736429529e-20,2.71953258305231e-23,6.623484474938423e-21,6.052418598913047e-5,5.579655095624103e-10,1.156057369096705,1.1159310191380712e-8,5.579655095690337e-10,Malawi,Lilongwe City,Area 7,21037,120
246,1685.5802048994192,1.2277059419470909e-17,2.7665331045447844e-17,8.885309340259672e-18,1.7926965388761988e-14,0.1536957039515307,0.002313396627218144,0.1560091005787667,0.015972211717254145,0.003885109528085986,17843.063217125615,1.9737442060169637e-20,4.447668395206776e-20,3.1543635307643193e-21,2.521595521909143e-15,0.9994353628172451,6.473422558850964e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.8004146859719222e-20,4.0570845468903477e-20,2.346604128252786e-23,5.8878024892930534e-21,6.052418598913048e-5,5.579655095631463e-10,1.156057369096705,1.1159310191380714e-8,5.579655095690341e-10,Malawi,Lilongwe City,Area 7,21037,120
247,1685.5802048994192,1.0593510202988105e-17,2.3871593081657338e-17,7.66687003197908e-18,1.593549476874712e-14,0.15369570395153154,0.0023133966272193295,0.1560091005787667,0.015972211717254145,0.0038851095280859863,17843.063217125615,1.7030852965288413e-20,3.8377610399452507e-20,2.7217992973155166e-21,2.2414183241273565e-15,0.9994353628172453,6.473422558851553e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.5535243981907523e-020,3.5007378471795434e-20,2.024815197760225e-23,5.233827192171536e-21,6.0524185989130494e-5,5.579655095638006e-10,1.156057369096705,1.1159310191380716e-8,5.579655095690344e-10,Malawi,Lilongwe City,Area 7,21037,120
248,1685.5802048994192,9.140825550038237e-18,2.0598089186777902e-17,6.615514853089074e-18,1.416524183236134e-14,0.15369570395153226,0.002313396627220384,0.1560091005787667,0.015972211717254145,0.003885109528085987,17843.063217125615,1.4695417564484102e-20,3.3114900880572685e-20,2.34855393271076e-21,1.9923719147952024e-15,0.9994353628172455,6.473422558852076e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.3404900962931615e-20,3.020682791427202e-20,1.7471530520038833e-23,4.652484965602861e-21,6.05241859891305e-5,5.579655095643822e-10,1.156057369096705,1.1159310191380717e-8,5.579655095690346e-10,Malawi,Lilongwe City,Area 7,21037,120
249,1685.5802048994192,7.88734707714524e-18,1.777347982997562e-17,5.708331622921861e-18,1.2591634630016008e-14,0.1536957039515329,0.002313396627221321,0.1560091005787667,0.015972211717254145,0.0038851095280859876,17843.063217125615,1.268023967074302e-20,2.8573865056167867e-20,2.026492764775957e-21,1.7709973189684205e-15,0.9994353628172458,6.473422558852541e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.1566691198074618e-20,2.6064575310674212e-20,1.5075666047463192e-23,4.135709699047658e-21,6.052418598913051e-5,5.579655095648991e-10,1.156057369096705,1.115931019138072e-8,5.579655095690348e-10,Malawi,Lilongwe City,Area 7,21037,120
