time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,3363.9483450754406,4.067286332803842e-17,9.591620023872062e-17,3.634706242299407e-17,1.9339635007560552e-13,0.29912141108340573,0.006163513475552126,0.3052849245591515,0.034595742448831776,0.010342331473167586,15297.330901920763,3.276393126110337e-20,7.726512370248404e-20,6.284752722471159e-21,1.5075101772445567e-14,0.9993625671267161,7.115847648184258e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.9886370183612115e-20,7.047910159411607e-20,4.0763539970342866e-23,1.774714068537477e-20,5.239700860110245e-5,4.531411087481543e-10,1.2198702851644554,9.062822175318085e-9,4.5314110876590063e-10,Malawi,Salima,Salima Town,20520,168
232,3363.9483450754406,3.49255696147511e-17,8.2362726769047e-17,3.121103846764417e-17,1.7190994017465131e-013,0.29912141108341445,0.006163513475564933,0.3052849245591515,0.034595742448831776,0.010342331473167588,15297.330901920763,2.8134212009578744e-20,6.634714332628392e-20,5.396536852993055e-21,1.3400090635490826e-14,0.9993625671267176,7.115847648187698e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.5663265822199767e-20,6.05200269781031e-20,3.50034549308368e-23,1.5775625092054705e-20,5.2397008601102476e-5,4.5314110875012625e-10,1.2198702851644554,9.062822175318088e-9,4.5314110876590105e-10,Malawi,Salima,Salima Town,20520,168
233,3363.9483450754406,2.999039932564942e-17,7.072443178361714e-17,2.6800760063293753e-17,1.5281061616385388e-13,0.2991214110834222,0.006163513475576317,0.3052849245591515,0.034595742448831776,0.01034233147316759,15297.330901920763,2.4158696929455353e-20,5.697193301587848e-20,4.63385995286307e-21,1.1911191822909617e-14,0.9993625671267188,7.115847648190754e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.2036908750279284e-20,5.1968222927448486e-20,3.0057296457171823e-23,1.402311182956493e-20,5.239700860110249e-5,4.5314110875187915e-10,1.2198702851644554,9.062822175318091e-9,4.5314110876590146e-10,Malawi,Salima,Salima Town,20520,168
234,3363.9483450754406,2.5752595065435886e-17,6.073069029239835e-17,2.3013675907002558e-17,1.35833187678262e-13,0.29912141108342916,0.0061635134755864355,0.3052849245591515,0.034595742448831776,0.010342331473167592,15297.330901920763,2.0744943460052507e-20,4.8921490892362364e-20,3.9789768355880865e-21,1.058772619096604e-14,0.9993625671267199,7.11584764819347e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.892297537656736e-20,4.4624834582784967e-20,2.5810053226066655e-23,1.246527507131588e-20,5.23970086011025e-5,4.531411087534373e-10,1.2198702851644554,9.062822175318093e-9,4.531411087659018e-10,Malawi,Salima,Salima Town,20520,168
235,3363.9483450754406,2.2113615274240397e-17,5.2149118067609715e-17,1.976172565781846e-17,1.207419240989234e-13,0.29912141108343526,0.00616351347559543,0.3052849245591515,0.034595742448831776,0.010342331473167595,15297.330901920763,1.781357167091839e-20,4.2008619954264366e-20,3.416650975221263e-21,9.411312278078604e-15,0.9993625671267208,7.115847648195883e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.6249057485236544e-20,3.8319106338865333e-20,2.2162965458496167e-23,1.1080490763008186e-20,5.2397008601102517e-5,4.5314110875482236e-10,1.2198702851644554,9.062822175318095e-9,4.531411087659021e-10,Malawi,Salima,Salima Town,20520,168
236,3363.9483450754406,1.8988842843098503e-17,4.478016801897949e-17,1.6969292303549555e-17,1.0732728207442058e-13,0.2991214110834407,0.0061635134756034245,0.3052849245591515,0.034595742448831776,0.010342331473167597,15297.330901920763,1.529641844197807e-20,3.6072575173756866e-20,2.93379978525304e-21,8.365611006871343e-15,0.9993625671267217,7.11584764819803e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.395297852950571e-20,3.290441127010159e-20,1.9031228523713302e-23,9.849536580768728e-21,5.239700860110252e-5,4.531411087560535e-10,1.2198702851644554,9.062822175318096e-9,4.531411087659023e-10,Malawi,Salima,Salima Town,20520,168
237,3363.9483450754406,1.6305617514354582e-17,3.845249013014579e-17,1.4571443865610528e-17,9.54029965343161e-14,0.29912141108344553,0.006163513475610532,0.3052849245591515,0.034595742448831776,0.010342331473167599,15297.330901920763,1.3134952467959185e-20,3.097532568358009e-20,2.5191900682404065e-21,7.436098752654032e-15,0.9993625671267223,7.115847648199939e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.198134784196704e-20,2.8254841619390286e-020,1.6342021029487973e-23,8.755325205361488e-21,5.239700860110253e-5,4.5314110875714793e-10,1.2198702851644554,9.0628221753181e-9,4.531411087659025e-10,Malawi,Salima,Salima Town,20520,168
238,3363.9483450754406,1.4001546314442607e-17,3.3018947060919444e-17,1.2512423557617917e-17,8.480349482302319e-14,0.2991214110834498,0.006163513475616849,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.1278913231218435e-20,2.6598345138611256e-20,2.1631765374403647e-21,6.609865626507428e-15,0.999362567126723,7.115847648201634e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.0288319142740421e-20,2.4262281069010996e-20,1.4032811548284839e-23,7.782667213783033e-21,5.239700860110254e-5,4.5314110875812074e-10,1.2198702851644554,9.062822175318101e-9,4.5314110876590265e-10,Malawi,Salima,Salima Town,20520,168
239,3363.9483450754406,1.2023052731577711e-17,2.835319276630869e-17,1.0744353290444162e-17,7.538159806600501e-14,0.29912141108345364,0.006163513475622463,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,9.685142295026678e-21,2.2839855617815045e-20,1.857477316668688e-21,5.875436171351927e-15,0.9993625671267234,7.115847648203142e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,8.834524477077982e-21,2.083389071523724e-20,1.2049904607720133e-23,6.918060300080612e-21,5.239700860110255e-5,4.5314110875898546e-10,1.2198702851644554,9.062822175318103e-9,4.531411087659028e-10,Malawi,Salima,Salima Town,20520,168
240,3363.9483450754406,1.0324130902421831e-17,2.4346734575019516e-17,9.226120377177236e-18,6.700647786577022e-14,0.299121411083457,0.006163513475627455,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,8.316579741395916e-21,1.9612460978611107e-20,1.5949811871819247e-21,5.222609980669151e-15,0.9993625671267239,7.115847648204481e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,7.586158793297795e-21,1.788995028813026e-20,1.0347192136846979e-23,6.149501902206558e-21,5.239700860110256e-5,4.531411087597541e-10,1.2198702851644554,9.062822175318105e-9,4.53141108765903e-10,Malawi,Salima,Salima Town,20520,168
241,3363.9483450754406,8.86527583885551e-18,2.0906410412016303e-17,7.922421551213344e-18,5.956183996813807e-14,0.2991214110834601,0.006163513475631892,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,7.141402417635214e-21,1.684111463172784e-20,1.3695820907724004e-21,4.642320026249227e-15,0.9993625671267244,7.115847648205671e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,6.514193874761247e-21,1.5362004418484688e-20,8.885081336959566e-24,5.466322636198505e-21,5.2397008601102564e-5,4.5314110876043747e-10,1.2198702851644554,9.062822175318105e-9,4.531411087659031e-10,Malawi,Salima,Salima Town,20520,168
242,3363.9483450754406,7.612564819444577e-18,1.7952222503061515e-17,6.802942068578559e-18,5.2944309688828306e-14,0.29912141108346274,0.006163513475635836,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,6.132283953298897e-21,1.4461374480966084e-20,1.1760370337977332e-21,4.1265067272949674e-15,0.9993625671267249,7.115847648206731e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,5.5937033474747336e-21,1.3191270847142265e-20,7.62957404774678e-24,4.859038227443684e-21,5.239700860110257e-5,4.531411087610448e-10,1.2198702851644554,9.062822175318105e-9,4.531411087659032e-10,Malawi,Salima,Salima Town,20520,168
243,3363.9483450754406,6.536868585219413e-18,1.541547718841964e-17,5.841650806581631e-18,4.7061996690267994e-14,0.2991214110834651,0.006163513475639343,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,5.2657593407155195e-21,1.2417904449799488e-20,1.009844082403052e-21,3.668006011843954e-15,0.9993625671267252,7.115847648207671e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,4.803283067734868e-21,1.1327273562823602e-20,6.5514762021394016e-24,4.3192178852411104e-21,5.239700860110258e-5,4.5314110876158466e-10,1.2198702851644554,9.062822175318105e-9,4.531411087659033e-10,Malawi,Salima,Salima Town,20520,168
244,3363.9483450754406,5.613173997721192e-18,1.3237187590859454e-17,5.016194968076927e-18,4.183321918743042e-14,0.29912141108346724,0.006163513475642459,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,4.52167930370121e-21,1.0663187750666707e-20,8.671376074906641e-22,3.260449815807059e-15,0.9993625671267256,7.115847648208508e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,4.124553412106e-21,9.726669084881283e-21,5.625718987980752e-24,3.839367294869773e-21,5.239700860110258e-5,4.5314110876206464e-10,1.2198702851644554,9.062822175318105e-9,4.531411087659034e-10,Malawi,Salima,Salima Town,20520,168
245,3363.9483450754406,4.820002409098921e-18,1.136670199523279e-17,4.3073803166766645e-18,3.718536987405133e-14,0.2991214110834691,0.00616351347564523,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.8827417669042205e-21,9.15642197649741e-21,7.4459833999331465e-22,2.8981776376665117e-15,0.999362567126726,7.11584764820925e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.541731896491638e-21,8.35223859856812e-21,4.8307759320357476e-24,3.412824604061292e-21,5.239700860110258e-5,4.5314110876249125e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590343e-10,Malawi,Salima,Salima Town,20520,168
246,3363.9483450754406,4.138910219631134e-18,9.760526045373978e-18,3.698724857047494e-18,3.3053907827392966e-14,0.2991214110834708,0.006163513475647691,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.334089531047018e-21,7.862570321953002e-21,6.393761421057463e-22,2.5761579204272814e-15,0.9993625671267262,7.115847648209911e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.0412661864219312e-21,7.172022506976338e-21,4.14816235222833e-24,3.0336679609695298e-21,5.239700860110258e-5,4.531411087628704e-10,1.2198702851644554,9.062822175318105e-9,4.531411087659035e-10,Malawi,Salima,Salima Town,20520,168
247,3363.9483450754406,3.5540600092560575e-18,8.381311370855426e-18,3.176075582240557e-18,2.938146239826125e-14,0.2991214110834723,0.00616351347564988,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.8629647988128267e-21,6.751546872365846e-21,5.49023696385155e-22,2.2899181689036804e-15,0.9993625671267264,7.115847648210498e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.6115189649604678e-21,6.1585772754145484e-21,3.562005539219697e-24,2.6966333209233667e-21,5.239700860110258e-5,4.531411087632075e-10,1.2198702851644554,9.062822175318105e-9,4.531411087659036e-10,Malawi,Salima,Salima Town,20520,168
248,3363.9483450754406,3.051852270228867e-18,7.196987126325444e-18,2.727279376274053e-18,2.6117036646595682e-14,0.2991214110834736,0.006163513475651825,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.458412518089364e-21,5.79751701585871e-21,4.714395689620919e-22,2.035482831753716e-15,0.9993625671267267,7.115847648211021e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.242497330449597e-21,5.288337287643021e-21,3.05867567304017e-24,2.397041381661588e-21,5.239700860110258e-5,4.5314110876350714e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590363e-10,Malawi,Salima,Salima Town,20520,168
249,3363.9483450754406,2.6206091779470776e-18,6.180014248954139e-18,2.341900419711614e-18,2.3215299265441315e-14,0.2991214110834748,0.006163513475653554,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.111025644405203e-21,4.978296711090189e-21,4.048193214452787e-22,1.8093180855081332e-15,0.9993625671267269,7.115847648211485e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.9256204318068737e-21,4.5410668752336664e-21,2.6264688927042175e-24,2.1307326333535573e-21,5.239700860110258e-5,4.531411087637735e-10,1.2198702851644554,9.062822175318105e-9,4.531411087659037e-10,Malawi,Salima,Salima Town,20520,168
250,3363.9483450754406,2.250303047264701e-18,5.306745093062746e-18,2.010977527381286e-18,2.063595516464535e-14,0.29912141108347584,0.0061635134756550915,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.8127263991285493e-21,4.2748366417644566e-21,3.476135335528319e-22,1.608282753698232e-15,0.9993625671267271,7.115847648211898e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.6535199382321157e-21,3.899389778121076e-21,2.255335149407389e-24,1.8940096222603823e-21,5.239700860110258e-5,4.5314110876401027e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
251,3363.9483450754406,1.9323231587205244e-18,4.556873552131807e-18,1.7268157751798642e-18,1.834318597509702e-14,0.2991214110834768,0.006163513475656458,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.5565784370783436e-21,3.6707792629445275e-21,2.9849175943278618e-22,1.4295846794207722e-15,0.9993625671267272,7.115847648212266e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.4198687035770948e-21,3.3483850948881056e-21,1.9366445152211405e-24,1.6835856269482909e-21,5.239700860110258e-5,4.5314110876422073e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
252,3363.9483450754406,1.6592755336888224e-18,3.912962881395895e-18,1.4828075710839289e-18,1.630515270751324e-14,0.2991214110834776,0.006163513475657672,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.3366255558542223e-21,3.152078439146001e-21,2.563115787983647e-22,1.2707419453922176e-15,0.9993625671267273,7.115847648212591e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.2192336413718178e-21,2.8752403274392052e-21,1.662986513377926e-24,1.4965390349152997e-21,5.239700860110258e-5,4.531411087644078e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
253,3363.9483450754406,1.4248110023747779e-18,3.3600402416384945e-18,1.2732790096883904e-18,1.4493553661152082e-14,0.29912141108347834,0.006163513475658751,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.1477531964035598e-21,2.7066728296470964e-21,2.2009202262373156e-22,1.1295484028849954e-15,0.9993625671267274,7.11584764821288e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.0469493893982699e-21,2.468953452318279e-21,1.4279978040675876e-24,1.3302727865669813e-21,5.239700860110258e-5,4.531411087645741e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
254,3363.9483450754406,1.2234775667240019e-18,2.8852485361234678e-18,1.0933579375941721e-18,1.2883231445015424e-14,0.29912141108347895,0.00616351347565971,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,9.85569514301484e-22,2.3242054262364582e-21,1.8899075498755349e-22,1.0040430307812284e-15,0.9993625671267276,7.115847648213137e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,8.99009826137161e-22,2.1200770909440805e-21,1.2262142189982166e-24,1.1824783237730862e-21,5.239700860110258e-5,4.531411087647219e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
255,3363.9483450754406,1.0505936252445577e-18,2.477547444835529e-18,9.388606618013256e-19,1.1451823655836183e-14,0.29912141108347956,0.006163513475660564,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,8.46303256297097e-22,1.995782721805058e-21,1.6228448008945455e-22,8.924826991754309e-16,0.9993625671267278,7.115847648213366e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,7.719749165223438e-22,1.8204988299609425e-21,1.0529437041417186e-24,1.0511035427283475e-21,5.239700860110258e-5,4.531411087648533e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
256,3363.9483450754406,9.02139111841411e-19,2.1274567041860424e-18,8.061946667635048e-19,1.0179452363159673e-14,0.2991214110834801,0.006163513475661322,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,7.267160674516139e-22,1.7137679097261447e-21,1.393521185362362e-22,7.93317959243038e-16,0.9993625671267279,7.115847648213569e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,6.62890720889566e-22,1.5632525835001816e-21,9.041572162504508e-25,9.343243063942693e-22,5.239700860110258e-5,4.531411087649701e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
