time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,8589.732526629703,4.865597073399689e-17,1.0969433188547241e-16,3.8674857847433604e-17,9.244567943914218e-14,0.41878079911053534,0.008505571205340807,0.4272863703159684,0.047990412310215926,0.014274373816457669,33198.903505402224,1.5363212986285254e-20,3.4636191610151154e-20,2.6306651124311143e-21,3.986697557491783e-15,0.9993351334786876,7.093177423574188e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.4014798873248235e-20,3.1596204277756824e-20,1.7169928854355465e-23,4.169200467468604e-21,3.2529664510834054e-5,2.8156457474883417e-10,1.6427181296315296,5.631291495060093e-9,2.815645747530033e-10,Malawi,Zomba,TA Mbiza,30305,420
243,8589.732526629703,4.1981609377326727e-17,9.464706021921275e-17,3.336965262723573e-17,8.217614295438398e-14,0.41878079911053945,0.008505571205346927,0.4272863703159684,0.047990412310215926,0.014274373816457672,33198.903505402224,1.3255771007155933e-20,2.988498703172047e-20,2.2697928577289933e-21,3.5437312345231374e-15,0.999335133478688,7.093177423575094e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.2092325010571507e-20,2.726200888505745e-20,1.4814652482358724e-23,3.7061205783329926e-21,3.252966451083406e-5,2.8156457474929745e-10,1.6427181296315296,5.631291495060094e-9,2.815645747530035e-10,Malawi,Zomba,TA Mbiza,30305,420
244,8589.732526629703,3.622280060023424e-17,8.166389141690832e-17,2.879218632220082e-17,7.304736351659445e-14,0.4187807991105432,0.008505571205352369,0.4272863703159684,0.047990412310215926,0.014274373816457674,33198.903505402224,1.1437416454226031e-20,2.578552690339932e-20,1.958425479856805e-21,3.1499833819651323e-15,0.9993351334786884,7.093177423575899e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.0433565653215284e-20,2.3522354833544277e-20,1.2782459898473799e-23,3.294471430294852e-21,3.2529664510834074e-5,2.8156457474970923e-10,1.6427181296315296,5.631291495060095e-9,2.8156457475300363e-10,Malawi,Zomba,TA Mbiza,30305,420
245,8589.732526629703,3.1253953880855944e-17,7.046168307721393e-17,2.4842631722037172e-17,6.493263184663378e-14,0.41878079911054655,0.008505571205357205,0.4272863703159684,0.047990412310215926,0.014274373816457676,33198.903505402224,9.868493886935737e-21,2.224840845530575e-20,1.6897716925286605e-21,2.7999852822439815e-15,0.9993351334786887,7.093177423576616e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,9.002345880081396e-21,2.02956861772255e-20,1.1029032268449074e-23,2.9285415939539505e-21,3.252966451083408e-5,2.815645747500753e-10,1.6427181296315296,5.631291495060096e-9,2.8156457475300384e-10,Malawi,Zomba,TA Mbiza,30305,420
246,8589.732526629703,2.696670652184714e-17,6.079613273300104e-17,2.1434855359080904e-17,5.7719311780885e-14,0.4187807991105495,0.008505571205361504,0.4272863703159684,0.047990412310215926,0.01427437381645768,33198.903505402224,8.514787582360773e-21,1.919649270577058e-20,1.4579718964341493e-21,2.488875852885206e-15,0.999335133478689,7.093177423577251e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,7.76745304893527e-21,1.7511634370944223e-20,9.516130166204264e-24,2.603253818294237e-21,3.252966451083409e-5,2.815645747504007e-10,1.6427181296315296,5.631291495060097e-9,2.8156457475300394e-10,Malawi,Zomba,TA Mbiza,30305,420
247,8589.732526629703,2.326756043114277e-17,5.245645000048357e-17,1.8494539077377845e-17,5.1307277372722827e-14,0.41878079911055205,0.008505571205365325,0.4272863703159684,0.047990412310215926,0.014274373816457681,33198.903505402224,7.346775344332364e-21,1.6563222181013565e-20,1.2579703564451113e-21,2.2123341315282072e-15,0.9993351334786892,7.093177423577816e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,6.7019560979897616e-21,1.5109483643625705e-20,8.210759635367374e-24,2.3140946247019274e-21,3.2529664510834094e-5,2.8156457475069e-10,1.6427181296315296,5.6312914950600984e-9,2.8156457475300404e-10,Malawi,Zomba,TA Mbiza,30305,420
248,8589.732526629703,2.007584307627609e-17,4.526075957394216e-17,1.5957559274260062e-17,4.560752354224543e-14,0.4187807991105544,0.008505571205368722,0.4272863703159684,0.047990412310215926,0.014274373816457683,33198.903505402224,6.3389846709645205e-21,1.4291169401008737e-20,1.085404916663827e-21,1.9665192626023752e-15,0.9993351334786894,7.093177423578319e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,5.782618221994035e-21,1.3036846883267161e-20,7.084452645618899e-24,2.057051715875545e-21,3.25296645108341e-5,2.815645747509471e-10,1.6427181296315296,5.631291495060099e-9,2.8156457475300415e-10,Malawi,Zomba,TA Mbiza,30305,420
249,8589.732526629703,1.7321948143890227e-17,3.905213481262321e-17,1.3768588468393971e-17,4.05409310058244e-14,0.41878079911055643,0.00850557120537174,0.4272863703159684,0.047990412310215926,0.014274373816457684,33198.903505402224,5.46943723961878e-21,1.233078447626065e-20,9.365118468062845e-22,1.7480171521472672e-15,0.9993351334786896,7.093177423578766e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.989390114221042e-21,1.1248523156815963e-20,6.112646251852578e-24,1.8285583324032752e-21,3.252966451083411e-5,2.815645747511757e-10,1.6427181296315296,5.6312914950601e-9,2.8156457475300425e-10,Malawi,Zomba,TA Mbiza,30305,420
250,8589.732526629703,1.4945817536006144e-17,3.369517541860874e-17,1.1879888696834442e-17,3.603716835595041e-14,0.41878079911055827,0.008505571205374424,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.719169594400463e-21,1.0639314502518462e-20,8.080437436776508e-22,1.5537930498723688e-15,0.9993351334786897,7.093177423579163e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.3049727227619755e-21,9.705511949251427e-21,5.274146916690667e-24,1.6254437859908677e-21,3.252966451083411e-5,2.815645747513789e-10,1.6427181296315296,5.631291495060101e-9,2.815645747530043e-10,Malawi,Zomba,TA Mbiza,30305,420
251,8589.732526629703,1.2895631597783787e-17,2.907305457021758e-17,1.0250270427081733e-17,3.203371606339301e-14,0.41878079911055993,0.00850557120537681,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.0718195831374904e-21,9.179871187104368e-21,6.971986964264068e-22,1.3811493998746298e-15,0.9993351334786899,7.093177423579517e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.7144399855333096e-21,8.374162623983336e-21,4.550668314150802e-24,1.4448894838620336e-21,3.252966451083411e-5,2.815645747515595e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300435e-10,Malawi,Zomba,TA Mbiza,30305,420
252,8589.732526629703,1.1126679012543625e-17,2.5084971112294173e-17,8.844194279799952e-18,2.8474998864370766e-14,0.4187807991105614,0.00850557120537893,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.513269524653649e-21,7.920626373228354e-21,6.01559170083541e-22,1.227688374610442e-15,0.99933513347869,7.09317742357983e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.2049133164156414e-21,7.225440555636235e-21,3.926432534754187e-24,1.2843898349055207e-21,3.252966451083411e-5,2.8156457475172e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300446e-10,Malawi,Zomba,TA Mbiza,30305,420
253,8589.732526629703,9.600381718907053e-18,2.164395124502119e-17,7.630995971971628e-18,2.5311614497389865e-14,0.4187807991105626,0.008505571205380816,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.031338324495579e-21,6.83411791795433e-21,5.19039273973627e-22,1.0912785717498413e-15,0.9993351334786902,7.093177423580109e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.7652807436824254e-21,6.234293930757544e-21,3.387825995036567e-24,1.1417174957604008e-21,3.252966451083411e-5,2.8156457475186274e-10,1.6427181296315296,5.631291495060102e-9,2.815645747530045e-10,Malawi,Zomba,TA Mbiza,30305,420
254,8589.732526629703,8.283453584321482e-18,1.8674951763074608e-17,6.5842175781741504e-18,2.2499648092044816e-14,0.41878079911056376,0.008505571205382492,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.6155158245297622e-21,5.89665078608214e-21,4.478392645571932e-22,9.700254113826871e-16,0.9993351334786903,7.093177423580357e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.385954575475145e-21,5.379107407361397e-21,2.9231025474335906e-24,1.014892475148655e-21,3.252966451083411e-5,2.815645747519896e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300456e-10,Malawi,Zomba,TA Mbiza,30305,420
255,8589.732526629703,7.147174486621052e-18,1.6113223477872866e-17,5.681030525911406e-18,2.0000062699294157e-14,0.4187807991105648,0.008505571205383982,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.2567335929147373e-21,5.0877802987115506e-21,3.8640629012468395e-22,8.622448224320381e-16,0.9993351334786904,7.093177423580577e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.0586623073218476e-21,4.641230718463669e-21,2.5221273158674308e-24,9.0215466821342e-22,3.252966451083411e-5,2.8156457475210236e-10,1.6427181296315296,5.631291495060102e-9,2.815645747530046e-10,Malawi,Zomba,TA Mbiza,30305,420
256,8589.732526629703,6.166763973741637e-18,1.3902899142288073e-17,4.901737740879817e-18,1.777815750693617e-14,0.4187807991105657,0.008505571205385308,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.9471671559536207e-21,4.389866266987519e-21,3.3340052095914677e-22,7.664398527868103e-16,0.9993351334786905,7.093177423580774e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.7762662119051295e-21,4.0045719392283954e-21,2.1761556705157623e-24,8.019394401415965e-22,3.252966451083411e-5,2.815645747522026e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
257,8589.732526629703,5.320840841212279e-18,1.1995775074231842e-17,4.2293440853205535e-18,1.5803086225220047e-14,0.4187807991105665,0.008505571205386486,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.6800653586836202e-21,3.7876882873643895e-21,2.876659260905184e-22,6.812798783114282e-16,0.9993351334786906,7.093177423580947e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.5326076765066618e-21,3.455246547512418e-21,1.8776425215749618e-24,7.128559205983213e-22,3.252966451083411e-5,2.815645747522917e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
258,8589.732526629703,4.590956841865441e-18,1.0350259910491072e-17,3.6491857212539466e-18,1.4047428960668406e-14,0.41878079911056715,0.008505571205387532,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.4496031328514261e-21,3.2681138085836957e-21,2.4820505914510003e-22,6.0558212196470895e-16,0.9993351334786907,7.093177423581101e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.3223728933939313e-21,2.981274624374944e-21,1.6200777730312137e-24,6.336677080626489e-22,3.252966451083411e-5,2.815645747523709e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
259,8589.732526629703,3.9611943587118354e-18,8.930467564794731e-18,3.1486103156108923e-18,1.2486811638337309e-14,0.4187807991105678,0.008505571205388461,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.2507544613766786e-21,2.8198117314265504e-21,2.14157303262536e-22,5.382952263492904e-16,0.9993351334786909,7.093177423581239e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.1409769740688418e-21,2.5723195909735602e-21,1.3978443479591835e-24,5.632757165484396e-22,3.252966451083411e-5,2.815645747524413e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
260,8589.732526629703,3.4178192668610666e-18,7.705434608959343e-18,2.716701113054076e-18,1.1099567692253418e-14,0.4187807991105684,0.008505571205389287,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.0791827688591791e-21,2.4330052953004417e-21,1.8478010051876842e-22,4.784846515327453e-16,0.9993351334786909,7.093177423581361e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,9.844639600930854e-22,2.2194627841112088e-21,1.2060956891146722e-24,5.007029268840446e-22,3.252966451083411e-5,2.8156457475250386e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
261,8589.732526629703,2.948981413955168e-18,6.648445009431883e-18,2.344038858964084e-18,9.866437330066164e-15,0.41878079911056887,0.008505571205390021,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,9.311463477199835e-22,2.0992588625047616e-21,1.5943275640429519e-22,4.253196953325012e-16,0.9993351334786909,7.093177423581471e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,8.494205498844113e-22,1.915008954283011e-21,1.040650063310997e-24,4.450808311198515e-22,3.252966451083411e-5,2.815645747525595e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
262,8589.732526629703,2.5444561870665525e-18,5.736447492800524e-18,2.022496380515587e-18,8.770300199160693e-15,0.4187807991105693,0.008505571205390675,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,8.034167574699377e-22,1.8112939502747812e-21,1.375624660837426e-22,3.780619557908791e-16,0.9993351334786909,7.093177423581567e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,7.329016600015508e-22,1.6523184444426688e-21,8.978993645311685e-25,3.956373820994716e-22,3.252966451083411e-5,2.815645747526089e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
263,8589.732526629703,2.195421530042805e-18,4.9495528339352146e-18,1.745061345988371e-18,7.795937744820762e-15,0.4187807991105697,0.008505571205391258,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,6.932084175226131e-22,1.5628304985520603e-21,1.186922576313464e-22,3.36055075596966e-16,0.9993351334786909,7.093177423581653e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,6.3236619752704895e-22,1.4256623895725157e-21,7.7473042692112225e-025,3.516862810931606e-22,3.252966451083411e-5,2.8156457475265285e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
264,8589.732526629703,1.8942655483989006e-18,4.270600103406446e-18,1.5056833369793837e-18,6.929821962931916e-15,0.4187807991105701,0.008505571205391773,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,5.981178580821254e-22,1.348449911780949e-21,1.024105892551844e-22,2.9871562601683683e-16,0.9993351334786909,7.09317742358173e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,5.456216428451613e-22,1.230097779188646e-21,6.684571316289487e-25,3.1261745493982564e-22,3.252966451083411e-5,2.81564574752692e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
265,8589.732526629703,1.6344205059235419e-18,3.684782414723509e-18,1.299141898406796e-18,6.1599276158848845e-15,0.41878079911057037,0.008505571205392233,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,5.160713042636683e-22,1.1634768878882075e-021,8.836237360351476e-23,2.655250037201323e-16,0.9993351334786909,7.093177423581798e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.707762342527601e-22,1.061359658091771e-21,5.767618268509479e-25,2.7788859063347506e-22,3.252966451083411e-5,2.8156457475272673e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
266,8589.732526629703,1.4102195927278736e-18,3.1793240095306653e-18,1.1209326886886913e-18,5.4755653058533124e-15,0.4187807991105706,0.00850557120539264,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.452794503392357e-22,1.0038774573217583e-21,7.624123337668467e-23,2.3602222795899263e-16,0.9993351334786909,7.093177423581859e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.061977116251635e-22,9.15768114432515e-22,4.976447835509815e-25,2.470176099495714e-22,3.252966451083411e-5,2.815645747527576e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
267,8589.732526629703,1.216773341074005e-18,2.7432016384994215e-18,9.671692472144934e-19,4.867233088992088e-15,0.41878079911057087,0.008505571205393003,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.8419843780627523e-22,8.661710085405306e-22,6.578281932706685e-23,2.0979753806023016e-16,0.9993351334786909,7.093177423581912e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.504777194014241e-22,7.901480266478196e-22,4.293805845643901e-25,2.195759797394462e-22,3.252966451083411e-5,2.8156457475278505e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
268,8589.732526629703,1.0498629938078096e-18,2.366904161674279e-18,8.344982368151517e-19,4.326484571344627e-15,0.4187807991105711,0.008505571205393326,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.314961862725959e-22,7.473543813698703e-22,5.675904490341879e-23,1.8648670230707655e-16,0.9993351334786909,7.09317742358196e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.02401092574423e-22,6.817598190759463e-22,3.7048049600347383e-25,1.9518276510723994e-22,3.252966451083411e-5,2.8156457475280945e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
