time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,4531.933771318904,8.477098916479777e-23,1.9995597165466724e-22,7.498422234436426e-23,7.453743132314134e-18,0.3027007760107078,0.005923905084034697,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,5.070895095823133e-26,1.196111743458569e-25,9.711186864779036e-27,6.116661089716945e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,4.6256701418790886e-26,1.091093046182436e-25,6.387721354768842e-29,5.410481030176213e-25,3.932082472313623e-5,3.440936501403742e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
318,4531.933771318904,7.279065185064121e-23,1.7169701169409335e-22,6.438700881855932e-23,6.625553564667641e-18,0.3027007760107078,0.005923905084034698,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.354246224103753e-26,1.0270701610034038e-25,8.338743836981962e-27,5.437032082416128e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.9719430926095186e-26,9.368933268665454e-26,5.484970819559543e-29,4.809322565679768e-25,3.932082472313623e-5,3.4409365014037423e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
319,4531.933771318904,6.250344662764073e-23,1.4743177500911858e-22,5.528745614448227e-23,5.8893844787183065e-18,0.3027007760107078,0.005923905084034699,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.7388784074327534e-26,8.819185342789212e-26,7.160262709521556e-27,4.832917408882301e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.4106046144760467e-26,8.044860234401096e-26,4.7098023250520234e-29,4.274958624829044e-25,3.932082472313623e-5,3.440936501403743e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
320,4531.933771318904,5.367009005972571e-23,1.2659584501732414e-22,4.7473906039001474e-23,5.2350114586629945e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.2104780083838786e-26,7.5728059351435e-26,6.148331612350266e-27,4.295926587639212e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.928597808446922e-26,6.907913028633463e-26,4.0441852233633024e-29,3.799967715609399e-25,3.932082472313623e-5,3.4409365014037433e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
321,4531.933771318904,4.6085115660527917e-23,1.0870457182431422e-22,4.076461301839981e-23,4.6533461232871385e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.7567542773874736e-26,6.502572233419867e-26,5.279412688477509e-27,3.81860141292264e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.5147110536478863e-26,5.931645923081078e-26,3.472637064295191e-29,3.3777529390273155e-25,3.932082472313623e-5,3.440936501403744e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
322,4531.933771318904,3.9572094682143617e-23,9.334179912381227e-23,3.50035169448078e-23,4.136309901540386e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.3671534662602715e-26,5.583590285162119e-26,4.5332945944360244e-27,3.394312368491233e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.159317221744569e-26,5.0933506561173804e-26,2.9818634689862586e-29,3.0024503700948024e-25,3.932082472313623e-5,3.4409365014037443e-010,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
323,4531.933771318904,3.397953233027921e-23,8.015018427887995e-23,3.00566130213502e-23,3.676721832816364e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.032613344901151e-26,4.794484298437407e-26,3.892622376840293e-27,3.017166551013777e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.8541497470899833e-26,4.373528231889045e-26,2.5604488987457015e-29,2.668847618360823e-25,3.932082472313623e-5,3.440936501403745e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
324,4531.933771318904,2.9177343950531323e-23,6.882288642648288e-23,2.5808834801024842e-23,3.2681988336688825e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.7453524111386213e-26,4.116899434593188e-26,3.3424937897459875e-27,2.681925824191077e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.5921103439625355e-26,3.755435367905354e-26,2.1985911262616365e-29,2.372311436977539e-25,3.932082472313623e-5,3.4409365014037454e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
325,4531.933771318904,2.5053829220852276e-23,5.909642926825675e-23,2.2161377707183095e-23,2.905067045833111e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.4986888906887395e-26,3.5350748692810494e-26,2.870112662968281e-27,2.3839340668641877e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.3671038983406366e-26,3.2246950413353984e-26,1.887873232906317e-29,2.1087233749502935e-25,3.932082472313623e-5,3.440936501403746e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
326,4531.933771318904,2.1513073969023122e-23,5.074457253387499e-23,1.9029400809910188e-23,2.582283034319791e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.2868853171089581e-26,3.035477191020552e-26,2.4644912585518942e-27,2.119052504666076e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.1738966937477682e-26,2.768962075204798e-26,1.6210678287287398e-29,1.874422578920071e-25,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
327,4531.933771318904,1.847271918002653e-23,4.3573049566379566e-23,1.6340053401213812e-23,2.2953637411512e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.1050150766485827e-26,2.6064856100490307e-26,2.116194692075197e-27,1.8836022270568089e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.0079946734637245e-26,2.3776359859290295e-26,1.3919689412342755e-29,1.6661549501166775e-25,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
328,4531.933771318904,1.5862045303099957e-23,3.7415048619011614e-23,1.4030780465165628e-23,2.040324221904943e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,9.488478137000404e-27,2.238121655304835e-26,1.817121473918628e-27,1.6743130913072598e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,8.65538907422196e-27,2.0416144129275326e-26,1.1952476626348169e-029,1.481027950378906e-25,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
329,4531.933771318904,1.3620327291640824e-23,3.21273327685084e-23,1.2047867630723838e-23,1.813622300329846e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,8.14751031537147e-27,1.9218170722453693e-26,1.5603150657965951e-27,1.4882783038910815e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,7.432158323696268e-27,1.7530813950257945e-26,1.0263281978823103e-29,1.316470429590369e-25,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
330,4531.933771318904,1.1695422121618347e-23,2.758690818033091e-23,1.0345191759248272e-23,1.612109372366931e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,6.996055993449651e-27,1.6502145227119638e-26,1.339802069280858e-27,1.3229140483385362e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,6.381801774000085e-27,1.505325568886747e-26,8.812814303263895e-30,1.1701969166152596e-25,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
331,4531.933771318904,1.0042555929411208e-23,2.368816323569951e-23,8.883148106669636e-24,1.432986676322297e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,6.0073320031427145e-27,1.4169964510680473e-26,1.1504532825154385e-27,1.1759235988970878e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,5.479887821118749e-27,1.2925840607145672e-26,7.567335293020477e-30,1.0401758778063827e-25,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
332,4531.933771318904,8.623282558493053e-24,2.0340411974113038e-23,7.627729105442735e-24,1.2737664218508303e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,5.158340332003271e-27,1.2167381359863447e-26,9.878643932476605e-28,1.0452654215630575e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,4.7054376797463696e-27,1.1099084401057057e-26,6.497874738329506e-30,9.246015022584294e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
333,4531.933771318904,7.404589290457684e-24,1.7465784711091362e-23,6.549733338478433e-24,1.1322372378911811e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.429333182656628e-27,1.0447815098262043e-26,8.48253533049102e-28,9.291248194430636e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,4.0404374105339704e-27,9.530496180940916e-27,5.579556670686424e-30,8.218686219582404e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
334,4531.933771318904,6.3581289594227805e-24,1.4997416766287155e-23,5.624086305554568e-24,1.0064334596756851e-18,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.803353633192764e-27,8.971268106024522e-27,7.283733097986708e-28,8.258887286308267e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.469418910531761e-27,8.183590120850081e-27,4.7910207404762036e-30,7.305504185207462e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
335,4531.933771318904,5.459560588565787e-24,1.2877893171247435e-23,4.8292571830320126e-24,8.946078282574692e-19,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.265841214147205e-27,7.7033954633852e-27,6.25435272270408e-28,7.34123314542086e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.9791001205392127e-27,7.02703678744774e-27,4.113925368936121e-30,6.493786068990428e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
336,4531.933771318904,4.687983211802673e-24,1.1057913180267844e-23,4.146758010534723e-24,7.952072233914423e-19,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.804293227674665e-27,6.61470607767182e-27,5.370450498444468e-28,6.525540575456119e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.5580760804794158e-27,6.033934408121511e-27,3.5325211176189e-30,5.772258208570557e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
337,4531.933771318904,4.025449711134193e-24,9.49514352046735e-24,3.560713655528106e-24,7.068510927343639e-19,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.4079739310992247e-27,5.6798767117668584e-27,4.611466586671793e-28,5.800480513018687e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.1965536466543275e-27,5.181183127795526e-27,3.03328435180425e-30,5.130899555712038e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
338,4531.933771318904,3.45654936137247e-24,8.153233707341151e-24,3.057492553044812e-24,6.283122777768705e-19,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.0676648203643933e-27,4.8771629581219185e-27,3.959746788018955e-28,5.1559826795291986e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.886123700325764e-27,4.44894769946896e-27,2.6046026767618013e-30,4.5608024990803776e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
339,4531.933771318904,2.9680493721147044e-24,7.000970521740423e-24,2.6253896314549582e-24,5.5849997020724e-19,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.7754502049022242e-27,4.187893457406475e-27,3.400131899934332e-28,4.5830957162455305e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.619565549126343e-27,3.820196110503975e-27,2.2365048300202102e-30,4.054049150854623e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
340,4531.933771318904,2.5485870891242657e-24,6.011551981163477e-24,2.2543540490405566e-24,4.964445619951213e-19,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.5245330863295116e-27,3.596035597167189e-27,2.9196051087830635e-28,4.073862859837137e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.3906789716193335e-27,3.28030341297409e-27,1.920428746856973e-30,3.6036013790138565e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
341,4531.933771318904,2.1884056956322045e-24,5.1619639177158805e-24,1.935755408446467e-24,4.412841787843572e-19,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.309077058255083e-27,3.0878225885200873e-27,2.5069892146209344e-28,3.6212114317843564e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.1941399983141897e-27,2.8167115430496977e-27,1.6490224041438547e-30,3.203203058037236e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
342,4531.933771318904,1.8791272658932844e-24,4.432444661758564e-24,1.662183011086943e-24,3.922527095626671e-19,0.3027007760107078,0.0059239050840346995,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.124070549740938e-27,2.6514332465691937e-27,2.152686645984989e-28,3.218854606733269e-20,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.0253770745615271e-027,2.418637216719019e-27,1.4159728101170352e-30,2.847293180447355e-26,3.932082472313623e-5,3.4409365014037464e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
