time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,1781.4467298644038,4.950839229376418e-17,1.166491036838163e-16,4.3583882174383765e-17,2.1509572704306568e-13,0.30924307927163175,0.006110056323646156,0.31535313559549355,0.035279879762237336,0.01025564231162785,7842.411170899926,7.518855489342187e-20,1.7715542670966652e-19,1.450906127190601e-20,1.7220823955158948e-14,0.999423647301325,7.20987689417777e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,6.857720290036866e-20,1.6157803389332119e-19,9.970451089361425e-23,4.150569295678422e-20,1.0220227613959526e-4,9.441789000658314e-10,1.1770546248803209,1.8883578002146802e-8,9.441789001073385e-10,Malawi,Dowa,Mponela Urban,20421, 11
231,1781.4467298644038,4.2516510168971866e-17,1.001751940132594e-16,3.742871024023789e-17,1.911986196584145e-13,0.30924307927164146,0.0061100563236603945,0.31535313559549355,0.035279879762237336,0.010255642311627854,7842.411170899926,6.456996093074684e-20,1.521364343144514e-19,1.2459824029603964e-20,1.5307399470392117e-14,0.9994236473013265,7.209876894181673e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,5.889230515596546e-20,1.3875898306273285e-19,8.562367808761596e-23,3.689490066911949e-20,1.0220227613959532e-4,9.441789000704433e-10,1.1770546248803209,1.8883578002146808e-008,9.441789001073395e-10,Malawi,Dowa,Mponela Urban,20421, 11
232,1781.4467298644038,3.651206498935929e-17,8.602783200744033e-17,3.214280702284145e-17,1.69956404965696e-13,0.30924307927165007,0.006110056323673052,0.31535313559549355,0.035279879762237336,0.010255642311627856,7842.411170899926,5.545099065732746e-20,1.3065078016851006e-19,1.0700028286158287e-20,1.3606577649782176e-14,0.9994236473013279,7.209876894185142e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,5.057516871000417e-20,1.1916257987318193e-19,7.353141654331349e-23,3.279628427717821e-20,1.0220227613959536e-4,9.441789000745428e-10,1.1770546248803209,1.8883578002146815e-8,9.441789001073401e-10,Malawi,Dowa,Mponela Urban,20421, 11
233,1781.4467298644038,3.13556047871561e-17,7.38784481802743e-17,2.7603409569785495e-17,1.5107414311124728e-13,0.30924307927165773,0.0061100563236843024,0.31535313559549355,0.035279879762237336,0.010255642311627858,7842.411170899926,4.7619857915032506e-20,1.1219946411225572e-19,9.188790221001679e-21,1.20947359830516e-14,0.9994236473013292,7.209876894188227e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.3432629833589227e-20,1.0233370208655796e-19,6.314689014118448e-23,2.9152954322937136e-20,1.0220227613959538e-4,9.44178900078187e-10,1.1770546248803209,1.8883578002146825e-8,9.44178900107341e-10,Malawi,Dowa,Mponela Urban,20421, 11
234,1781.4467298644038,2.692737186612049e-17,6.344487566564331e-17,2.370509216087654e-17,1.3428965852590466e-13,0.3092430792716645,0.006110056323694304,0.31535313559549355,0.035279879762237336,0.01025564231162786,7842.411170899926,4.089468630071878e-20,9.635395793197775e-20,7.891001298714221e-21,1.0750876682162408e-14,0.9994236473013303,7.209876894190968e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.7298804576820686e-20,8.788150263990862e-20,5.422892373244837e-23,2.5914339719540592e-20,1.0220227613959541e-4,9.441789000814264e-10,1.1770546248803209,1.8883578002146828e-8,9.441789001073416e-10,Malawi,Dowa,Mponela Urban,20421, 11
235,1781.4467298644038,2.3124521454403884e-17,5.4484796951712864e-17,2.035731785932345e-17,1.1936990041074252e-13,0.3092430792716706,0.006110056323703194,0.31535313559549355,0.035279879762237336,0.010255642311627861,7842.411170899926,3.511928512504567e-20,8.27462528638252e-20,6.776512363959224e-21,9.556335045670619e-15,0.9994236473013313,7.209876894193404e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.2031236149363103e-20,7.547033230864102e-20,4.657040206002768e-23,2.3035486088502923e-20,1.0220227613959545e-4,9.441789000843056e-10,1.1770546248803209,1.888357800214683e-8,9.441789001073424e-10,Malawi,Dowa,Mponela Urban,20421, 11
236,1781.4467298644038,1.9858733156503315e-17,4.6790116108056703e-17,1.7482335843523966e-17,1.0610770747745614e-13,0.309243079271676,0.006110056323711096,0.31535313559549355,0.035279879762237336,0.010255642311627863,7842.411170899926,3.015952191660725e-20,7.10603126533792e-20,5.8194330202409946e-21,8.494520227018898e-15,0.9994236473013322,7.20987689419557e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.750758639179604e-20,6.481194432708963e-20,3.9993459680852774e-23,2.0476432005998615e-20,1.0220227613959546e-4,9.441789000868651e-10,1.1770546248803209,1.8883578002146835e-8,9.441789001073428e-10,Malawi,Dowa,Mponela Urban,20421, 11
237,1781.4467298644038,1.705415973077877e-17,4.018212580175769e-17,1.501337568707505e-17,9.431893204538844e-14,0.30924307927168077,0.00611005632371812,0.31535313559549355,0.035279879762237336,0.010255642311627865,7842.411170899926,2.5900207223546483e-20,6.10247336690122e-20,4.997530000068886e-21,7.55068480633297e-15,0.9994236473013328,7.209876894197495e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.3622794497877206e-20,5.565879992057197e-20,3.434535018293552e-23,1.8201654509222632e-20,1.0220227613959548e-4,9.441789000891405e-10,1.1770546248803209,1.8883578002146838e-8,9.441789001073432e-10,Malawi,Dowa,Mponela Urban,20421, 11
238,1781.4467298644038,1.464566555332772e-17,3.45073568574584e-17,1.2893096650861424e-17,8.383988358315807e-14,0.309243079271685,0.006110056323724364,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.224241936281921e-20,5.240644160100388e-20,4.2917105372895184e-21,6.711719965335208e-15,0.9994236473013335,7.209876894199205e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.0286636999650938e-20,4.7798319271456076e-20,2.949489876582717e-23,1.617957617373939e-20,1.0220227613959549e-4,9.44178900091163e-10,1.1770546248803209,1.888357800214684e-8,9.4417890010734385e-010,Malawi,Dowa,Mponela Urban,20421, 11
239,1781.4467298644038,1.2577313856913285e-17,2.963401396827341e-17,1.1072255973414316e-17,7.452505621519097e-14,0.3092430792716887,0.006110056323729914,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.9101206984968708e-20,4.5005278353025746e-20,3.68557872980584e-21,5.9659734205869515e-15,0.999423647301334,7.209876894200727e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.742163234657792e-20,4.1047944399241745e-020,2.5329455800536196e-23,1.4382126926165822e-20,1.022022761395955e-4,9.441789000929606e-10,1.1770546248803209,1.8883578002146845e-8,9.441789001073443e-10,Malawi,Dowa,Mponela Urban,20421, 11
240,1781.4467298644038,1.0801067611390552e-17,2.5448914777704738e-17,9.508565231710025e-18,6.624510865364895e-14,0.30924307927169203,0.006110056323734848,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.6403616096958735e-20,3.8649353407258574e-20,3.1650545787281014e-21,5.303087586358364e-15,0.9994236473013345,7.209876894202079e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.4961241412984162e-20,3.525089929116803e-20,2.1752280619298445e-23,1.2784354515265116e-20,1.0220227613959552e-4,9.441789000945585e-10,1.1770546248803209,1.888357800214685e-8,9.441789001073445e-10,Malawi,Dowa,Mponela Urban,20421, 11
241,1781.4467298644038,9.275673873853947e-18,2.185486124338664e-17,8.165708212305168e-18,5.888506851892192e-14,0.30924307927169503,0.006110056323739233,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.4086995721083643e-20,3.3191051699241595e-20,2.7180468477614267e-21,4.713855719391156e-15,0.9994236473013349,7.20987689420328e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.284832214099895e-20,3.027254881333853e-20,1.8680294776927865e-23,1.136407823906627e-20,1.0220227613959553e-4,9.44178900095979e-10,1.1770546248803209,1.888357800214685e-8,9.441789001073447e-10,Malawi,Dowa,Mponela Urban,20421, 11
242,1781.4467298644038,7.96570569777415e-18,1.876838223313972e-17,7.012497483613911e-18,5.2342736125581305e-14,0.3092430792716977,0.006110056323743131,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.2097542839239276e-20,2.850360528592655e-20,2.334172138288788e-21,4.190094047567566e-15,0.9994236473013355,7.209876894204349e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.1033802428393661e-20,2.599727183889419e-20,1.604215260584607e-23,1.0101581125309866e-20,1.0220227613959556e-4,9.441789000972417e-10,1.1770546248803209,1.888357800214685e-8,9.441789001073449e-10,Malawi,Dowa,Mponela Urban,20421, 11
243,1781.4467298644038,6.840739349667125e-18,1.6117794925606204e-17,6.0221500813290525e-18,4.652726557865995e-14,0.30924307927170003,0.006110056323746596,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.0389052829190789e-20,2.447814918444586e-20,2.0045136503107335e-21,3.72452810649728e-15,0.9994236473013358,7.209876894205298e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,9.475540439424458e-21,2.232577597233493e-20,1.3776584255543597e-23,8.97933629565586e-21,1.0220227613959556e-4,9.441789000983642e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107345e-10,Malawi,Dowa,Mponela Urban,20421, 11
244,1781.4467298644038,5.874647724326603e-18,1.3841539991906793e-17,5.171665485279965e-18,4.135790348571921e-14,0.30924307927170214,0.006110056323749676,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,8.921846371982366e-21,2.1021193003912287e-20,1.7214140221813262e-21,3.3106917053658396e-15,0.9994236473013363,7.209876894206142e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,8.137345869641077e-21,1.9172791505060674e-20,1.1830972735279255e-23,7.981763718057651e-21,1.0220227613959556e-4,9.44178900099362e-10,1.1770546248803209,1.888357800214685e-8,9.441789001073453e-10,Malawi,Dowa,Mponela Urban,20421, 11
245,1781.4467298644038,5.044993548338477e-18,1.1886751893265874e-17,4.441291441648225e-18,3.676286777751252e-14,0.309243079271704,0.006110056323752415,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,7.661847908139056e-21,1.805244964930792e-20,1.4782974344187422e-21,2.94283711879419e-15,0.9994236473013366,7.209876894206893e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,6.988139433745285e-21,1.646509104476067e-20,1.0160131913228018e-23,7.095013973072352e-21,1.0220227613959556e-4,9.441789001002487e-10,1.1770546248803209,1.888357800214685e-8,9.441789001073457e-10,Malawi,Dowa,Mponela Urban,20421, 11
246,1781.4467298644038,4.332508279157174e-18,1.0208031090070337e-17,3.8140652245962645e-18,3.2678351074496925e-14,0.3092430792717057,0.0061100563237548484,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,6.579794239999985e-21,1.5502970669471938e-20,1.2695168432140436e-21,2.6158552573756096e-15,0.9994236473013368,7.20987689420756e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,6.001231055783465e-21,1.413978882498135e-20,8.725257092240985e-24,6.306776034476314e-21,1.0220227613959556e-4,9.44178900101037e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
247,1781.4467298644038,3.7206445972763225e-18,8.766389647186072e-18,3.275419683392496e-18,2.904763476496533e-14,0.3092430792717072,0.006110056323757012,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,5.6505549001489145e-21,1.3313544942964062e-20,1.090222793448147e-21,2.3252047081476224e-15,0.999423647301337,7.209876894208153e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,5.153699997804163e-21,1.2142880196714488e-20,7.493023790261908e-24,5.606106397576492e-21,1.0220227613959556e-4,9.441789001017378e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
248,1781.4467298644038,3.1951920981331597e-18,7.528345747518691e-18,2.8128449257778887e-18,2.5820301497249078e-14,0.30924307927170847,0.0061100563237589355,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,4.852548501738074e-21,1.143332351158126e-20,9.362507626503745e-22,2.0668486594399232e-15,0.9994236473013373,7.209876894208681e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.425862530695745e-21,1.0427987382045162e-20,6.434813795326213e-24,4.983277184665577e-21,1.0220227613959556e-4,9.441789001023607e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
249,1781.4467298644038,2.743947258897236e-18,6.4651460834854934e-18,2.4155977798152233e-18,2.2951535153176714e-14,0.30924307927170963,0.006110056323760645,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,4.1672415148767176e-21,9.818638623425338e-21,8.040244180640037e-22,1.83719883413256e-15,0.9994236473013376,7.209876894209151e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.8008147832893454e-21,8.955282360100718e-21,5.526050520891159e-24,4.4296411202639524e-21,1.0220227613959556e-4,9.44178900102914e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
250,1781.4467298644038,2.3564300137203223e-18,5.5520980680722105e-18,2.0744522878780086e-18,2.0401498587549905e-14,0.3092430792717107,0.006110056323762165,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.578717829870996e-21,8.431989558191593e-21,6.904725388469788e-22,1.6330656524457186e-15,0.9994236473013377,7.209876894209567e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.2640401540840505e-21,7.690561869875902e-21,4.745628225600166e-24,3.9375115027703526e-21,1.0220227613959556e-4,9.441789001034065e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
251,1781.4467298644038,2.0236403566349548e-18,4.767996354496852e-18,1.7814854367316612e-18,1.8134780492820206e-14,0.30924307927171163,0.006110056323763515,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.073309108729418e-21,7.241171680533806e-21,5.929576730339016e-22,1.4516139322684342e-15,0.9994236473013378,7.209876894209938e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.803072166041906e-21,6.604453046802634e-21,4.075421841551533e-24,3.5000555071495646e-21,1.0220227613959556e-4,9.44178900103844e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
252,1781.4467298644038,1.7378493183206044e-18,4.094630346524125e-18,1.529893148157259e-18,1.6119903711631956e-14,0.30924307927171246,0.0061100563237647156,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.6392773409043686e-21,6.218528493949895e-21,5.092148716035524e-22,1.2903235116517605e-15,0.9994236473013379,7.209876894210268e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.4072049353014203e-21,5.6717312442476275e-021,3.499866027147289e-24,3.111199338199826e-21,1.0220227613959556e-4,9.44178900104233e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
253,1781.4467298644038,1.4924194624271265e-18,3.516361261226293e-18,1.3138322564184725e-18,1.432888817109682e-14,0.3092430792717132,0.006110056323765782,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.2665422304805516e-21,5.340309324290391e-21,4.372990761810114e-22,1.1469542465787906e-15,0.999423647301338,7.20987689421056e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.06724452929426e-21,4.8707341964809155e-21,3.0055936683027514e-24,2.7655439183294147e-21,1.0220227613959556e-4,9.441789001045786e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
254,1781.4467298644038,1.2816507325205305e-18,3.0197589215629e-18,1.1282848025689147e-18,1.2736862371160275e-14,0.30924307927171385,0.006110056323766731,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.9464470834353137e-21,4.586117715211786e-21,3.7553993799865086e-22,1.0195148978698939e-15,0.9994236473013381,7.209876894210819e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.775295439610132e-21,4.182858917176901e-21,2.5811254324316763e-24,2.458289939908659e-21,1.0220227613959556e-4,9.441789001048859e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
255,1781.4467298644038,1.1006480694789587e-18,2.5932898433641028e-18,9.689414938936246e-19,1.1321718033399029e-14,0.3092430792717144,0.006110056323767574,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.671557757751897e-21,3.938437724665402e-21,3.2250301842287326e-22,9.06235475097241e-16,0.9994236473013383,7.20987689421105e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.524577210487425e-21,3.5921296490242025e-21,2.2166031652822957e-24,2.185171242176138e-21,1.0220227613959556e-4,9.441789001051589e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
