time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,3389.280455801462,1.199562558282856e-15,2.704185269865162e-15,8.671636478550067e-16,7.206466238846748e-13,0.17191282343179648,0.0025643751072882775,0.17447719853981042,0.01782560257057816,0.0043080987594981525,32080.087980183267,9.597900106815477e-19,2.1636669978645884e-18,1.5267329348657461e-19,9.13864643432248e-14,0.9994018520681233,6.441501707163259e-4,1.4757898167734196,0.022467853524021603,0.0030758109520875746,34420.99000874239,8.755453379696984e-19,1.9737500244617628e-18,1.174532729089588e-21,1.219776564496972e-19,3.3664844111814024e-5,3.191289148184536e-10,1.1587687423897288,6.382578298809801e-9,3.191289149404314e-10,Malawi,Blantyre City,Misesa Ward,31553,286
216,3389.280455801462,1.0350220847634469e-15,2.3332601176423298e-15,7.482176351979394e-16,6.406149611321087e-13,0.17191282343182965,0.002564375107335943,0.17447719853981056,0.01782560257057823,0.004308098759498197,32080.087980183267,8.281384286804662e-19,1.866882871379426e-18,1.3172558825968036e-19,8.123241675632136e-14,0.9994018520681314,6.441501707184524e-4,1.475789816773423,0.022467853524021603,0.0030758109520875746,34420.99000874239,7.554493557882131e-19,1.7030165425243625e-18,1.0134261618540651e-21,1.0843584380152846e-19,3.366484411181451e-5,3.1912891483200803e-10,1.1587687423897322,6.3825782988098935e-9,3.1912891494044407e-10,Malawi,Blantyre City,Misesa Ward,31553,286
217,3389.280455801462,8.930511448123254e-16,2.013213679254639e-15,6.455870421211742e-16,5.694701933953879e-13,0.1719128234318591,0.002564375107378315,0.17447719853981064,0.01782560257057829,0.004308098759498236,32080.087980183267,7.145451086335286e-19,1.6108078129916197e-18,1.136524087082477e-19,7.220659612931519e-14,0.9994018520681385,6.441501707203427e-4,1.4757898167734258,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.518265866554115e-19,1.4694187745449038e-18,8.74417982161342e-22,9.63971324678264e-20,3.366484411181493e-5,3.191289148440577e-10,1.158768742389735,6.382578298809973e-9,3.1912891494045503e-10,Malawi,Blantyre City,Misesa Ward,31553,286
218,3389.280455801462,7.705539417867863e-16,1.7370670709448234e-15,5.570339415679043e-16,5.062256439514826e-13,0.17191282343188524,0.002564375107415981,0.17447719853981072,0.01782560257057834,0.004308098759498269,32080.087980183267,6.165330515422942e-19,1.3898578660030283e-18,9.805922673839574e-20,6.418364398654593e-14,0.9994018520681448,6.441501707220229e-4,1.4757898167734282,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.624174483459523e-19,1.2678629242710664e-18,7.544770444292185e-22,8.569472304967207e-20,3.366484411181529e-5,3.1912891485476946e-10,1.1587687423897375,6.3825782988100415e-9,3.1912891494046444e-10,Malawi,Blantyre City,Misesa Ward,31553,286
219,3389.280455801462,6.648593203786428e-16,1.4987986819442446e-15,4.806273741369366e-16,4.500041631187941e-13,0.17191282343190847,0.002564375107449464,0.1744771985398108,0.017825602570578383,0.004308098759498298,32080.087980183267,5.319650211396373e-19,1.1992150115890686e-18,8.46056780323476e-20,5.705213056151729e-14,0.9994018520681504,6.441501707235163e-4,1.4757898167734305,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.852722988856474e-19,1.0939538964012518e-18,6.5098797136491e-22,7.618032035494536e-20,3.36648441118156e-5,3.19128914864292e-10,1.1587687423897397,6.382578298810101e-9,3.1912891494047256e-10,Malawi,Blantyre City,Misesa Ward,31553,286
220,3389.280455801462,5.736625198093387e-16,1.2932128681486778e-15,4.1470124267614903e-16,4.0002597281077867e-13,0.17191282343192912,0.002564375107479228,0.17447719853981092,0.01782560257057842,0.004308098759498323,32080.087980183267,4.58996939621892e-19,1.0347221067075836e-18,7.299812307086602e-20,5.071300716396686e-14,0.9994018520681553,6.441501707248439e-4,1.4757898167734325,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.187089229589361e-19,9.438994578530031e-19,5.616941252553073e-22,6.772208136134267e-20,3.366484411181587e-5,3.191289148727573e-10,1.1587687423897417,6.382578298810152e-9,3.1912891494047954e-10,Malawi,Blantyre City,Misesa Ward,31553,286
221,3389.280455801462,4.949749165682474e-16,1.1158266566968781e-15,3.5781798226185703e-16,3.5559785974355485e-13,0.17191282343194747,0.0025643751075056865,0.17447719853981097,0.017825602570578455,0.004308098759498345,32080.087980183267,3.9603767595418253e-19,8.927922332069225e-19,6.29832304341111e-20,4.5078230505955144e-14,0.9994018520681598,6.441501707260239e-4,1.475789816773434,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.6127584978066636e-19,8.144275449432835e-19,4.846484015176564e-22,6.020279063676548e-20,3.3664844111816105e-5,3.1912891488028266e-10,1.1587687423897433,6.382578298810196e-9,3.191289149404856e-10,Malawi,Blantyre City,Misesa Ward,31553,286
222,3389.280455801462,4.270806607992857e-16,9.627719909382713e-16,3.0873721338958175e-16,3.1610356771486205e-13,0.17191282343196376,0.0025643751075292067,0.17447719853981103,0.017825602570578487,0.004308098759498364,32080.087980183267,3.4171434989485013e-19,7.703304813596443e-19,5.434244177940756e-20,4.00695398806588e-14,0.9994018520681637,6.441501707270729e-4,1.4757898167734356,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.117207025417477e-19,7.027149132962836e-19,4.181707715940942e-22,5.3518238019030917e-20,3.3664844111816315e-5,3.1912891488697243e-10,1.1587687423897448,6.382578298810234e-9,3.1912891494049086e-10,Malawi,Blantyre City,Misesa Ward,31553,286
223,3389.280455801462,3.684992607253032e-16,8.307113842048321e-16,2.6638869485623297e-16,2.80995255954469e-13,0.17191282343197822,0.002564375107550114,0.17447719853981108,0.017825602570578507,0.00430809875949838,32080.087980183267,2.948423951751125e-19,6.646664622070949e-19,4.688719725591475e-20,3.5617370209433316e-14,0.9994018520681671,6.441501707280053e-4,1.4757898167734367,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.6896288928458334e-19,6.063255746275463e-19,3.6081164943398275e-22,4.7575776146353826e-20,3.3664844111816484e-5,3.191289148929194e-10,1.158768742389746,6.3825782988102665e-9,3.1912891494049536e-10,Malawi,Blantyre City,Misesa Ward,31553,286
224,3389.280455801462,3.1795329926706915e-16,7.167651430907725e-16,2.2984898657129695e-16,2.497859052935808e-13,0.1719128234319911,0.0025643751075687,0.17447719853981114,0.01782560257057853,0.0043080987594983945,32080.087980183267,2.5439972902246756e-19,5.734960770545833e-19,4.045481680681481e-20,3.165988586152247e-14,0.9994018520681703,6.441501707288341e-4,1.4757898167734378,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.3207003968413154e-19,5.23157677973911e-19,3.1132028278551417e-22,4.2293037911011505e-20,3.366484411181663e-5,3.1912891489820606e-10,1.158768742389747,6.382578298810295e-9,3.1912891494049923e-10,Malawi,Blantyre City,Misesa Ward,31553,286
225,3389.280455801462,2.7434057890738547e-16,6.184485732577647e-16,1.9832131342682649e-16,2.2204256701242834e-13,0.17191282343200254,0.002564375107585221,0.17447719853981117,0.017825602570578546,0.004308098759498407,32080.087980183267,2.1950446476399904e-19,4.948312743230214e-19,3.4904947198772365e-20,2.814212182785284e-14,0.9994018520681731,6.441501707295708e-4,1.4757898167734385,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.0023767390433233e-19,4.513976770699544e-19,2.6861748007897584e-22,3.759679611512166e-20,3.3664844111816755e-5,3.1912891490290563e-10,1.1587687423897477,6.3825782988103195e-9,3.191289149405026e-10,Malawi,Blantyre City,Misesa Ward,31553,286
226,3389.280455801462,2.3671008732549927e-16,5.336177985936586e-16,1.7111819114947207e-16,1.973803608819966e-13,0.1719128234320127,0.002564375107599907,0.1744771985398112,0.017825602570578563,0.004308098759498417,32080.087980183267,1.8939568154091712e-19,4.269566981489434e-19,3.011649702422286e-20,2.501522031889726e-14,0.9994018520681754,6.441501707302258e-4,1.4757898167734391,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.7277166024451622e-19,3.894807844424194e-19,2.3177207821698483e-22,3.3421949569865613e-20,3.366484411181687e-5,3.191289149070834e-10,1.1587687423897486,6.38257829881034e-9,3.1912891494050554e-10,Malawi,Blantyre City,Misesa Ward,31553,286
227,3389.280455801462,2.042412597677607e-16,4.604230121771254e-16,1.4764643529107892e-16,1.7545713928514589e-13,0.17191282343202174,0.0025643751076129618,0.17447719853981125,0.017825602570578573,0.004308098759498426,32080.087980183267,1.6341683178108355e-19,3.683922834002911e-19,2.5984992618392178e-20,2.22357521852308e-14,0.9994018520681778,6.441501707308078e-4,1.4757898167734398,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.4907307901001494e-19,3.3605684990217854e-19,1.999806381560671e-22,2.971062162474851e-20,3.3664844111816965e-5,3.1912891491079724e-10,1.1587687423897493,6.382578298810358e-9,3.19128914940508e-10,Malawi,Blantyre City,Misesa Ward,31553,286
228,3389.280455801462,1.7622608593797474e-16,3.9726813967023655e-16,1.2739422647333196e-16,1.5596874351847987e-13,0.17191282343202977,0.0025643751076245666,0.17447719853981128,0.017825602570578587,0.004308098759498433,32080.087980183267,1.4100142462024177e-19,3.178609814489628e-19,2.2420297055938902e-20,1.9765113735733367e-14,0.9994018520681797,6.441501707313251e-4,1.4757898167734407,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.2862516256112387e-19,2.8996091938219736e-19,1.7254992554337013e-22,2.6411358665615427e-20,3.366484411181705e-5,3.1912891491409863e-010,1.1587687423897501,6.382578298810373e-9,3.1912891494051014e-10,Malawi,Blantyre City,Misesa Ward,31553,286
229,3389.280455801462,1.5205367123304097e-16,3.4277603556505786e-16,1.0991994983985844e-16,1.3864478657238719e-13,0.1719128234320369,0.0025643751076348826,0.1744771985398113,0.0178256025705786,0.00430809875949844,32080.087980183267,1.2166067308665511e-19,2.742609129238276e-19,1.9344642345048572e-20,1.7568990575932134e-14,0.9994018520681813,6.441501707317852e-4,1.4757898167734411,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.1098202675714422e-19,2.5018783213240403e-19,1.4888179439910175e-22,2.3478417500484465e-20,3.3664844111817114e-5,3.1912891491703346e-10,1.1587687423897506,6.382578298810387e-9,3.19128914940512e-10,Malawi,Blantyre City,Misesa Ward,31553,286
230,3389.280455801462,1.3119691566855077e-16,2.9575845335891055e-16,9.484256535595153e-17,1.2324490397389818e-13,0.17191282343204323,0.0025643751076440528,0.17447719853981133,0.01782560257057861,0.004308098759498446,32080.087980183267,1.0497283568541881e-19,2.3664134020402766e-19,1.669093179489923e-20,1.5616881019809863e-14,0.9994018520681829,6.44150170732194e-4,1.4757898167734416,0.022467853524021603,0.0030758109520875746,34420.99000874239,9.575894807511497e-20,2.1587030234208387e-19,1.2846014423271861e-22,2.087113177981069e-20,3.3664844111817175e-5,3.191289149196424e-10,1.158768742389751,6.382578298810399e-9,3.191289149405136e-10,Malawi,Blantyre City,Misesa Ward,31553,286
231,3389.280455801462,1.1320102001703263e-16,2.5519013483251944e-16,8.183329897643452e-17,1.0955542075631746e-13,0.17191282343204883,0.0025643751076522042,0.17447719853981136,0.01782560257057862,0.00430809875949845,32080.087980183267,9.057401996655942e-20,2.0418193570668003e-19,1.4401275446628527e-20,1.3881672455812158e-14,0.9994018520681842,6.441501707325574e-4,1.475789816773442,0.022467853524021603,0.0030758109520875746,34420.99000874239,8.262397438758537e-20,1.8626000724124687e-19,1.1083966619145158e-22,1.85533486894558e-20,3.366484411181723e-5,3.1912891492196155e-10,1.1587687423897515,6.382578298810409e-9,3.19128914940515e-10,Malawi,Blantyre City,Misesa Ward,31553,286
232,3389.280455801462,9.767356852545576e-17,2.2018645342579533e-16,7.060847350397563e-17,9.738638838053213e-14,0.17191282343205383,0.002564375107659451,0.17447719853981136,0.017825602570578625,0.0043080987594984535,32080.087980183267,7.815024754085324e-20,1.7617489389193756e-19,1.2425726558367366e-20,1.2339264783259932e-14,0.9994018520681855,6.441501707328804e-4,1.4757898167734425,0.022467853524021603,0.0030758109520875746,34420.99000874239,7.129068646534128e-20,1.6071126929118597e-19,9.563613284918496e-23,1.6492928125436572e-20,3.366484411181727e-5,3.191289149240232e-10,1.1587687423897517,6.382578298810417e-9,3.1912891494051624e-10,Malawi,Blantyre City,Misesa Ward,31553,286
233,3389.280455801462,8.427597195724604e-17,1.8998412420611477e-16,6.092332281139138e-17,8.656895055506812e-14,0.17191282343205827,0.002564375107665892,0.17447719853981136,0.017825602570578632,0.004308098759498458,32080.087980183267,6.743060751424877e-20,1.520094969190192e-19,1.072119153369479e-20,1.0968235689127309e-14,0.9994018520681867,6.441501707331676e-4,1.4757898167734427,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.151195236352767e-20,1.3866697664071633e-19,8.251801990254234e-23,1.466129742283121e-20,3.366484411181731e-5,3.1912891492585586e-10,1.158768742389752,6.3825782988104245e-9,3.191289149405173e-10,Malawi,Blantyre City,Misesa Ward,31553,286
234,3389.280455801462,7.271608436709723e-17,1.6392455979360687e-16,5.2566654544013654e-17,7.69530014561577e-14,0.17191282343206218,0.002564375107671618,0.17447719853981136,0.017825602570578636,0.0043080987594984604,32080.087980183267,5.818134904568181e-20,1.311587973915258e-19,9.250489476661567e-21,9.749543116260057e-15,0.9994018520681875,6.441501707334229e-4,1.475789816773443,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.307453850027202e-20,1.196464348318332e-19,7.119927708315548e-23,1.3033055478928469e-20,3.366484411181734e-5,3.19128914927485e-10,1.1587687423897521,6.382578298810431e-9,3.191289149405181e-10,Malawi,Blantyre City,Misesa Ward,31553,286
235,3389.280455801462,6.274183261109772e-17,1.4143950930529386e-16,4.535624491958049e-17,6.840510389824693e-14,0.1719128234320657,0.0025643751076767076,0.17447719853981136,0.01782560257057864,0.004308098759498463,32080.087980183267,5.0200784211463587e-20,1.13168127795883e-19,7.981540828636876e-21,8.66626079065617e-15,0.9994018520681884,6.441501707336497e-4,1.4757898167734433,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.5794459917816974e-20,1.0323488485103086e-19,6.143309065373068e-23,1.1585620793387955e-20,3.366484411181737e-5,3.1912891492893323e-10,1.1587687423897526,6.382578298810437e-9,3.191289149405189e-10,Malawi,Blantyre City,Misesa Ward,31553,286
236,3389.280455801462,5.413571967824417e-17,1.2203866716309264e-16,3.91348652067676e-17,6.080663860548637e-14,0.17191282343206882,0.002564375107681232,0.17447719853981136,0.017825602570578643,0.0043080987594984665,32080.087980183267,4.3314890028851786e-20,9.764518606981271e-20,6.886667364471728e-21,7.70334313458285e-15,0.9994018520681891,6.441501707338514e-4,1.4757898167734436,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.9512968334670733e-20,8.907445895858417e-20,5.300650147705587e-23,1.0298918555249996e-20,3.366484411181739e-5,3.1912891493022063e-10,1.1587687423897528,6.382578298810441e-9,3.1912891494051955e-10,Malawi,Blantyre City,Misesa Ward,31553,286
237,3389.280455801462,4.6710081983828714e-17,1.052989815652357e-16,3.3766853237483064e-17,5.405215893558956e-14,0.17191282343207157,0.0025643751076852533,0.17447719853981136,0.01782560257057865,0.004308098759498469,32080.087980183267,3.7373513737179675e-20,8.425148110695071e-20,5.941988259759288e-21,6.847416300439914e-15,0.9994018520681898,6.441501707340308e-4,1.4757898167734438,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.4093090504856025e-20,7.685637708004502e-20,4.5735761302946525e-23,9.155102446458783e-21,3.366484411181741e-5,3.19128914931365e-10,1.158768742389753,6.382578298810444e-9,3.191289149405201e-10,Malawi,Blantyre City,Misesa Ward,31553,286
238,3389.280455801462,4.030299720596422e-17,9.085542948327074e-17,2.913515519274626e-17,4.804792825327588e-14,0.17191282343207404,0.0025643751076888286,0.17447719853981136,0.017825602570578653,0.004308098759498471,32080.087980183267,3.2247098589465014e-20,7.26949516585734e-20,5.1268990406874244e-21,6.086592423066965e-15,0.9994018520681903,6.441501707341899e-4,1.475789816773444,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.9416641400250475e-20,6.631421359570414e-20,3.9462326015085684e-23,8.13830731158563e-21,3.366484411181744e-5,3.1912891493238226e-10,1.1587687423897532,6.3825782988104485e-9,3.1912891494052064e-10,Malawi,Blantyre City,Misesa Ward,31553,286
239,3389.280455801462,3.4774753432155846e-17,7.83930570256323e-17,2.5138773156505643e-17,4.2710619680691475e-14,0.17191282343207626,0.0025643751076920066,0.17447719853981136,0.017825602570578657,0.004308098759498473,32080.087980183267,2.782385875759702e-20,6.272359768053796e-20,4.423622039147726e-21,5.4103045106694175e-15,0.9994018520681908,6.441501707343315e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.5381647085930352e-20,5.721808770469327e-20,3.4049398468754174e-23,7.234429270281217e-21,3.366484411181746e-5,3.191289149332866e-10,1.1587687423897535,6.382578298810451e-9,3.191289149405211e-10,Malawi,Blantyre City,Misesa Ward,31553,286
240,3389.280455801462,3.0004802622668276e-17,6.7640111601168e-17,2.1690562779719752e-17,3.796616020172542e-14,0.1719128234320782,0.0025643751076948316,0.17447719853981136,0.01782560257057866,0.004308098759498474,32080.087980183267,2.4007341747504465e-20,5.411998525093985e-20,3.816818538073939e-21,4.809159681185394e-15,0.9994018520681913,6.441501707344574e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.1900121092132462e-20,4.936965067972288e-20,2.937894553441507e-23,6.430930228533592e-21,3.3664844111817474e-5,3.1912891493409044e-10,1.1587687423897535,6.3825782988104535e-9,3.1912891494052146e-10,Malawi,Blantyre City,Misesa Ward,31553,286
