time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,2267.701470469423,7.211643393778664e-17,1.6242595598651205e-16,5.805874622921353e-17,1.2407849523814839e-13,0.3874853158295727,0.007989214748041786,0.39547453057773824,0.04509370651695526,0.013409262982190496,9469.591723742016,8.609899684100843e-20,1.939185216493531e-19,1.5073796616043397e-20,5.9639499736930155e-15,0.9994213943080661,7.344298635264868e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,7.853172975539483e-20,1.768749576238551e-19,1.0411352369986217e-22,2.2656476564000444e-20,1.1403231941798e-4,1.0706024821844474e-9,1.8466288992951514,2.141204964414221e-8,1.0706024822071047e-9,Malawi,Chitipa,Chitipa Boma,10120,179
240,2267.701470469423,6.22305853633538e-17,1.4016031807587993e-16,5.0099952903212064e-17,1.1029530642151011e-13,0.3874853158295783,0.007989214748049998,0.39547453057773824,0.04509370651695527,0.013409262982190499,9469.591723742016,7.429639375696974e-20,1.6733582656217514e-19,1.3007430588424812e-20,5.3012892891463254e-15,0.9994213943080666,7.344298635266207e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,6.776646106437658e-20,1.5262862505509883e-19,8.984146511455734e-23,2.0140088517613065e-20,1.1403231941798006e-4,1.070602482186965e-9,1.8466288992951516,2.141204964414222e-8,1.0706024822071057e-9,Malawi,Chitipa,Chitipa Boma,10120,179
241,2267.701470469423,5.3699906431922444e-17,1.2094689327096573e-16,4.3232164570865e-17,9.804312919875136e-14,0.3874853158295833,0.007989214748057302,0.39547453057773824,0.045093706516955274,0.013409262982190502,9469.591723742016,6.411171242244791e-20,1.443971345311405e-19,1.1224330330511914e-20,4.712257511475619e-15,0.9994213943080671,7.344298635267398e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.847691448369932e-20,1.3170602270591339e-19,7.752584406502963e-23,1.7903162302812594e-20,1.140323194179801e-4,1.0706024821892029e-9,1.8466288992951518,2.1412049644142228e-8,1.0706024822071068e-9,Malawi,Chitipa,Chitipa Boma,10120,179
242,2267.701470469423,4.6338628087110455e-17,1.0436727878985327e-16,3.730582443421205e-17,8.715191338236929e-14,0.38748531582958773,0.007989214748063791,0.39547453057773824,0.04509370651695528,0.013409262982190508,9469.591723742016,5.532316525633337e-20,1.246029191367526e-19,9.68566433852422e-21,4.1886736589889166e-15,0.9994213943080675,7.344298635268456e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.0460795411282935e-20,1.1365152775156354e-19,6.689846893567327e-23,1.5914665363266264e-20,1.1403231941798014e-4,1.0706024821911924e-9,1.846628899295152,2.1412049644142235e-8,1.0706024822071074e-9,Malawi,Chitipa,Chitipa Boma,10120,179
243,2267.701470469423,3.998644682401348e-17,9.006042724550339e-17,3.2191877186186534e-17,7.747049472203863e-14,0.38748531582959167,0.00798921474806956,0.39547453057773824,0.04509370651695528,0.013409262982190511,9469.591723742016,4.7739367712265516e-20,1.0752212993132284e-19,8.357924385949506e-21,3.7232657468687e-15,0.999421394308068,7.344298635269396e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.354354014757878e-20,9.80719749506888e-20,5.772791223117609e-23,1.4147010633039448e-20,1.1403231941798017e-4,1.0706024821929607e-9,1.846628899295152,2.1412049644142245e-8,1.070602482207108e-9,Malawi,Chitipa,Chitipa Boma,10120,179
244,2267.701470469423,3.4505033826277974e-17,7.771478426657234e-17,2.777895863391483e-17,6.88644976361936e-14,0.3874853158295951,0.00798921474807469,0.39547453057773824,0.04509370651695528,0.013409262982190513,9469.591723742016,4.119517057673334e-20,9.278280563031312e-20,7.21219576210134e-21,3.3095697876687972e-015,0.9994213943080683,7.344298635270232e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.757451449431379e-20,8.46280948492814e-20,4.9814470898058837e-23,1.2575674056823e-20,1.1403231941798019e-4,1.0706024821945328e-9,1.846628899295152,2.141204964414225e-8,1.0706024822071086e-9,Malawi,Chitipa,Chitipa Boma,10120,179
245,2267.701470469423,2.9775022636850545e-17,6.706150390710341e-17,2.3970970572633582e-17,6.121447081317934e-14,0.3874853158295982,0.007989214748079248,0.39547453057773824,0.04509370651695528,0.013409262982190515,9469.591723742016,3.554806358314163e-20,8.006397406428379e-20,6.223527555095757e-21,2.9418400139577756e-15,0.9994213943080686,7.344298635270976e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.242373345605358e-20,7.302712565079435e-20,4.298581749181518e-23,1.1178854559592735e-20,1.1403231941798023e-4,1.0706024821959301e-9,1.846628899295152,2.1412049644142255e-8,1.0706024822071093e-9,Malawi,Chitipa,Chitipa Boma,10120,179
246,2267.701470469423,2.569340976415933e-17,5.78685940998828e-17,2.068498809954744e-17,5.4414229829544085e-14,0.387485315829601,0.0079892147480833,0.39547453057773824,0.04509370651695528,0.013409262982190516,9469.591723742016,3.067507202483708e-20,6.908866249996988e-20,5.370389263496367e-21,2.6149690762064753e-15,0.999421394308069,7.344298635271636e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.7979030610887083e-20,6.301643786415521e-20,3.709324748780262e-23,9.937171755721328e-21,1.1403231941798025e-4,1.0706024821971723e-9,1.846628899295152,2.1412049644142258e-8,1.0706024822071097e-9,Malawi,Chitipa,Chitipa Boma,10120,179
247,2267.701470469423,2.2171311617806674e-17,4.9935864661425586e-17,1.7849453796299306e-17,4.836938380252447e-14,0.38748531582960344,0.007989214748086901,0.39547453057773824,0.04509370651695528,0.013409262982190518,9469.591723742016,2.647007878592254e-20,5.961786611907701e-20,4.634201901353293e-21,2.3244171075616626e-15,0.9994213943080692,7.344298635272225e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.4143615508793124e-20,5.437803289630292e-20,3.200844101583421e-23,8.833397209985926e-21,1.1403231941798026e-4,1.0706024821982766e-9,1.846628899295152,2.141204964414226e-8,1.07060248220711e-9,Malawi,Chitipa,Chitipa Boma,10120,179
248,2267.701470469423,1.9132028927492142e-17,4.309056783339201e-17,1.540261945569777e-17,4.2996025644837865e-14,0.38748531582960566,0.007989214748090105,0.39547453057773824,0.04509370651695528,0.01340926298219052,9469.591723742016,2.284151347283485e-20,5.1445343308806623e-20,3.998933383999118e-21,2.0661486702983197e-15,0.9994213943080694,7.344298635272746e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.0833965906166767e-20,4.692379578738893e-20,2.7620668500672174e-23,7.852215527415388e-21,1.1403231941798027e-4,1.070602482199258e-9,1.846628899295152,2.1412049644142264e-8,1.0706024822071107e-9,Malawi,Chitipa,Chitipa Boma,10120,179
249,2267.701470469423,1.650937649481989e-17,3.718363642631277e-17,1.329120141897835e-17,3.8219567757863496e-14,0.3874853158296076,0.007989214748092952,0.39547453057773824,0.04509370651695528,0.013409262982190522,9469.591723742016,1.971035832386251e-20,4.439312442326835e-20,3.45074938212128e-21,1.8365767082103094e-15,0.9994213943080698,7.344298635273209e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.7978008936571583e-20,4.049139870943396e-20,2.3834379357266945e-23,6.980011961917747e-21,1.1403231941798029e-4,1.0706024822001305e-9,1.846628899295152,2.1412049644142268e-8,1.0706024822071111e-9,Malawi,Chitipa,Chitipa Boma,10120,179
250,2267.701470469423,1.4246241905688337e-17,3.2086437645239555e-17,1.1469220241553565e-17,3.3973707015571793e-14,0.3874853158296093,0.007989214748095481,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.700842747212166e-20,3.8307636211906627e-20,2.9777120398128284e-21,1.6325127265033759e-15,0.99942139430807,7.344298635273622e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.5513551609828012e-20,3.494076602063647e-20,2.0567121231119167e-23,6.2046836008295434e-21,1.140323194179803e-4,1.0706024822009062e-9,1.846628899295152,2.141204964414227e-8,1.0706024822071113e-9,Malawi,Chitipa,Chitipa Boma,10120,179
251,2267.701470469423,1.2293341816939726e-17,2.7687971906728616e-17,9.896999419228433e-18,3.019950468407429e-14,0.3874853158296109,0.007989214748097731,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.467688209021359e-20,3.305635751820069e-20,2.569519994835695e-21,1.4511225072471229e-15,0.9994213943080701,7.344298635273989e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.3386926461067839e-20,3.01510238962912e-20,1.7747744472214506e-23,5.515471509009364e-21,1.1403231941798031e-4,1.0706024822015955e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071115e-9,Malawi,Chitipa,Chitipa Boma,10120,179
252,2267.701470469423,1.06081487332477e-17,2.3892455646038803e-17,8.540301371029461e-18,2.6844568515045177e-14,0.38748531582961226,0.00798921474809973,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.2664949081068125e-20,2.8524933421070867e-20,2.2172840389257093e-21,1.2898867453191218e-15,0.9994213943080702,7.344298635274314e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.155182285691593e-20,2.6017868109767756e-20,1.531485274233881e-23,4.902811506372106e-21,1.1403231941798033e-4,1.0706024822022084e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071117e-9,Malawi,Chitipa,Chitipa Boma,10120,179
253,2267.701470469423,9.15396490402936e-18,2.061723548085321e-17,7.369581861385273e-18,2.3862325669103745e-14,0.3874853158296135,0.007989214748101506,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.0928815414462246e-20,2.4614684975170312e-20,1.913333532230188e-21,1.1465660581484823e-15,0.9994213943080703,7.344298635274605e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,9.968278507115636e-21,2.2451292642516167e-20,1.3215466015469515e-23,4.358201510841987e-21,1.1403231941798034e-4,1.0706024822027533e-9,1.846628899295152,2.1412049644142274e-8,1.070602482207112e-9,Malawi,Chitipa,Chitipa Boma,10120,179
254,2267.701470469423,7.899123171357014e-18,1.7790988300710948e-17,6.359346629321723e-18,2.1211376382065686e-14,0.38748531582961454,0.007989214748103086,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,9.430674027905527e-21,2.1240460320233344e-20,1.6510493557944133e-21,1.0191698832329847e-15,0.9994213943080704,7.344298635274862e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,8.601809223117325e-21,1.9373629660431365e-20,1.1403866856111869e-23,3.874083608157895e-21,1.1403231941798034e-4,1.0706024822032376e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071121e-9,Malawi,Chitipa,Chitipa Boma,10120,179
255,2267.701470469423,6.816297367349537e-18,1.535216809307793e-17,5.487596211177828e-18,1.8854919409706038e-14,0.38748531582961554,0.007989214748104488,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,8.137900517842225e-21,1.8328780364155717e-20,1.4247197640161826e-21,9.059288314929722e-16,0.9994213943080705,7.344298635275091e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,7.42265797022435e-21,1.6717858173722e-20,9.840604851583383e-24,3.443739213971991e-21,1.1403231941798034e-4,1.070602482203668e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071124e-9,Malawi,Chitipa,Chitipa Boma,10120,179
256,2267.701470469423,5.881907243646475e-18,1.3247665681903864e-17,4.73534686765312e-18,1.676024128047239e-14,0.38748531582961643,0.007989214748105737,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,7.0223426917779592e-021,1.5816238659190896e-20,1.2294159977406273e-21,8.052701124749034e-16,0.9994213943080706,7.344298635275295e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,6.405146860783482e-21,1.4426144548627402e-20,8.491637518272633e-24,3.0611958750585995e-21,1.1403231941798034e-4,1.0706024822040508e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
257,2267.701470469423,5.075604974122093e-18,1.1431652191122344e-17,4.086217183189236e-18,1.4898262270485263e-14,0.38748531582961715,0.007989214748106847,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,6.059707509661226e-21,1.3648120625968996e-20,1.0608849490436916e-21,7.157956900815646e-16,0.9994213943080708,7.344298635275475e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.52711797748148e-21,1.2448583088375214e-20,7.327588973820086e-24,2.721144417707318e-21,1.1403231941798034e-4,1.070602482204391e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
258,2267.701470469423,4.3798320487172e-18,9.864581048224689e-18,3.526071334996579e-18,1.3243132802187606e-14,0.38748531582961787,0.007989214748107832,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,5.229032064426809e-21,1.1777212056743365e-20,9.154565401264697e-22,6.362628654403551e-16,0.9994213943080709,7.344298635275637e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.769450849574506e-21,1.0742109257532736e-20,6.323110231693958e-24,2.418865294742381e-21,1.1403231941798034e-4,1.0706024822046935e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
259,2267.701470469423,3.779436909049654e-18,8.512326794953047e-18,3.0427112633595346e-18,1.177187466724706e-14,0.3874853158296185,0.007989214748108708,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,4.512227081463851e-21,1.0162770951130846e-20,7.899637992022157e-22,5.655670172280474e-16,0.999421394308071,7.344298635275779e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.1156460743306885e-21,9.26956188348967e-21,5.456327187610292e-24,2.1501631100730623e-21,1.1403231941798034e-4,1.070602482204962e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
260,2267.701470469423,3.261344999212907e-18,7.345441951350278e-18,2.625611039753439e-18,1.0464062096027025e-14,0.387485315829619,0.007989214748109487,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.893682995985902e-21,8.769640294436414e-21,6.816738927843298e-22,5.02726259734996e-16,0.999421394308071,7.344298635275907e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.551466016382891e-21,7.998873913023078e-21,4.7083642768656516e-24,1.9113084130013288e-21,1.1403231941798034e-4,1.070602482205201e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
261,2267.701470469423,2.814274046595774e-18,6.338515750203149e-18,2.265687648228144e-18,9.301538248636158e-15,0.3874853158296195,0.00798921474811018,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.3599300300132274e-21,7.567482457901762e-21,5.882286124000953e-22,4.468678055869393e-16,0.999421394308071,7.344298635276018e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.0646247606507098e-21,6.90237410138614e-21,4.0629334294970345e-24,1.6989859552614865e-21,1.1403231941798034e-4,1.0706024822054131e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
262,2267.701470469423,2.4284883725119742e-18,5.469620777304732e-18,1.955103188467609e-18,8.268163193901787e-15,0.38748531582961987,0.007989214748110795,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.899344866604857e-21,6.530118548727981e-21,5.075930196588362e-22,3.972158437182631e-16,0.999421394308071,7.344298635276119e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.6445205670652094e-21,5.956184427093778e-21,3.505979372141063e-24,1.5102486933365478e-21,1.1403231941798034e-4,1.070602482205602e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
263,2267.701470469423,2.095586882363963e-18,4.7198354672504516e-18,1.6870941931901176e-18,7.349589879400705e-15,0.3874853158296202,0.007989214748111342,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.5018975337067705e-21,5.634958323170568e-21,4.3801113127929625e-022,3.530807642356793e-16,0.999421394308071,7.344298635276208e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.2820050008739923e-21,5.1397001101570636e-21,3.025373552498229e-24,1.3424768982274971e-21,1.1403231941798034e-4,1.0706024822057696e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
264,2267.701470469423,1.8083201184908258e-18,4.072832056356782e-18,1.455824343010153e-18,6.533064983976059e-15,0.3874853158296205,0.007989214748111827,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.1589329856107975e-21,4.86250824815975e-21,3.779676789993303e-22,3.138495805180293e-16,0.999421394308071,7.344298635276286e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.9691837109730953e-21,4.4351409103392804e-21,2.6106500211382386e-24,1.1933418056468835e-21,1.1403231941798034e-4,1.070602482205919e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
