time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,816.1530786388141,1.0972934150187815e-16,2.4657440022733663e-16,8.731611066840197e-17,1.6364801875976737e-13,0.355895005626729,0.007333355559967178,0.3632283611868612,0.041162054929106316,0.012305318113151968,3710.7590061951673,3.6248074118693606e-19,8.145357581580866e-19,6.188909864131741e-20,8.172845846523692e-15,0.9996857508173739,7.118148840959412e-4,1.4755638048312527,0.024324416710640052,0.003468136415536313,5651.900537692954,3.3052412374202547e-19,7.427255637661672e-19,4.0143056001357843e-22,7.651665466184053e-20,2.909344633701099e-4,2.5160666386393788e-9,1.6441076929463483,5.032133277431829e-8,2.516066638715894e-9,Malawi,Salima,TA Kuluunda,20509,173
237,816.1530786388141,9.471125259658951e-17,2.128270340790114e-16,7.536560977237859e-17,1.454699123209179e-13,0.3558950056267363,0.007333355559978014,0.3632283611868612,0.04116205492910633,0.012305318113151975,3710.7590061951673,3.1286987207812836e-19,7.030544501415155e-19,5.341861449992592e-20,7.264753556127545e-15,0.9996857508173745,7.118148840961276e-4,1.475563804831253,0.024324416710640052,0.003468136415536313,5651.900537692954,2.8528699203262973e-19,6.410725478238191e-19,3.464888665446669e-22,6.801865402015555e-20,2.909344633701101e-4,2.516066638647881e-9,1.6441076929463485,5.032133277431832e-8,2.516066638715898e-9,Malawi,Salima,TA Kuluunda,20509,173
238,816.1530786388141,8.174861204504048e-17,1.836984958421976e-16,6.50507113384119e-17,1.2931091023768047e-13,0.3558950056267429,0.007333355559987647,0.3632283611868612,0.04116205492910634,0.01230531811315198,3710.7590061951673,2.7004898669582426e-19,6.068310138212844e-19,4.610745031860647e-20,6.457560177457733e-15,0.9996857508173751,7.118148840962932e-4,1.4755638048312532,0.024324416710640052,0.003468136415536313,5651.900537692954,2.4624123316919665e-19,5.533322556769992e-19,2.990667519638091e-22,6.046434875960663e-20,2.909344633701103e-4,2.516066638655439e-9,1.6441076929463487,5.032133277431834e-8,2.516066638715902e-9,Malawi,Salima,TA Kuluunda,20509,173
239,816.1530786388141,7.056010123467476e-17,1.5855663036778056e-16,5.61475590843915e-17,1.149467613680583e-13,0.35589500562674886,0.00733335555999621,0.3632283611868612,0.041162054929106344,0.012305318113151985,3710.7590061951673,2.3308877499495565e-19,5.237771829718812e-19,3.979693425726245e-20,5.740054752027452e-15,0.9996857508173757,7.118148840964405e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.125394658910486e-19,4.77600524612291e-19,2.581350517506224e-22,5.374895595356053e-20,2.909344633701105e-4,2.5160666386621573e-9,1.644107692946349,5.032133277431836e-8,2.516066638715905e-9,Malawi,Salima,TA Kuluunda,20509,173
240,816.1530786388141,6.090290418015807e-17,1.3685580232084e-16,4.8462934744874727e-17,1.0217811852755865e-13,0.355895005626754,0.007333355560003822,0.3632283611868612,0.04116205492910635,0.012305318113151989,3710.7590061951673,2.0118711680227307e-19,4.520905016016272e-19,3.435011141139911e-20,5.102271979064649e-15,0.9996857508173761,7.118148840965714e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.8345028563898125e-19,4.122338048394399e-19,2.228054575339752e-22,4.777932535269472e-20,2.909344633701106e-4,2.51606663866813e-9,1.6441076929463492,5.032133277431839e-8,2.516066638715908e-9,Malawi,Salima,TA Kuluunda,20509,173
241,816.1530786388141,5.2567437867424e-17,1.1812505465999677e-16,4.1830064811369757e-17,9.082777313960541e-14,0.35589500562675863,0.007333355560010588,0.3632283611868612,0.04116205492910636,0.012305318113151992,3710.7590061951673,1.7365167399473155e-19,3.902152065785372e-19,2.964877145933713e-20,4.535353809693186e-15,0.9996857508173765,7.118148840966879e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.5834239142248902e-19,3.5581349074591713e-19,1.9231123889523608e-22,4.2472648216162285e-20,2.909344633701107e-4,2.5160666386734388e-9,1.6441076929463494,5.032133277431841e-8,2.51606663871591e-9,Malawi,Salima,TA Kuluunda,20509,173
242,816.1530786388141,4.5372803828342804e-17,1.0195788780460933e-16,3.610500118092954e-17,8.07381969065731e-14,0.3558950056267627,0.007333355560016602,0.3632283611868612,0.041162054929106365,0.012305318113151996,3710.7590061951673,1.498848651966157e-19,3.36808464049795e-19,2.559088313357882e-20,4.0314264194570286e-15,0.999685750817377,7.118148840967913e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.3667088516077265e-19,3.0711513394847003e-19,1.6599060366733878e-22,3.7755309421075197e-20,2.909344633701108e-4,2.5160666386781582e-9,1.6441076929463494,5.032133277431842e-8,2.516066638715912e-9,Malawi,Salima,TA Kuluunda,20509,173
243,816.1530786388141,3.916286223489944e-17,8.800343767463333e-17,3.1163497165490056e-17,7.176935642094805e-14,0.35589500562676635,0.007333355560021949,0.3632283611868612,0.041162054929106365,0.012305318113151997,3710.7590061951673,1.2937089691235683e-19,2.907112269086372e-19,2.2088379833693852e-20,3.5834908504938064e-15,0.9996857508173773,7.118148840968832e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.1796544616225313e-19,2.6508186999533153e-19,1.432723356146498e-22,3.356186695579706e-20,2.909344633701109e-4,2.5160666386823533e-9,1.6441076929463494,5.0321332774318435e-8,2.5160666387159137e-9,Malawi,Salima,TA Kuluunda,20509,173
244,816.1530786388141,3.380284331184744e-17,7.595886114665776e-17,2.68983110647254e-17,6.379677041834004e-14,0.3558950056267696,0.0073333555600267,0.3632283611868612,0.041162054929106365,0.012305318113151999,3710.7590061951673,1.1166456964129721e-19,2.5092308084965573e-19,1.906524831962737e-20,3.185325804517419e-15,0.9996857508173778,7.118148840969649e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.0182012410206105e-19,2.288014820184917e-19,1.2366339780211693e-22,2.983414466512955e-20,2.9093446337011096e-4,2.5160666386860826e-9,1.6441076929463494,5.032133277431845e-8,2.516066638715915e-9,Malawi,Salima,TA Kuluunda,20509,173
245,816.1530786388141,2.9176422527831164e-17,6.556276367329391e-17,2.3216878784200817e-17,5.670978273665579e-14,0.3558950056267725,0.007333355560030924,0.3632283611868612,0.041162054929106365,0.012305318113152003,3710.7590061951673,9.638161604178072e-20,2.1658053311494127e-19,1.6455879002641424e-20,2.8314012365280847e-15,0.9996857508173781,7.118148840970375e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,8.788452898203543e-20,1.9748660356546468e-19,1.067382326214204e-22,2.6520425682700754e-20,2.9093446337011107e-4,2.5160666386893976e-9,1.6441076929463494,5.032133277431846e-8,2.5160666387159166e-9,Malawi,Salima,TA Kuluunda,20509,173
246,816.1530786388141,2.518319609001016e-17,5.65895264303947e-17,2.00393049896526e-17,5.0410027035244044e-14,0.35589500562677506,0.00733335556003468,0.3632283611868612,0.041162054929106365,0.012305318113152004,3710.7590061951673,8.319036146088113e-20,1.8693827274769073e-19,1.4203642028982677e-20,2.516801549176156e-15,0.9996857508173783,7.118148840971021e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,7.585622687544346e-20,1.7045763096726685e-19,9.212952626261412e-23,2.357473537935996e-20,2.909344633701111e-4,2.5160666386923444e-9,1.6441076929463494,5.032133277431847e-8,2.516066638715918e-9,Malawi,Salima,TA Kuluunda,20509,173
247,816.1530786388141,2.173650195471058e-17,4.8844409878370125e-17,1.7296629201122455e-17,4.4810061985614025e-14,0.35589500562677734,0.0073333555600380174,0.3632283611868612,0.041162054929106365,0.012305318113152006,3710.7590061951673,7.18045258444055e-20,1.6135299565834663e-19,1.2259658252079903e-20,2.2371573210465687e-15,0.9996857508173785,7.118148840971596e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,6.547417642688877e-20,1.471279744023799e-19,7.952023720110234e-23,2.09562038954007e-20,2.909344633701112e-4,2.516066638694964e-9,1.6441076929463494,5.0321332774318475e-8,2.516066638715919e-9,Malawi,Salima,TA Kuluunda,20509,173
248,816.1530786388141,1.876153906510761e-17,4.215932747380662e-17,1.4929329197446097e-17,3.98321580082063e-14,0.3558950056267794,0.007333355560040984,0.3632283611868612,0.041162054929106365,0.012305318113152008,3710.7590061951673,6.197701081234279e-20,1.3926944347058298e-19,1.0581738418994616e-20,1.988584620655856e-15,0.9996857508173788,7.118148840972107e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,5.65130636646149e-20,1.2699132757145603e-19,6.863671570144815e-23,1.862849942608684e-20,2.9093446337011123e-4,2.516066638697293e-9,1.6441076929463494,5.032133277431849e-8,2.51606663871592e-9,Malawi,Salima,TA Kuluunda,20509,173
249,816.1530786388141,1.6193743999143695e-17,3.6389197811375356e-17,1.2886029251731433e-17,3.5407218730373546e-14,0.35589500562678117,0.007333355560043622,0.3632283611868612,0.041162054929106365,0.01230531811315201,3710.7590061951673,5.349453706524503e-20,1.202083531584904e-19,9.133467547796628e-21,1.7676310633093665e-15,0.999685750817379,7.11814884097256e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,4.877841217782155e-20,1.0961067970593683e-19,5.924276501677413e-23,1.655932440946684e-20,2.909344633701113e-4,2.516066638699363e-9,1.6441076929463494,5.0321332774318495e-8,2.5160666387159207e-9,Malawi,Salima,TA Kuluunda,20509,173
250,816.1530786388141,1.397738979727162e-17,3.140879602925929e-17,1.1122385163728994e-17,3.147382220829282e-14,0.35589500562678283,0.007333355560045967,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,4.617301574113314e-20,1.0375605595480996e-19,7.883414623762516e-21,1.5712278616159795e-15,0.9996857508173791,7.118148840972963e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,4.21023625387845e-20,9.460883144633912e-20,5.113451539922131e-23,1.471996763636436e-20,2.9093446337011134e-4,2.516066638701203e-9,1.6441076929463494,5.03213327743185e-8,2.5160666387159215e-9,Malawi,Salima,TA Kuluunda,20509,173
251,816.1530786388141,1.206437656164071e-17,2.7110036147286894e-17,9.600121892027665e-18,2.7977368615891986e-14,0.3558950056267842,0.00733335556004805,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.985355327064864e-20,8.955549980281695e-20,6.804450462184067e-21,1.3966472036941057e-15,0.9996857508173792,7.118148840973321e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.6340029373167764e-20,8.166020876327059e-20,4.413599967663815e-23,1.3084906076764603e-20,2.9093446337011134e-4,2.5160666387028384e-9,1.6441076929463494,5.032133277431851e-8,2.516066638715922e-9,Malawi,Salima,TA Kuluunda,20509,173
252,816.1530786388141,1.0413187579036495e-17,2.3399625354853783e-17,8.286202899905891e-18,2.4869322579671867e-14,0.35589500562678544,0.007333355560049903,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.4399003027998727e-20,7.729850051945234e-20,5.873158933286587e-21,1.2414643671379046e-15,0.9996857508173793,7.118148840973639e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.1366357021125123e-20,7.048379726495069e-20,3.8095334375884336e-23,1.1631450905283142e-20,2.9093446337011134e-4,2.516066638704292e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159224e-9,Malawi,Salima,TA Kuluunda,20509,173
253,816.1530786388141,8.987988314387578e-18,2.019703934630272e-17,7.152113188758593e-18,2.2106539651030135e-14,0.3558950056267866,0.007333355560051551,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.9690988938762036e-20,6.671905350145932e-20,5.069328770882225e-21,1.1035240425092321e-15,0.9996857508173795,7.118148840973923e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.7073405546291852e-20,6.083704354963676e-20,3.2881423515201e-23,1.0339432820512357e-20,2.9093446337011134e-4,2.5160666387055847e-9,1.6441076929463494,5.0321332774318515e-8,2.516066638715923e-9,Malawi,Salima,TA Kuluunda,20509,173
254,816.1530786388141,7.757848720820141e-18,1.743277476324316e-17,6.173240459248526e-18,1.9650667573975242e-14,0.3558950056267876,0.007333355560053013,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.5627336450710812e-20,5.758756082346181e-20,4.375514935452476e-21,9.809103986351276e-16,0.9996857508173796,7.118148840974174e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.336800819378166e-20,5.251059124828694e-20,2.838111353079393e-23,9.1909222972719e-21,2.9093446337011134e-4,2.5160666387067336e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159236e-9,Malawi,Salima,TA Kuluunda,20509,173
255,816.1530786388141,6.696071987417253e-18,1.504684081338849e-17,5.3283409691497165e-18,1.7467614043008675e-14,0.3558950056267885,0.007333355560054314,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.2119855115515013e-20,4.970584844387199e-20,3.7766600120047875e-21,8.719204739958917e-16,0.9996857508173798,7.118148840974399e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.0169749461849795e-20,4.5323737517925556e-20,2.4496737593152474e-23,8.169980894658914e-21,2.9093446337011134e-4,2.5160666387077548e-9,1.6441076929463494,5.0321332774318515e-8,2.516066638715924e-9,Malawi,Salima,TA Kuluunda,20509,173
256,816.1530786388141,5.779615158051055e-18,1.2987457334708518e-17,4.5990784965791056e-18,1.5527073568447512e-14,0.3558950056267892,0.0073333555600554705,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.9092424656575438e-20,4.2902865379988693e-20,3.25976742582934e-21,7.750405246066875e-16,0.9996857508173799,7.118148840974597e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.7409219903649946e-20,3.9120511381383743e-20,2.1143996019668444e-23,7.26244017298552e-21,2.9093446337011134e-4,2.516066638708663e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159244e-9,Malawi,Salima,TA Kuluunda,20509,173
257,816.1530786388141,4.98858904712656e-18,1.1209931048824199e-17,3.96962640289907e-18,1.380210688583033e-14,0.35589500562678994,0.007333355560056499,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.6479342986880398e-20,3.7030971514819185e-20,2.813619384007472e-21,6.889249999033476e-16,0.99968575081738,7.118148840974775e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.5026509785272816e-20,3.376628880443889e-20,1.825012678383651e-23,6.455705155173238e-21,2.9093446337011134e-4,2.5160666387094695e-9,1.6441076929463494,5.0321332774318515e-8,2.516066638715925e-9,Malawi,Salima,TA Kuluunda,20509,173
258,816.1530786388141,4.305826599278199e-18,9.675685615803226e-18,3.4263241591752775e-18,1.2268767074793872e-14,0.3558950056267906,0.0073333555600574125,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.4223900325138282e-20,3.196273347263824e-20,2.4285334211934613e-21,6.123778546331819e-16,0.9996857508173801,7.118148840974931e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.2969908909040068e-20,2.91448710498788e-20,1.575232641709624e-23,5.7385796082249545e-21,2.9093446337011134e-4,2.516066638710187e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
259,816.1530786388141,3.716510325447823e-18,8.35142444035122e-18,2.957380882052153e-18,1.0905767200601287e-14,0.35589500562679116,0.007333355560058225,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.2277148465279512e-20,2.7588159026532943e-20,2.0961522660251643e-21,5.443359371956787e-16,0.9996857508173802,7.118148840975071e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.1194784385276876e-20,2.515596290216616e-20,1.3596387033430093e-23,5.101110722722254e-21,2.9093446337011134e-4,2.516066638710825e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
260,816.1530786388141,3.207850729864939e-18,7.208408060400705e-18,2.5526194451165513e-18,9.694184867390271e-15,0.35589500562679166,0.007333355560058948,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.0596838489693819e-20,2.381231001832439e-20,1.8092624676799383e-21,4.838542237173938e-16,0.9996857508173802,7.118148840975194e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,9.6626119976737e-21,2.1712996034481038e-20,1.1735519897164225e-23,4.53445103708504e-21,2.9093446337011134e-4,2.5160666387113915e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
261,816.1530786388141,2.7688087490672658e-18,6.221830435795926e-18,2.203255612397215e-18,8.617199584165234e-15,0.35589500562679205,0.00733335556005959,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,9.146503872177167e-21,2.0553241985828174e-20,1.5616378462740976e-21,4.300926927802236e-16,0.9996857508173802,7.118148840975305e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,8.340140140674455e-21,1.874125028028442e-20,1.0129340002807566e-23,4.030735692297609e-21,2.9093446337011134e-4,2.5160666387118952e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
262,816.1530786388141,2.3898561792607134e-18,5.370280601127696e-18,1.9017074007053374e-18,7.659859299681261e-15,0.35589500562679244,0.007333355560060161,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,7.894669071848688e-21,1.7740225782705176e-20,1.3479043695553384e-21,3.82304658508921e-16,0.9996857508173802,7.118148840975404e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,7.198668184441709e-21,1.6176232036748822e-20,8.742989630075646e-24,3.582973315260221e-21,2.9093446337011134e-4,2.5160666387123436e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
