time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,627.7959213177833,6.436188395669833e-17,1.511536180531138e-16,5.729665633420817e-17,2.648671160916889e-13,0.32576796262719115,0.0067167195893659245,0.3324846822168215,0.03791133315049543,0.0112734808354972,2621.067126149284,2.7574997507739956e-19,6.475977242298404e-19,5.33858739164853e-20,1.9834842252709046e-14,0.9996979497164518,7.34633091663489e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.5139235930084565e-19,5.903938792718659e-19,3.685357982809836e-22,1.4132728228659252e-19,3.0566149543711775e-4,2.869729892229125e-9,1.3709475406176659,5.7394597847409426e-8,2.8697298923704555e-9,Malawi,Chitipa,STA Wavikaza,10108,184
230,627.7959213177833,5.529106086195544e-17,1.2985082756655107e-16,4.922158785981998e-17,2.354406891434555e-13,0.3257679626272031,0.006716719589383459,0.3324846822168215,0.03791133315049544,0.011273480835497203,2621.067126149284,2.368872338413036e-19,5.563287263670525e-19,4.586175036595734e-20,1.7630972385046957e-14,0.9996979497164535,7.346330916639343e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.159624515681471e-19,5.071868953380066e-19,3.1659652053072556e-22,1.2562776866053927e-19,3.056614954371179e-4,2.8697298922448287e-9,1.370947540617666,5.739459784740945e-8,2.8697298923704597e-9,Malawi,Chitipa,STA Wavikaza,10108,184
231,627.7959213177833,4.749863153937858e-17,1.1155033956082316e-16,4.228457300387262e-17,2.0928340678380783e-13,0.3257679626272137,0.006716719589399045,0.3324846822168215,0.03791133315049545,0.011273480835497209,2621.067126149284,2.0350160155449082e-19,4.779226986320715e-19,3.9398077164317467e-20,1.567197673660264e-14,0.999697949716455,7.346330916643302e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.8552584738228196e-19,4.357066624592146e-19,2.719772484270283e-22,1.1167214966769005e-19,3.05661495437118e-4,2.8697298922587874e-9,1.370947540617666,5.739459784740947e-8,2.869729892370463e-9,Malawi,Chitipa,STA Wavikaza,10108,184
232,627.7959213177833,4.0804425940495246e-17,9.58290254232392e-17,3.6325221270078896e-17,1.860320953301893e-13,0.32576796262722313,0.0067167195894129,0.3324846822168215,0.03791133315049545,0.011273480835497212,2621.067126149284,1.7482116348615613e-19,4.105668019339618e-19,3.3845392014967394e-20,1.3930647090466869e-14,0.9996979497164564,7.34633091664682e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.5937881698988787e-19,3.7430047457736367e-19,2.3364634733865795e-22,9.926672910847798e-20,3.0566149543711813e-4,2.8697298922711963e-9,1.370947540617666,5.73945978474095e-8,2.869729892370466e-9,Malawi,Chitipa,STA Wavikaza,10108,184
233,627.7959213177833,3.5053666229366514e-17,8.232339004705214e-17,3.120574659852944e-17,1.6536392462638316e-13,0.32576796262723146,0.0067167195894252164,0.3324846822168215,0.03791133315049545,0.011273480835497214,2621.067126149284,1.5018279447990322e-19,3.527036891672374e-19,2.907529865305417e-20,1.2382798360760783e-14,0.9996979497164576,7.346330916649949e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.369168105810281e-19,3.215485492450351e-19,2.0071757412059224e-22,8.823932273614202e-20,3.056614954371183e-4,2.869729892282226e-9,1.370947540617666,5.739459784740952e-8,2.869729892370468e-9,Malawi,Chitipa,STA Wavikaza,10108,184
234,627.7959213177833,3.01133881386186e-17,7.072116740093038e-17,2.6807781646294568e-17,1.4699192671168492e-13,0.32576796262723895,0.006716719589436163,0.3324846822168215,0.03791133315049545,0.011273480835497215,2621.067126149284,1.2901682672723414e-19,3.0299549751462846e-19,2.4977497589276333e-20,1.100693268977747e-14,0.9996979497164588,7.346330916652729e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.1762048039348077e-19,2.762312006115199e-19,1.7242958673402712e-22,7.843686942753857e-20,3.0566149543711835e-4,2.8697298922920305e-9,1.370947540617666,5.739459784740953e-8,2.86972989237047e-9,Malawi,Chitipa,STA Wavikaza,10108,184
235,627.7959213177833,2.586936668060431e-17,6.075410057436032e-17,2.302964104041566e-17,1.3066101223487518e-13,0.32576796262724556,0.0067167195894458935,0.3324846822168215,0.03791133315049545,0.011273480835497217,2621.067126149284,1.1083387838384983e-19,2.6029291548618948e-19,2.1457235389138333e-20,9.78394086758028e-15,0.9996979497164598,7.346330916655201e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.0104367278756219e-19,2.373006388730032e-19,1.4812834160701328e-22,6.972330758383363e-20,3.056614954371184e-4,2.869729892300746e-9,1.370947540617666,5.739459784740955e-8,2.869729892370472e-9,Malawi,Chitipa,STA Wavikaza,10108,184
236,627.7959213177833,2.2223475132553078e-17,5.2191739365215066e-17,1.9783970328701577e-17,1.1614442933350207e-13,0.3257679626272515,0.006716719589454544,0.3324846822168215,0.03791133315049545,0.011273480835497219,2621.067126149284,9.521353849101902e-20,2.236086094877979e-19,1.8433113488652147e-20,8.696836927129984e-15,0.9996979497164606,7.346330916657398e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,8.680311265428404e-20,2.0385674415785298e-19,1.272519717658089e-22,6.197768731865282e-20,3.0566149543711845e-4,2.869729892308493e-9,1.370947540617666,5.7394597847409565e-8,2.8697298923704733e-9,Malawi,Chitipa,STA Wavikaza,10108,184
237,627.7959213177833,1.9091416232368404e-17,4.4836112002485015e-17,1.6995726271088993e-17,1.0324061583755685e-13,0.3257679626272567,0.006716719589462233,0.3324846822168215,0.03791133315049545,0.01127348083549722,2621.067126149284,8.179464658420886e-20,1.9209439550968226e-19,1.5835205865056184e-20,7.730522228780924e-15,0.9996979497164614,7.346330916659351e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,7.456954164835741e-20,1.7512625471140214e-19,1.0931779612063761e-22,5.509249225876234e-20,3.056614954371185e-4,2.8697298923153793e-9,1.370947540617666,5.739459784740957e-8,2.8697298923704745e-9,Malawi,Chitipa,STA Wavikaza,10108,184
238,627.7959213177833,1.64007731276749e-17,3.8517147808189963e-17,1.4600441774954386e-17,9.177040111364139e-14,0.3257679626272614,0.006716719589469068,0.3324846822168215,0.03791133315049545,0.011273480835497224,2621.067126149284,7.026694224219986e-20,1.6502162811730332e-19,1.3603442025945427e-20,6.871575757558272e-15,0.999697949716462,7.346330916661087e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,6.406010535167779e-20,1.5044488818710804e-19,9.391115956054431e-23,4.8972147687342026e-20,3.0566149543711856e-4,2.8697298923215013e-9,1.370947540617666,5.739459784740958e-8,2.869729892370476e-9,Malawi,Chitipa,STA Wavikaza,10108,184
239,627.7959213177833,1.4089335013785364e-17,3.308874496508102e-17,1.2542735358784136e-17,8.15745187168432e-14,0.3257679626272656,0.006716719589475143,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,6.036389150452791e-20,1.4176435331480363e-19,1.168621791766745e-20,6.108067720692576e-15,0.9996979497164626,7.346330916662631e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,5.503181334964951e-20,1.2924198266774936e-19,8.067584583946254e-23,4.3531694342593447e-20,3.056614954371186e-4,2.8697298923269425e-9,1.370947540617666,5.7394597847409585e-8,2.869729892370477e-9,Malawi,Chitipa,STA Wavikaza,10108,184
240,627.7959213177833,1.2103658747386093e-17,2.842539247233903e-17,1.0775030682165068e-17,7.251139533000933e-14,0.32576796262726926,0.006716719589480543,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,5.185652429566329e-20,1.2178483575528613e-19,1.003920262599002e-20,5.429393856500477e-15,0.9996979497164631,7.346330916664001e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,4.7275921009701325e-20,1.1102730229935996e-19,6.930584159795633e-23,3.8695609480547326e-20,3.056614954371187e-4,2.8697298923317794e-9,1.370947540617666,5.739459784740959e-8,2.869729892370478e-9,Malawi,Chitipa,STA Wavikaza,10108,184
241,627.7959213177833,1.0397833178772342e-17,2.4419268184947716e-17,9.256456536855915e-18,6.445518530374459e-14,0.32576796262727253,0.006716719589485343,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,4.454814036999143e-20,1.0462112566991548e-19,8.624313270905733e-21,4.826128153356423e-15,0.9996979497164636,7.34633091666522e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,4.061310306217136e-20,9.53797024689301e-20,5.953826110299444e-23,3.439675885227837e-20,3.056614954371188e-4,2.8697298923360787e-9,1.370947540617666,5.73945978474096e-8,2.869729892370479e-9,Malawi,Chitipa,STA Wavikaza,10108,184
242,627.7959213177833,8.93241763255499e-18,2.0977745840029933e-17,7.951901866026941e-18,5.729402351840895e-14,0.3257679626272754,0.006716719589489609,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.8269761372872675e-20,8.987637804856551e-20,7.408834387815136e-21,4.2898919331943885e-15,0.9996979497164641,7.346330916666303e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,3.4889307391131855e-20,8.193739245169011e-20,5.114726812371978e-23,3.057546506056155e-20,3.056614954371188e-4,2.8697298923399003e-9,1.370947540617666,5.7394597847409605e-8,2.86972989237048e-9,Malawi,Chitipa,STA Wavikaza,10108,184
243,627.7959213177833,7.673529993275093e-18,1.802125342969012e-17,6.831203963071631e-18,5.092847231891498e-14,0.32576796262727803,0.006716719589493402,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.287622386413225e-20,7.720967711887624e-20,6.3646614292487665e-21,3.8132374812625475e-15,0.9996979497164644,7.346330916667266e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.9972193169969507e-20,7.038957038912722e-20,4.3938854414881284e-23,2.7178679374438543e-20,3.056614954371188e-4,2.8697298923432975e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704803e-9,Malawi,Chitipa,STA Wavikaza,10108,184
244,627.7959213177833,6.5920633114028324e-18,1.5481433403447138e-17,5.868451080569235e-18,4.5270140966241265e-14,0.3257679626272803,0.006716719589496775,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.824282297012972e-20,6.632815397486908e-20,5.4676508920807036e-21,3.389544605884036e-15,0.9996979497164649,7.346330916668122e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.574807098726791e-20,6.046923718874984e-20,3.774635408437008e-23,2.41592455145476e-20,3.056614954371188e-4,2.8697298923463176e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704807e-9,Malawi,Chitipa,STA Wavikaza,10108,184
245,627.7959213177833,5.6630128167385025e-18,1.3299562161993342e-17,5.041383325199336e-18,4.024045844363245e-14,0.3257679626272823,0.006716719589499772,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.4262429061731754e-20,5.698021510541937e-20,4.697062041276423e-21,3.0129286915594503e-15,0.9996979497164652,7.346330916668883e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.2119274215138828e-20,5.1947023194644826e-20,3.242659013500395e-23,2.1475245197267176e-020,3.056614954371188e-4,2.8697298923490018e-9,1.370947540617666,5.739459784740962e-8,2.869729892370481e-9,Malawi,Chitipa,STA Wavikaza,10108,184
246,627.7959213177833,4.86489777898092e-18,1.1425192299133488e-17,4.330877986836353e-18,3.576958258365606e-14,0.3257679626272841,0.006716719589502436,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.0843010792422615e-20,4.8949725258203915e-20,4.035077319664193e-21,2.6781589683756686e-15,0.9996979497164654,7.34633091666956e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.900190084297653e-20,4.462588489430052e-20,2.7856564086672616e-23,1.9089416359395023e-20,3.056614954371188e-4,2.8697298923513878e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704816e-9,Malawi,Chitipa,STA Wavikaza,10108,184
247,627.7959213177833,4.179264848205781e-18,9.814986198954644e-18,3.7205074022214455e-18,3.179543037414717e-14,0.3257679626272857,0.006716719589504804,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.7905507226306246e-20,4.205101014010507e-20,3.466390353034162e-21,2.380585862578054e-15,0.9996979497164656,7.34633091667016e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.6323873565201128e-20,3.8336549043412245e-20,2.3930612141097376e-23,1.696863599293138e-20,3.056614954371188e-4,2.869729892353509e-9,1.370947540617666,5.739459784740962e-8,2.869729892370482e-9,Malawi,Chitipa,STA Wavikaza,10108,184
248,627.7959213177833,3.590261391929407e-18,8.431714019680166e-18,3.196159130648849e-18,2.8262815982760876e-14,0.32576796262728713,0.006716719589506908,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.5381999857107445e-20,3.612456341062425e-20,2.9778520231538437e-21,2.1160764192864707e-15,0.999697949716466,7.346330916670695e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.402327326996993e-20,3.2933598871551224e-20,2.0557962138058773e-23,1.50834604155191e-20,3.056614954371188e-4,2.8697298923553942e-9,1.370947540617666,5.739459784740962e-8,2.869729892370483e-9,Malawi,Chitipa,STA Wavikaza,10108,184
249,627.7959213177833,3.084268963845506e-18,7.243392896492973e-18,2.7457096597984896e-18,2.5122684534811912e-14,0.32576796262728835,0.00671671958950878,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.3214142253111496e-20,3.103335870893598e-20,2.558166424208131e-21,1.8809569004465145e-15,0.9996979497164662,7.346330916671171e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.2046907397194426e-20,2.8292111877232595e-20,1.7660634818385003e-23,1.3407716598626661e-20,3.056614954371188e-4,2.86972989235707e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
250,627.7959213177833,2.6495884290537548e-18,6.2225474595691435e-18,2.3587440976756585e-18,2.2331431010035203e-14,0.3257679626272895,0.0067167195895104425,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.1351811019913728e-20,2.6659681444692682e-20,2.197629671794852e-21,1.6719617608480936e-15,0.9996979497164664,7.346330916671593e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.0349080064396933e-20,2.4304771474365524e-20,1.5171640869514083e-23,1.191813888367833e-20,3.056614954371188e-4,2.86972989235856e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
251,627.7959213177833,2.276169466951682e-18,5.345574572565553e-18,2.026315369229228e-18,1.9850294798590008e-14,0.3257679626272905,0.006716719589511921,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,9.751946888720698e-21,2.2902407098907276e-20,1.8879055246060037e-21,1.486188293341313e-15,0.9996979497164665,7.346330916671968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,8.890535524805924e-21,2.0879385707784094e-20,1.3033432068041134e-23,1.0594046045848627e-20,3.056614954371188e-4,2.869729892359884e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
252,627.7959213177833,1.955378195900073e-18,4.5921976001834666e-18,1.7407373506136227e-18,1.7644821517156047e-14,0.32576796262729135,0.006716719589513235,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,8.377559136065792e-21,1.9674663107152823e-20,1.6218326302519077e-21,1.321056313559719e-15,0.9996979497164666,7.346330916672301e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,7.637550528710989e-21,1.793675566797922e-20,1.1196570708559144e-23,9.417054224873734e-21,3.056614954371188e-4,2.8697298923610612e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
253,627.7959213177833,1.679797547816417e-18,3.944997588726957e-18,1.4954071578378239e-18,1.5684384610901593e-14,0.3257679626272922,0.006716719589514402,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,7.196870315165875e-21,1.6901820264478833e-20,1.3932589379976826e-21,1.1742723240883409e-15,0.9996979497164667,7.346330916672598e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,6.561154602626421e-21,1.540884432011372e-20,9.618586554963873e-24,8.370821739738744e-21,3.056614954371188e-4,2.8697298923621076e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
254,627.7959213177833,1.4430557769160066e-18,3.3890105195907918e-18,1.2846524810242104e-18,1.3941760100700217e-14,0.3257679626272929,0.006716719589515441,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,6.182581524311691e-21,1.4519767211099574e-20,1.1968994494196224e-21,1.0437976603862063e-15,0.9996979497164669,7.346330916672862e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,5.6364602181800406e-21,1.3237203408564895e-20,8.262994886038591e-24,7.4408222463779455e-021,3.056614954371188e-4,2.869729892363038e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
255,627.7959213177833,1.2396791375229005e-18,2.911381323708996e-18,1.1036004344989903e-18,1.2392748571990214e-14,0.3257679626272935,0.006716719589516364,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,5.311241224440738e-21,1.2473428102945619e-20,1.0282140176731404e-21,9.27820176046821e-16,0.999697949716467,7.346330916673096e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,4.842087363451398e-21,1.1371622065199461e-20,7.098452931733473e-24,6.61414309070215e-21,3.056614954371188e-4,2.869729892363865e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
