time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,2606.2689249340406,4.720666645733205e-17,1.1127426572753607e-16,4.2246580911379745e-17,2.22876858076811e-13,0.3476860945538589,0.007174971401803108,0.35486106595588357,0.040315552786608554,0.012043465083943519,10196.110620037558,4.904237810235821e-20,1.156013999438596e-19,9.544329165149015e-21,1.5286454606745163e-14,0.9993848879666234,7.263619899333404e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.4732501286496896e-20,1.0544222421485459e-19,6.22058475821718e-23,2.6930798540409776e-20,7.861167841097449e-5,6.938996185028247e-10,1.2293623056723277,1.3877992370595158e-8,6.938996185297536e-10,Malawi,Dedza,TA Chauma,20805,  2
232,2606.2689249340406,4.0538013300431635e-17,9.555509851607314e-17,3.627862642322532e-17,1.9811517107249623e-13,0.34768609455386895,0.007174971401817862,0.35486106595588357,0.04031555278660856,0.012043465083943522,10196.110620037558,4.211440296091203e-20,9.927095616984877e-20,8.195907896080418e-21,1.358795991271406e-14,0.9993848879666247,7.263619899336872e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.841336128051099e-20,9.054692134053553e-20,5.341836534635211e-23,2.3939081128868445e-20,7.861167841097452e-5,6.938996185058171e-10,1.2293623056723277,1.3877992370595163e-8,6.938996185297542e-10,Malawi,Dedza,TA Chauma,20805,  2
233,2606.2689249340406,3.4811407914575056e-17,8.205650059995784e-17,3.1153733093173935e-17,1.7610444241084696e-13,0.34768609455387783,0.007174971401830975,0.35486106595588357,0.04031555278660856,0.012043465083943525,10196.110620037558,3.616510873981725e-20,8.524743451871135e-20,7.037999622884544e-21,1.2078186814298657e-14,0.9993848879666261,7.263619899339955e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.298689503875266e-20,7.775580438456617e-20,4.587224117734087e-23,2.127969291722979e-20,7.861167841097454e-5,6.93899618508477e-10,1.2293623056723277,1.3877992370595168e-8,6.938996185297547e-10,Malawi,Dedza,TA Chauma,20805,  2
234,2606.2689249340406,2.989377185325446e-17,7.046478309667903e-17,2.675280629866157e-17,1.56539058113932e-13,0.34768609455388577,0.0071749714018426326,0.35486106595588357,0.04031555278660856,0.012043465083943527,10196.110620037558,3.1056242005737316e-20,7.320494729358945e-20,6.043685883398495e-21,1.0736166250554726e-14,0.9993848879666272,7.263619899342695e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.8326998938710984e-20,6.677162539658323e-20,3.939211578361738e-23,1.89157202832688e-20,7.861167841097457e-5,6.938996185108414e-10,1.2293623056723277,1.3877992370595171e-8,6.938996185297551e-10,Malawi,Dedza,TA Chauma,20805,  2
235,2606.2689249340406,2.567082600631053e-17,6.051057040648576e-17,2.297357523300405e-17,1.3914735452328446e-13,0.3476860945538928,0.007174971401852996,0.35486106595588357,0.04031555278660856,0.012043465083943529,10196.110620037558,2.6669079707100114e-20,6.286364338546647e-20,5.189851979191568e-21,9.543259055458786e-15,0.999384887966628,7.263619899345131e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.4325383394915353e-20,5.733912717397739e-20,3.382740176835889e-23,1.681434944514772e-20,7.861167841097458e-5,6.938996185129432e-10,1.2293623056723277,1.3877992370595175e-8,6.938996185297555e-10,Malawi,Dedza,TA Chauma,20805,  2
236,2606.2689249340406,2.2044434910333003e-17,5.196254029327148e-17,1.972821630674968e-17,1.2368784700125475e-13,0.3476860945538991,0.007174971401862206,0.35486106595588357,0.04031555278660856,0.01204346508394353,10196.110620037558,2.2901670213196323e-20,5.398320490272754e-20,4.456649411731708e-21,8.482897080799225e-15,0.9993848879666288,7.263619899347296e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.0889056357776958e-20,4.923911143703281e-20,2.904878427543152e-23,1.4946411159956808e-20,7.86116784109746e-5,6.938996185148115e-10,1.2293623056723277,1.3877992370595178e-8,6.93899618529756e-10,Malawi,Dedza,TA Chauma,20805,  2
237,2606.2689249340406,1.8930326215241433e-17,4.4622048273391244e-17,1.6941312275627317e-17,1.0994587753006397e-13,0.34768609455390465,0.007174971401870393,0.35486106595588357,0.04031555278660856,0.012043465083943532,10196.110620037558,1.9666464098112562e-20,4.63572625016915e-20,3.827034302483187e-21,7.540353083175837e-15,0.9993848879666295,7.26361989934922e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.7938162306131763e-20,4.2283344963489665e-20,2.4945215962017738e-23,1.3285975977916934e-20,7.861167841097461e-5,6.938996185164723e-10,1.2293623056723277,1.387799237059518e-8,6.938996185297563e-10,Malawi,Dedza,TA Chauma,20805,  2
238,2606.2689249340406,1.6256132310582113e-17,3.831851139058561e-17,1.4548099669405155e-17,9.773063468350812e-14,0.34768609455390964,0.007174971401877671,0.35486106595588357,0.04031555278660856,0.012043465083943534,10196.110620037558,1.6888279612162094e-20,3.980859963734262e-20,3.286371054080748e-21,6.702536179097852e-15,0.9993848879666302,7.263619899350932e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.5404126514645323e-20,3.63101853081827e-20,2.1421336468756745e-23,1.1809994439664879e-20,7.861167841097462e-5,6.938996185179485e-10,1.2293623056723277,1.3877992370595181e-8,6.938996185297566e-10,Malawi,Dedza,TA Chauma,20805,  2
239,2606.2689249340406,1.395970860162633e-17,3.290544410227699e-17,1.2492963795416679e-17,8.687250461300884e-14,0.347686094553914,0.00717497140188414,0.35486106595588357,0.04031555278660856,0.012043465083943536,10196.110620037558,1.450255556115557e-20,3.4185034287071084e-20,2.8220920291096545e-21,5.9578100272823975e-15,0.9993848879666307,7.263619899352452e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.3228061471407048e-20,3.118082445555883e-20,1.8395256422298947e-23,1.049797722699585e-20,7.861167841097464e-5,6.938996185192607e-10,1.2293623056723277,1.3877992370595183e-8,6.938996185297569e-10,Malawi,Dedza,TA Chauma,20805,  2
240,2606.2689249340406,1.1987689354316169e-17,2.825705415667709e-17,1.0728146343585024e-17,7.722071628275252e-14,0.3476860945539179,0.007174971401889891,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.2453850992819338e-20,2.935588244389738e-20,2.4234053274109027e-21,5.295831212910451e-15,0.9993848879666312,7.263619899353804e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.135939841305066e-20,2.6776063112773173e-20,1.5796654475836454e-23,9.331710831268403e-21,7.861167841097465e-5,6.938996185204272e-10,1.2293623056723277,1.3877992370595185e-8,6.938996185297571e-10,Malawi,Dedza,TA Chauma,20805,  2
241,2606.2689249340406,1.0294247548877821e-17,2.4265319353562553e-17,9.212635560167133e-18,6.864124827169411e-14,0.34768609455392135,0.007174971401895003,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.0694556825129324e-20,2.5208921195276548e-20,2.081043862669208e-21,4.7074055891796514e-15,0.9993848879666316,7.263619899355007e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.754712176159013e-21,2.2993540682409266e-20,1.356514316728613e-23,8.295004796051671e-21,7.861167841097466e-5,6.938996185214642e-10,1.2293623056723277,1.3877992370595186e-8,6.938996185297573e-10,Malawi,Dedza,TA Chauma,20805,  2
242,2606.2689249340406,8.840029922803445e-18,2.0837477256652078e-17,7.911213199944389e-18,6.101496808984867e-14,0.34768609455392446,0.007174971401899547,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,9.183789476568526e-21,2.164778081333653e-20,1.787049900456122e-21,4.1843605808999064e-15,0.9993848879666322,7.263619899356075e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,8.376712056115735e-21,1.9745356543228454e-20,1.1648865621387954e-23,7.373467028330721e-21,7.861167841097466e-5,6.938996185223858e-10,1.2293623056723277,1.3877992370595188e-8,6.938996185297575e-10,Malawi,Dedza,TA Chauma,20805,  2
243,2606.2689249340406,7.591242455062905e-18,1.7893869521946938e-17,6.793636109789036e-18,5.423597818288691e-14,0.34768609455392724,0.0071749714019035855,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,7.886440787791683e-21,1.8589705252100133e-20,1.5345900453174058e-21,3.719431676572456e-15,0.9993848879666326,7.263619899357023e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,7.193375222350666e-21,1.695602736080733e-20,1.0003290486183259e-23,6.5543040617439175e-21,7.861167841097466e-5,6.938996185232051e-10,1.2293623056723277,1.387799237059519e-8,6.938996185297576e-10,Malawi,Dedza,TA Chauma,20805,  2
244,2606.2689249340406,6.518865039454308e-18,1.536609074718493e-17,5.8339334250938476e-18,4.821014566734265e-14,0.3476860945539297,0.0071749714019071755,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,6.77236215617899e-21,1.596362900855849e-20,1.3177963731610104e-21,3.3061615324550607e-15,0.9993848879666329,7.263619899357867e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.177202551740705e-21,1.4560732958789227e-20,8.590177100796888e-24,5.826143501295798e-21,7.861167841097466e-5,6.938996185239334e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297577e-10,Malawi,Dedza,TA Chauma,20805,  2
245,2606.2689249340406,5.597977097180343e-18,1.3195398824210506e-17,5.009803047164171e-18,4.2853795388510525e-14,0.34768609455393185,0.007174971401910367,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,5.815663923684463e-21,1.3708525656361158e-20,1.1316300136417164e-21,2.93881028728226e-15,0.9993848879666333,7.263619899358617e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.3045795867570185e-21,1.2503809987223684e-20,7.376686847200671e-24,5.17887618656131e-21,7.861167841097466e-5,6.938996185245809e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297578e-10,Malawi,Dedza,TA Chauma,20805,  2
246,2606.2689249340406,4.807178456812755e-18,1.1331349853032604e-17,4.302093376767051e-18,3.8092548159727907e-14,0.3476860945539338,0.007174971401913204,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.9941137367132e-21,1.1771989674214501e-20,9.717640096327649e-22,2.6122758420129532e-15,0.9993848879666336,7.263619899359284e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.55522776790423e-21,1.0737458382928041e-20,6.3346200355997106e-24,4.603515883832739e-21,7.861167841097466e-5,6.938996185251564e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297579e-10,Malawi,Dedza,TA Chauma,20805,  2
247,2606.2689249340406,4.128092043690487e-18,9.73062589484708e-18,3.694358260221747e-18,3.386028805663648e-14,0.34768609455393545,0.007174971401915724,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.28861989673615e-21,1.0109018612550357e-20,8.344827293977424e-22,2.3220229973805898e-15,0.9993848879666338,7.263619899359877e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.9117331878475464e-21,9.220630561796955e-21,5.439760590191185e-24,4.09207456074683e-21,7.861167841097466e-5,6.938996185256679e-10,1.2293623056723277,1.3877992370595191e-8,6.93899618529758e-10,Malawi,Dedza,TA Chauma,20805,  2
248,2606.2689249340406,3.544936821935953e-18,8.356028322613361e-18,3.1724748057379875e-18,3.0098244431154685e-14,0.34768609455393695,0.007174971401917966,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.682787695419266e-21,8.68096729763037e-21,7.165954921779973e-22,2.0640204650461293e-15,0.999384887966634,7.263619899360404e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.3591419161212473e-21,7.918077529422783e-21,4.671313307081241e-24,3.6374515130339815e-21,7.861167841097466e-5,6.938996185261226e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297581e-10,Malawi,Dedza,TA Chauma,20805,  2
249,2606.2689249340406,3.044161064871957e-18,7.17561337616884e-18,2.7243151886097343e-18,2.6754175901604668e-14,0.34768609455393834,0.007174971401919959,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.1625384240602124e-21,7.454649770168833e-21,6.153623985633004e-22,1.834684877521369e-15,0.9993848879666343,7.263619899360872e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.8846124901346573e-021,6.799529742914614e-21,4.011420607316353e-24,3.2333348051480733e-21,7.861167841097466e-5,6.938996185265268e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
250,2606.2689249340406,2.6141274314276143e-18,6.161949832672048e-18,2.3394648190196593e-18,2.3781644993911046e-14,0.3476860945539395,0.007174971401921729,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.7157822038683307e-21,6.401568088767458e-21,5.284306409169514e-22,1.630831019162497e-15,0.9993848879666345,7.263619899361289e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.477117497822839e-21,5.8389936884503115e-21,3.444747555288007e-24,2.874113657326681e-21,7.861167841097466e-5,6.938996185268861e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
251,2606.2689249340406,2.244842530378504e-18,5.291481543083732e-18,2.0089803221899255e-18,2.1139373359216224e-14,0.3476860945539406,0.007174971401923303,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.3321370336184904e-21,5.4972500765110474e-21,4.537798128958446e-22,1.44962758712001e-15,0.9993848879666346,7.263619899361658e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.127187315099511e-21,5.01414782770615e-21,2.958125499101176e-24,2.554800563462597e-21,7.861167841097466e-5,6.938996185272053e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
252,2606.2689249340406,1.927724687639609e-18,4.54398001948876e-18,1.7251817076826575e-18,1.87906686219506e-14,0.34768609455394156,0.007174971401924703,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.0026875262395988e-21,4.720680620894239e-21,3.8967494641029045e-22,1.2885578676963796e-15,0.9993848879666347,7.263619899361988e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.826690044972817e-21,4.305823875988027e-21,2.540246051759839e-24,2.2709620591451073e-21,7.861167841097466e-5,6.938996185274892e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
253,2606.2689249340406,1.6554045199376778e-18,3.9020743527819254e-18,1.4814738977623642e-18,1.6702914899353983e-14,0.3476860945539424,0.007174971401925947,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.719777727467496e-21,4.053813311243052e-21,3.346261840899385e-22,1.1453847820016655e-15,0.9993848879666348,7.26361989936228e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.568642543467505e-21,3.6975613576504724e-21,2.1813983018411143e-24,2.0186571792212283e-21,7.861167841097466e-5,6.938996185277415e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
254,2606.2689249340406,1.4215536804617766e-18,3.3508475365906215e-18,1.2721934674650634e-18,1.4847119919677162e-14,0.3476860945539431,0.007174971401927053,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.476833201976791e-21,3.481151064738751e-21,2.873541496369028e-22,1.0181198154260751e-15,0.9993848879666349,7.26361989936254e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.3470481409470326e-21,3.175225087272222e-21,1.8732431468972773e-24,1.7943827508982806e-21,7.861167841097466e-5,6.938996185279657e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
255,2606.2689249340406,1.2207377967719468e-18,2.8774898165277308e-18,1.0924770348745274e-18,1.3197512451846551e-14,0.3476860945539438,0.007174971401928036,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.268208252528499e-21,2.9893859953581056e-21,2.4676021095070587e-22,9.049953993924004e-16,0.999384887966635,7.263619899362772e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.156757287744819e-21,2.7266766873774936e-21,1.6086195054857043e-24,1.5950247632374226e-21,7.861167841097466e-5,6.938996185281652e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
256,2606.2689249340406,1.0482901834448681e-18,2.4710010090873746e-18,9.381482432011884e-19,1.1731184457663445e-14,0.34768609455394445,0.007174971401928909,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.0890547217161127e-21,2.56709015677049e-21,2.119009446849192e-22,8.044403618018096e-16,0.9993848879666352,7.263619899362978e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.933478857004606e-22,2.3414925092272567e-21,1.3813779045260233e-24,1.4178151381877602e-21,7.861167841097466e-5,6.938996185283423e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
257,2606.2689249340406,9.002033947117949e-19,2.1219348724833765e-18,8.056207083022586e-19,1.0427772998427276e-14,0.347686094553945,0.007174971401929685,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,9.35209327442717e-22,2.2044499724749946e-21,1.8196620859004447e-22,7.15058105207184e-16,0.9993848879666353,7.263619899363159e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,8.530225246701231e-22,2.0107214015480786e-21,1.1862375748356842e-24,1.2602933032510636e-21,7.861167841097466e-5,6.938996185285e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
