time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,2137.3394165925124,9.743468195070316e-17,2.1942020130756598e-16,7.754688001104153e-17,1.5736418884204424e-13,0.3866292902487356,0.007971117240578269,0.3946004074894716,0.0444950235683904,0.013376992784605602,8945.000446303966,1.2339070814838193e-19,2.7787246137923416e-19,2.0986317559027296e-20,7.145846720813888e-15,0.9994610433587461,7.039182855721305e-4,1.4757036960455334,0.024099964914132032,0.003424156754950756,13833.239903149753,1.125443050370443e-19,2.5344665149942467e-19,1.2904221489653448e-22,2.6372173732792492e-20,1.2071939705782959e-4,9.805331588997891e-10,1.6698531497600524,1.961066317852332e-8,9.805331589261605e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
238,2137.3394165925124,8.40793955231581e-17,1.8934446669842075e-16,6.691760121055155e-17,1.3988374966674905e-13,0.3866292902487427,0.007971117240588688,0.3946004074894716,0.044495023568390406,0.013376992784605607,8945.000446303966,1.0647765195713643e-19,2.3978472595187724e-19,1.8109705557787977e-20,6.3518643236280295e-15,0.9994610433587467,7.039182855722937e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,9.711795582733895e-20,2.187069413503913e-19,1.1135452311749524e-22,2.3443169479405312e-20,1.2071939705782964e-4,9.805331589027198e-10,1.6698531497600528,1.961066317852333e-8,9.80533158926162e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
239,2137.3394165925124,7.255470649686482e-17,1.633911866619251e-16,5.774526752550238e-17,1.2434496871676838e-13,0.38662929024874904,0.00797111724059795,0.3946004074894716,0.04449502356839042,0.013376992784605612,8945.000446303966,9.188285355164211e-20,2.0691764319607605e-19,1.5627395408815233e-20,5.646102114420127e-15,0.9994610433587472,7.039182855724388e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,8.38060827771699e-20,1.887289727788396e-19,9.609126545186585e-23,2.083944055130936e-20,1.207193970578297e-4,9.805331589053246e-10,1.669853149760053,1.961066317852334e-8,9.80533158926163e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
240,2137.3394165925124,6.260969649100009e-17,1.4099529996443276e-16,4.9830176928374254e-17,1.1053219018440392e-13,0.38662929024875464,0.007971117240606182,0.3946004074894716,0.04449502356839043,0.013376992784605617,8945.000446303966,7.928855136920654e-20,1.785556227899382e-19,1.3485339070187773e-20,5.018757860824621e-15,0.9994610433587476,7.039182855725679e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,7.231885649351648e-20,1.6286005804900535e-19,8.292012729854567e-23,1.8524868491466854e-20,1.2071939705782975e-4,9.805331589076403e-10,1.6698531497600533,1.961066317852335e-8,9.80533158926164e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
241,2137.3394165925124,5.4027840287216663e-17,1.2166919782011683e-16,4.3000000341060687e-17,9.825370850524039e-14,0.3866292902487597,0.007971117240613501,0.3946004074894716,0.044495023568390434,0.01337699278460562,8945.000446303966,6.842053914606732e-20,1.540811597578229e-19,1.1636897104090132e-20,4.461118465932876e-15,0.9994610433587482,7.039182855726825e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,6.240617424409492e-20,1.4053697275923023e-19,7.155434403622559e-23,1.646734481845952e-20,1.2071939705782979e-4,9.805331589096985e-10,1.6698531497600535,1.9610663178523355e-8,9.805331589261648e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
242,2137.3394165925124,4.662229158901337e-17,1.0499210755186822e-16,3.710602965517249e-17,8.733910879809557e-14,0.38662929024876413,0.007971117240620006,0.3946004074894716,0.04449502356839044,0.013376992784605624,8945.000446303966,5.904219583072364e-20,1.3296138999612105e-19,1.0041823128701485e-20,3.9654389534442655e-15,0.9994610433587486,7.039182855727844e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,5.38522146588119e-20,1.212736931815364e-19,6.17464575457925e-23,1.4638325910380924e-20,1.2071939705782983e-4,9.805331589115283e-10,1.6698531497600535,1.9610663178523362e-8,9.805331589261656e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
243,2137.3394165925124,4.023181495793622e-17,9.060093142448268e-17,3.201994003161328e-17,7.763690259533507e-14,0.3866292902487681,0.007971117240625788,0.3946004074894716,0.04449502356839044,0.013376992784605626,8945.000446303966,5.094933381182087e-20,1.147364886217249e-19,8.665387481814269e-21,3.5248348988839074e-15,0.999461043358749,7.039182855728751e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,4.647073881351379e-20,1.0465081443323958e-19,5.328292851710407e-23,1.3012437286210773e-20,1.2071939705782987e-4,9.80533158913155e-10,1.6698531497600535,1.9610663178523368e-8,9.805331589261663e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
244,2137.3394165925124,3.471727535571859e-17,7.818234119094849e-17,2.7630995987876717e-17,6.901242608316056e-14,0.38662929024877163,0.007971117240630928,0.3946004074894716,0.04449502356839044,0.013376992784605628,8945.000446303966,4.3965753294927875e-20,9.900965854901082e-20,7.477621012266488e-21,3.133186812883445e-15,0.9994610433587493,7.039182855729556e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,4.010103539006524e-20,9.030641909044368e-20,4.597948723924442e-23,1.1567121804267578e-20,1.207193970578299e-4,9.805331589146008e-10,1.6698531497600535,1.961066317852337e-8,9.805331589261669e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
245,2137.3394165925124,2.9958608861803064e-17,6.746595623234108e-17,2.384364044367889e-17,6.134597170968123e-14,0.38662929024877474,0.007971117240635497,0.3946004074894716,0.04449502356839044,0.01337699278460563,8945.000446303966,3.7939406036995895e-20,8.543849132403877e-20,6.45266253154406e-21,2.7850551485211363e-15,0.9994610433587496,7.039182855730271e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,3.4604421629779334e-20,7.792819743263192e-20,3.967712165155663e-23,1.0282326905144898e-20,1.2071939705782993e-4,9.805331589158863e-10,1.6698531497600535,1.9610663178523375e-8,9.805331589261677e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
246,2137.3394165925124,2.5852208611956913e-17,5.821845676410005e-17,2.057541423332842e-17,5.45311272530935e-14,0.3866292902487775,0.007971117240639558,0.3946004074894716,0.04449502356839044,0.013376992784605631,8945.000446303966,3.273908491437515e-20,7.37275121218224e-20,5.56819571548071e-21,2.475604752273046e-15,0.99946104335875,7.039182855730907e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.986122389809227e-20,6.724664775838787e-20,3.4238615307140454e-23,9.140226566965375e-21,1.2071939705782994e-4,9.805331589170288e-10,1.6698531497600535,1.9610663178523378e-8,9.805331589261681e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
247,2137.3394165925124,2.2308669043990034e-17,5.0238503939959304e-17,1.7755160788181003e-17,4.847329931789716e-14,0.38662929024878,0.007971117240643168,0.3946004074894716,0.04449502356839044,0.013376992784605635,8945.000446303966,2.825156724884334e-20,6.362174659443426e-20,4.8049631940376016e-21,2.2005377092876465e-15,0.9994610433587502,7.039182855731473e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.5768172120589883e-20,5.802920872785074e-20,2.9545559873166855e-23,8.124974121300997e-21,1.2071939705782995e-4,9.805331589180446e-10,1.6698531497600535,1.9610663178523385e-8,9.805331589261685e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
248,2137.3394165925124,1.9250839337734718e-17,4.335235625277685e-17,1.5321476901271097e-17,4.308840078358488e-14,0.3866292902487822,0.00797111724064638,0.3946004074894716,0.04449502356839044,0.013376992784605636,8945.000446303966,2.437914969543279e-20,5.490116950571596e-20,4.1463472481230334e-21,1.9560336502833404e-15,0.9994610433587504,7.039182855731976e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.223615136140287e-20,5.007519597982425e-20,2.5495777123961702e-23,7.222482505346575e-21,1.2071939705782997e-4,9.805331589189473e-10,1.6698531497600535,1.9610663178523388e-8,9.80533158926169e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
249,2137.3394165925124,1.6612143668300862e-17,3.741008679145909e-17,1.3221375843937446e-17,3.830168400305028e-14,0.38662929024878406,0.007971117240649231,0.3946004074894716,0.04449502356839044,0.013376992784605638,8945.000446303966,2.1037521021023256e-20,4.737591428685109e-20,3.578007982933688e-21,1.7386966910014988e-15,0.9994610433587506,7.039182855732421e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.9188261590779494e-20,4.321143278232178e-20,2.2001094298281487e-23,6.420228905800151e-21,1.2071939705782998e-4,9.805331589197496e-10,1.6698531497600535,1.961066317852339e-8,9.805331589261692e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
250,2137.3394165925124,1.433513170074488e-17,3.2282318995161415e-17,1.1409133727608734e-17,3.4046703568544075e-14,0.3866292902487858,0.007971117240651767,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.8153926459309057e-20,4.0882139214025765e-20,3.087571098960939e-21,1.5455082672659699e-15,0.9994610433587507,7.039182855732818e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.6558143398615488e-20,3.7288479585996996e-20,1.8985424385652013e-23,5.7070810876487585e-21,1.2071939705783001e-4,9.80533158920463e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261694e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
251,2137.3394165925124,1.2370227767066917e-17,2.785740983458653e-17,9.845293993615717e-18,3.026439425920393e-14,0.38662929024878734,0.00797111724065402,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.5665583676092172e-20,3.527846020558463e-20,2.664358461873343e-21,1.3737852105810521e-15,0.9994610433587509,7.039182855733172e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.4288533201161295e-20,3.217738038939774e-20,1.6383109545568906e-23,5.0731430013493445e-21,1.2071939705783002e-4,9.80533158921097e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261696e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
252,2137.3394165925124,1.0674651492626686e-17,2.4039019092603548e-17,8.495808356389694e-18,2.69022513817731e-14,0.3866292902487887,0.007971117240656024,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.3518315856659318e-20,3.0442872572523375e-20,2.2991556044878183e-21,1.2211424819931761e-15,0.999461043358751,7.039182855733486e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.2330016483827836e-20,2.7766855077043395e-20,1.4137491592275053e-23,4.5096175288837944e-21,1.2071939705783004e-4,9.805331589216608e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261698e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
253,2137.3394165925124,9.21148637152958e-18,2.074401182183605e-17,7.33129549657441e-18,2.3913602135316243e-14,0.38662929024878995,0.007971117240657806,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.1665372154566054e-20,2.6270094701894895e-20,1.984011098272494e-21,1.0854600466320176e-15,0.9994610433587511,7.039182855733765e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.063995193557229e-20,2.39608766011562e-20,1.2199678421531615e-23,4.008684466545851e-21,1.2071939705783005e-4,9.80533158922162e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261702e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
254,2137.3394165925124,7.948876010752666e-18,1.7900648308764426e-17,6.326401364889247e-18,2.1256957891458534e-14,0.386629290248791,0.00797111724065939,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.0066409821108571e-20,2.26692758395227e-20,1.7120634258032334e-21,9.648534288362066e-16,0.9994610433587512,7.039182855734012e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,9.181543052996853e-21,2.0676580257116715e-20,1.0527479521919363e-23,3.563392053368793e-21,1.2071939705783005e-4,9.805331589226077e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261704e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
255,2137.3394165925124,6.859330545134772e-18,1.5447022139502538e-17,5.459247167930544e-18,1.8895438407723685e-14,0.38662929024879195,0.007971117240660795,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,8.686615852775013e-21,1.9562018064711255e-20,1.4773915844520201e-21,8.576475389420285e-16,0.9994610433587514,7.039182855734233e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,7.923036997151629e-21,1.784245953267651e-20,9.084487394384e-24,3.1675605417433226e-21,1.2071939705783005e-4,9.805331589230035e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
256,2137.3394165925124,5.9191281212307724e-18,1.3329712358038527e-17,4.710953018181214e-18,1.6796259985009992e-14,0.38662929024879283,0.007971117240662047,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,7.495949033920712e-21,1.688066939122069e-20,1.2748861683258318e-21,7.623534081981983e-16,0.9994610433587515,7.039182855734429e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,6.837033262873318e-21,1.5396809250494987e-20,7.839284880609292e-24,2.815696473603861e-21,1.2071939705783005e-4,9.805331589233555e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
257,2137.3394165925124,5.107798419249229e-18,1.1502620371963777e-17,4.065226876838757e-18,1.4930280468995683e-14,0.38662929024879356,0.00797111724066316,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,6.468485871989295e-21,1.4566850831407402e-20,1.1001381213954004e-21,6.776475086865918e-16,0.9994610433587516,7.039182855734603e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,5.899887108210957e-21,1.3286382107762583e-20,6.764761142033792e-24,2.5029164738827985e-21,1.2071939705783005e-4,9.805331589236682e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
258,2137.3394165925124,4.407676968185234e-18,9.925966282513828e-18,3.508009839843728e-18,1.3271594783245576e-14,0.3866292902487943,0.007971117240664148,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,5.581856184819495e-21,1.25701853544016e-20,9.493427395385543e-22,6.023533710265299e-16,0.9994610433587517,7.039182855734758e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,5.091194755256814e-21,1.146522936275904e-20,5.837521396894909e-24,2.22487950480024e-21,1.2071939705783005e-4,9.805331589239463e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
259,2137.3394165925124,3.803520550587248e-18,8.56542278677057e-18,3.0271700442047083e-18,1.1797175382633894e-14,0.38662929024879483,0.007971117240665028,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,4.8167560515049066e-21,1.0847201064880852e-20,8.192168312621345e-22,5.354252445537511e-16,0.9994610433587517,7.039182855734895e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,4.3933491540476986e-21,9.893700427487901e-21,5.03737756399554e-24,1.9777266417953772e-21,1.2071939705783005e-4,9.805331589241934e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
260,2137.3394165925124,3.282175323455355e-18,7.391367795130215e-18,2.612238530285694e-18,1.048655263874001e-14,0.3866292902487954,0.00797111724066581,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,4.156527522652325e-21,9.360384722173626e-21,7.069272333894221e-22,4.759335730327959e-16,0.9994610433587517,7.039182855735018e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,3.7911566375185726e-21,8.53757958527081e-21,4.346908723400338e-24,1.758027536137269e-21,1.2071939705783005e-4,9.80533158924413e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
261,2137.3394165925124,2.832290429517034e-18,6.378239491839654e-18,2.2541813091947567e-18,9.321530722750056e-15,0.3866292902487959,0.007971117240666506,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,3.586795939386437e-21,8.077364992674186e-21,6.10029125246277e-22,4.230520841771782e-16,0.9994610433587517,7.039182855735125e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,3.2715061212253617e-21,7.367341037703702e-21,3.7510818243328335e-24,1.5627328219200717e-21,1.2071939705783005e-4,9.805331589246083e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
262,2137.3394165925124,2.4440708635542578e-18,5.5039797968196154e-18,1.945202672677175e-18,8.285935043784376e-15,0.3866292902487963,0.007971117240667121,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,3.095156964720537e-21,6.970207653136545e-21,5.264127982330459e-22,3.760463136656354e-16,0.9994610433587517,7.039182855735223e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.8230836455715773e-21,6.357506061673087e-21,3.2369243822555907e-24,1.3891318075332057e-21,1.2071939705783005e-4,9.80533158924782e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
