time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,1931.0708893387166,2.5463579836224134e-16,5.73245013921312e-16,2.04219845303306e-16,3.5222872672133683e-13,0.41879462838751585,0.008864032896924475,0.4276586612847915,0.048631675092527506,0.014874260438094982,7456.992150518748,3.5670069593384555e-19,8.03017117583769e-19,6.107040759659912e-20,1.4580735469813016e-14,0.9994867802640984,7.110881879146137e-4,1.4756494812465195,0.024279553207206015,0.003469902634786573,11138.088165639141,3.253322338254539e-19,7.3239929213320985e-19,3.9937852186000723e-22,6.821221771636668e-20,1.447993893384697e-4,1.2602072929610217e-9,1.612685639147913,2.520414586058504e-8,1.2602072930292308e-9,Malawi,Mulanje,STA Tombondiya,30808,362
232,1931.0708893387166,2.1974097182039881e-16,4.946885601324378e-16,1.7623394568870033e-16,3.1310417977535496e-13,0.41879462838753184,0.008864032896947798,0.4276586612847916,0.048631675092527527,0.014874260438094995,7456.992150518748,3.0781908148458624e-19,6.9297310956394605e-019,5.270129727532718e-20,1.2960655424566996e-14,0.9994867802640998,7.110881879149457e-4,1.4756494812465197,0.024279553207206015,0.003469902634786573,11138.088165639141,2.8074929642449534e-19,6.320326264207096e-19,3.4464847028498585e-22,6.063691184199452e-20,1.4479938933846986e-4,1.2602072929686014e-9,1.6126856391479134,2.520414586058507e-8,1.2602072930292351e-9,Malawi,Mulanje,STA Tombondiya,30808,362
233,1931.0708893387166,1.8962806882505678e-16,4.2689733984529395e-16,1.5208317954698957e-16,2.7832516323354984e-13,0.418794628387546,0.008864032896968533,0.4276586612847916,0.04863167509252754,0.014874260438095007,7456.992150518748,2.6563611454906735e-19,5.980093328930538e-19,4.5479101146762745e-20,1.1520584043929955e-14,0.999486780264101,7.110881879152408e-4,1.47564948124652,0.024279553207206015,0.003469902634786573,11138.088165639141,2.422759236424444e-19,5.454200258027196e-19,2.974185145392018e-22,5.390278184304486e-20,1.4479938933847003e-4,1.2602072929753392e-9,1.6126856391479139,2.52041458605851e-8,1.2602072930292389e-9,Malawi,Mulanje,STA Tombondiya,30808,362
234,1931.0708893387166,1.6364178327012828e-16,3.683961050537341e-16,1.3124198782940894e-16,2.474090653321263e-13,0.41879462838755865,0.008864032896986965,0.4276586612847916,0.048631675092527554,0.014874260438095017,7456.992150518748,2.292338246646429e-19,5.160592199526136e-19,3.9246642871551654e-20,1.0240520396544628e-14,0.9994867802641021,7.110881879155032e-4,1.4756494812465202,0.024279553207206015,0.003469902634786573,11138.088165639141,2.0907487186490156e-19,4.706766582604664e-19,2.5666085730307403e-22,4.7916435647787064e-20,1.4479938933847014e-4,1.2602072929813288e-9,1.612685639147914,2.5204145860585122e-8,1.260207293029242e-9,Malawi,Mulanje,STA Tombondiya,30808,362
235,1931.0708893387166,1.412166110095206e-16,3.179117730464299e-16,1.132568330040652e-16,2.199268670074938e-13,0.41879462838756987,0.008864032897003346,0.4276586612847916,0.04863167509252757,0.014874260438095024,7456.992150518748,1.97820038363736e-19,4.453394018210673e-19,3.386828633020228e-20,9.102685872507713e-15,0.9994867802641029,7.110881879157364e-4,1.4756494812465206,0.024279553207206015,0.003469902634786573,11138.088165639141,1.8042363181487282e-19,4.0617598571655615e-19,2.214885482996113e-22,4.2594848226346833e-20,1.4479938933847027e-4,1.2602072929866531e-9,1.6126856391479143,2.520414586058514e-8,1.2602072930292447e-9,Malawi,Mulanje,STA Tombondiya,30808,362
236,1931.0708893387166,1.2186454355640076e-16,2.743457220508212e-16,9.773632939209478e-17,1.9549719137926451e-13,0.4187946283875798,0.008864032897017909,0.4276586612847916,0.048631675092527575,0.014874260438095033,7456.992150518748,1.7071114018983843e-19,3.8431089923575897e-19,2.9226983578697207e-20,8.091277259299033e-15,0.9994867802641038,7.110881879159438e-4,1.4756494812465208,0.024279553207206015,0.003469902634786573,11138.088165639141,1.556987055718724e-19,3.5051436790624226e-19,1.9113618295793538e-22,3.7864211047674e-20,1.4479938933847035e-4,1.2602072929913862e-9,1.6126856391479145,2.520414586058516e-8,1.260207293029247e-9,Malawi,Mulanje,STA Tombondiya,30808,362
237,1931.0708893387166,1.0516444821906533e-16,2.367498834234195e-16,8.43427260118435e-17,1.7378101381977633e-13,0.4187946283875887,0.008864032897030853,0.4276586612847916,0.04863167509252758,0.014874260438095038,7456.992150518748,1.4731719610511813e-19,3.316456318728845e-19,2.5221727389173372e-20,7.192247253692849e-15,0.9994867802641044,7.110881879161279e-4,1.475649481246521,0.024279553207206015,0.003469902634786573,11138.088165639141,1.3436203823584098e-19,3.0248051686804385e-19,1.64943246079889e-22,3.365890918955512e-20,1.4479938933847043e-4,1.2602072929955937e-9,1.612685639147915,2.5204145860585172e-8,1.260207293029249e-9,Malawi,Mulanje,STA Tombondiya,30808,362
238,1931.0708893387166,9.075290356366258e-17,2.0430611012287144e-16,7.278455659437481e-17,1.544769592941066e-13,0.41879462838759657,0.00886403289704236,0.4276586612847916,0.04863167509252759,0.014874260438095043,7456.992150518748,1.271291155591936e-19,2.861975171360688e-19,2.1765352923681844e-20,6.393109361164741e-15,0.9994867802641051,7.110881879162917e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.1594930897113531e-19,2.6102913733511145e-19,1.423397380465021e-22,2.992061194336023e-20,1.4479938933847051e-4,1.2602072929993336e-9,1.6126856391479152,2.5204145860585185e-8,1.2602072930292509e-9,Malawi,Mulanje,STA Tombondiya,30808,362
239,1931.0708893387166,7.83162907684245e-17,1.7630837248994804e-16,6.281029682411322e-17,1.3731712178675854e-13,0.41879462838760356,0.00886403289705259,0.4276586612847916,0.0486316750925276,0.014874260438095048,7456.992150518748,1.097075728446559e-19,2.4697752951537514e-19,1.878264068969272e-20,5.682764473081951e-15,0.9994867802641055,7.110881879164373e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.0005982662453256e-19,2.252581793991804e-19,1.2283377077195115e-22,2.659746432488399e-20,1.447993893384706e-4,1.2602072930026584e-9,1.6126856391479154,2.5204145860585198e-8,1.2602072930292525e-9,Malawi,Mulanje,STA Tombondiya,30808,362
240,1931.0708893387166,6.75839687643229e-17,1.5214739388546008e-16,5.420289077699643e-17,1.2206334786446715e-13,0.4187946283876098,0.008864032897061681,0.4276586612847916,0.04863167509252761,0.014874260438095055,7456.992150518748,9.467344664988198e-20,2.1313217776716013e-19,1.620867948482406e-20,5.051346713042788e-15,0.999486780264106,7.110881879165667e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,8.634781002934895e-20,1.943892084278937e-19,1.060008634765959e-22,2.3643368298379645e-20,1.4479938933847065e-4,1.2602072930056138e-9,1.6126856391479156,2.5204145860585208e-8,1.2602072930292538e-9,Malawi,Mulanje,STA Tombondiya,30808,362
241,1931.0708893387166,5.832238464203053e-17,1.312973918324058e-16,4.6775027443429984e-17,1.0850393285542672e-13,0.4187946283876153,0.008864032897069765,0.4276586612847916,0.04863167509252762,0.014874260438095059,7456.992150518748,8.169956975814274e-20,1.8392493154265133e-19,1.3987453698008346e-20,4.490086411355681e-15,0.9994867802641065,7.110881879166817e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,7.451486324080975e-20,1.677504650528023e-19,9.147470534073985e-23,2.1017343761952087e-20,1.447993893384707e-4,1.260207293008241e-9,1.6126856391479156,2.520414586058522e-8,1.260207293029255e-9,Malawi,Mulanje,STA Tombondiya,30808,362
242,1931.0708893387166,5.0329991157995687e-17,1.1330463612787984e-16,4.03650645462188e-17,9.645068384266605e-14,0.4187946283876202,0.00886403289707695,0.4276586612847916,0.048631675092527624,0.014874260438095062,7456.992150518748,7.05036093529405e-20,1.5872019327802714e-19,1.207062421822878e-20,3.991188304537409e-15,0.999486780264107,7.110881879167838e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,6.430348195146787e-20,1.4476224658568046e-19,7.893918402185644e-23,1.8682960446001855e-20,1.4479938933847076e-4,1.2602072930105764e-9,1.6126856391479156,2.5204145860585228e-8,1.2602072930292558e-9,Malawi,Mulanje,STA Tombondiya,30808,362
243,1931.0708893387166,4.3432860736235933e-017,9.777757493051212e-17,3.4833510949694397e-17,8.573630875240986e-14,0.4187946283876246,0.008864032897083337,0.4276586612847916,0.048631675092527624,0.014874260438095066,7456.992150518748,6.084192299335386e-20,1.369694665478892e-19,1.0416476416419985e-20,3.5477232681669975e-15,0.9994867802641073,7.110881879168747e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,5.54914497756349e-20,1.2492429173886677e-19,6.812150656478341e-23,1.6607832857629927e-20,1.4479938933847079e-4,1.2602072930126524e-9,1.6126856391479156,2.5204145860585235e-8,1.2602072930292566e-9,Malawi,Mulanje,STA Tombondiya,30808,362
244,1931.0708893387166,3.748090051934586e-17,8.437831395092207e-17,3.00599911119925e-17,7.621209533741389e-14,0.4187946283876285,0.008864032897089015,0.4276586612847916,0.048631675092527624,0.014874260438095067,7456.992150518748,5.250425655534667e-20,1.1819941988269805e-19,8.989012302909073e-21,3.153532079393685e-15,0.9994867802641076,7.110881879169555e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,4.7887002456795e-20,1.0780489412051046e-19,5.878626300624306e-23,1.4763171276370926e-20,1.447993893384708e-4,1.2602072930144977e-9,1.6126856391479156,2.520414586058524e-8,1.2602072930292573e-9,Malawi,Mulanje,STA Tombondiya,30808,362
245,1931.0708893387166,3.234458610202783e-17,7.281526331841188e-17,2.5940625522385365e-17,6.774584787299445e-14,0.41879462838763193,0.008864032897094061,0.4276586612847916,0.048631675092527624,0.01487426043809507,7456.992150518748,4.530916875755648e-20,1.0200158629917645e-19,7.757167101065813e-21,2.8031398724746823e-15,0.9994867802641081,7.110881879170272e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,4.132465476323433e-20,9.303150759656938e-20,5.073030348929602e-23,1.312338258236831e-20,1.4479938933847084e-4,1.260207293016138e-9,1.6126856391479156,2.5204145860585245e-8,1.2602072930292579e-9,Malawi,Mulanje,STA Tombondiya,30808,362
246,1931.0708893387166,2.791214286783694e-17,6.283679210767131e-17,2.2385770118010223e-17,6.022005295540773e-14,0.418794628387635,0.008864032897098547,0.4276586612847916,0.048631675092527624,0.014874260438095071,7456.992150518748,3.9100082701746573e-20,8.802347438850116e-20,6.694133185968599e-21,2.491680099231707e-15,0.9994867802641083,7.110881879170911e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.5661599258299013e-20,8.028263907686578e-20,4.3778317406386294e-23,1.166571538785397e-20,1.447993893384709e-4,1.260207293017596e-9,1.6126856391479156,2.5204145860585248e-8,1.2602072930292585e-9,Malawi,Mulanje,STA Tombondiya,30808,362
247,1931.0708893387166,2.4087113590409993e-17,5.4225752437598794e-17,1.9318065486251753e-17,5.3530248967817674e-14,0.4187946283876377,0.008864032897102535,0.4276586612847916,0.048631675092527624,0.014874260438095074,7456.992150518748,3.374187850297273e-20,7.596089752493363e-20,5.7767766738417365e-21,2.2148269383271545e-15,0.9994867802641085,7.110881879171478e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.0774598576623636e-20,6.928085229895826e-20,3.777901836672009e-23,1.0369944556074137e-20,1.4479938933847092e-4,1.2602072930188923e-9,1.6126856391479156,2.520414586058525e-8,1.2602072930292591e-9,Malawi,Mulanje,STA Tombondiya,30808,362
248,1931.0708893387166,2.0786259366196543e-17,4.679475397765826e-17,1.6670753400429113e-17,4.758357660229044e-14,0.4187946283876401,0.008864032897106081,0.4276586612847916,0.048631675092527624,0.014874260438095076,7456.992150518748,2.911795285951403e-20,6.555135426585073e-20,4.985133964660274e-21,1.9687352146047063e-15,0.9994867802641088,7.110881879171982e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.6557303577170153e-20,5.97867303607176e-20,3.260185196728484e-23,9.218090737087637e-21,1.4479938933847095e-4,1.2602072930200445e-9,1.6126856391479156,2.5204145860585255e-8,1.2602072930292595e-9,Malawi,Mulanje,STA Tombondiya,30808,362
249,1931.0708893387166,1.7937748199549396e-17,4.038208602728763e-17,1.4386224054008196e-17,4.2297490336159214e-14,0.41879462838764225,0.008864032897109232,0.4276586612847916,0.048631675092527624,0.014874260438095078,7456.992150518748,2.5127681573991857e-20,5.656831588979512e-20,4.301977280557141e-21,1.7499869940449583e-15,0.999486780264109,7.110881879172431e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.2917939011694335e-20,5.159366561643368e-20,2.8134154723745905e-23,8.194171034685834e-21,1.4479938933847098e-4,1.2602072930210688e-9,1.6126856391479156,2.520414586058526e-8,1.26020729302926e-9,Malawi,Mulanje,STA Tombondiya,30808,362
250,1931.0708893387166,1.5479591820818685e-17,3.4848198426126425e-17,1.2414762378905226e-17,3.7598612992471814e-14,0.4187946283876442,0.008864032897112031,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.1684229805978987e-20,4.881629675998316e-20,3.712439744390345e-21,1.5555441126029658e-15,0.9994867802641091,7.110881879172829e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.977730634499432e-20,4.4523363556065026e-20,2.4278702335329875e-23,7.283977349746595e-21,1.4479938933847098e-4,1.2602072930219791e-9,1.6126856391479156,2.5204145860585264e-8,1.2602072930292604e-9,Malawi,Mulanje,STA Tombondiya,30808,362
251,1931.0708893387166,1.335829672005029e-17,3.0072664713903534e-17,1.0713466165817877e-17,3.342171749796659e-14,0.41879462838764586,0.00886403289711452,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.8712662403607982e-20,4.2126600236279473e-20,3.2036918387285666e-21,1.3827059796091165e-15,0.9994867802641092,7.110881879173182e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.7067060265038235e-20,3.842196282468364e-20,2.0951593930263695e-23,6.474879328596114e-21,1.4479938933847098e-4,1.2602072930227887e-9,1.6126856391479156,2.5204145860585268e-8,1.2602072930292606e-9,Malawi,Mulanje,STA Tombondiya,30808,362
252,1931.0708893387166,1.1527700040455087e-17,2.5951561454134335e-17,9.245312443187756e-18,2.9708821715569345e-14,0.41879462838764736,0.008864032897116734,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.6148313192032818e-20,3.6353647559743896e-20,2.76466220380381e-21,1.229072069675451e-15,0.9994867802641093,7.110881879173497e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.4728221377112435e-20,3.315668694742546e-20,1.8080426249756792e-23,5.7556491857103804e-21,1.4479938933847098e-4,1.2602072930235082e-9,1.6126856391479156,2.520414586058527e-8,1.2602072930292608e-9,Malawi,Mulanje,STA Tombondiya,30808,362
253,1931.0708893387166,9.947964999231666e-18,2.239520668863644e-17,7.97835179777077e-18,2.6408383796354316e-14,0.4187946283876487,0.0088640328971187,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.3935377731339157e-20,3.1371809820101594e-20,2.385796697998061e-21,1.0925085821525586e-15,0.9994867802641094,7.110881879173776e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.2709892715433332e-20,2.8612954895882894e-20,1.5602718038003817e-23,5.116305973054088e-21,1.4479938933847098e-4,1.2602072930241476e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029261e-9,Malawi,Mulanje,STA Tombondiya,30808,362
254,1931.0708893387166,8.58471397413571e-18,1.932620830958507e-17,6.8850131039110585e-18,2.347458688961375e-14,0.41879462838764986,0.008864032897120448,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.2025698920190803e-20,2.7072674064568624e-20,2.0588504771977354e-21,9.711188050816405e-16,0.9994867802641095,7.110881879174025e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.0968152141540085e-20,2.4691887617149744e-20,1.346455035052107e-23,4.5479771377186346e-21,1.4479938933847098e-4,1.260207293024716e-9,1.6126856391479156,2.520414586058527e-8,1.2602072930292614e-9,Malawi,Mulanje,STA Tombondiya,30808,362
255,1931.0708893387166,7.40828038940876e-18,1.6677779884560954e-17,5.9415035312888275e-18,2.086670328863677e-14,0.41879462838765097,0.008864032897122003,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.0377719019022638e-20,2.3362684054449677e-20,1.7767085679865355e-21,8.632167720576847e-16,0.9994867802641098,7.110881879174245e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,9.465096527070862e-21,2.130815626380725e-20,1.1619393191828027e-23,4.04277544900758e-21,1.4479938933847098e-4,1.2602072930252215e-9,1.6126856391479156,2.520414586058527e-8,1.2602072930292616e-9,Malawi,Mulanje,STA Tombondiya,30808,362
256,1931.0708893387166,6.393063122874479e-18,1.4392287272304118e-17,5.1272907745572915e-18,1.8548529191921326e-14,0.4187946283876519,0.008864032897123385,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,8.955575285305333e-21,2.0161104327975212e-20,1.5332310297684329e-21,7.673038460812327e-16,0.9994867802641099,7.110881879174442e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,8.168016919424651e-21,1.8388125298396115e-20,1.0027092948332115e-23,3.593689589039493e-21,1.4479938933847098e-4,1.2602072930256706e-9,1.6126856391479156,2.520414586058527e-8,1.2602072930292618e-9,Malawi,Mulanje,STA Tombondiya,30808,362
