time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,2234.60367253221,1.3082079586880426e-17,3.0824763436439376e-17,1.1711638400015539e-17,8.620058055516467e-14,0.3802503918803844,0.00803407590603235,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.5840151771699886e-20,3.7323499498332176e-020,3.029162052385839e-21,5.237978840193618e-15,0.9994260617965608,7.159049213080051e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.4447395067642937e-20,3.404179891973532e-20,2.067262502556507e-23,1.2217463819223972e-20,1.0031555921373903e-4,9.119720237139888e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262067e-10,Malawi,Chiradzulu,TA Nchema,30406,321
241,2234.60367253221,1.1234492287579863e-17,2.6471369845607874e-17,1.0057600824625763e-17,7.662342046467488e-14,0.38025039188038834,0.008034075906038057,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.3603040837738944e-20,3.205228646264842e-20,2.601333974546808e-21,4.655981275108843e-15,0.9994260617965612,7.159049213081233e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.2406983723926738e-20,2.923406220956543e-20,1.7753027553458786e-23,1.0860165095172051e-20,1.0031555921373904e-4,9.119720237153465e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262069e-10,Malawi,Chiradzulu,TA Nchema,30406,321
242,2234.60367253221,9.647840476832879e-18,2.273280776177197e-17,8.637163279291635e-18,6.811029292677687e-14,0.3802503918803918,0.00803407590604313,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.1681877970935158e-20,2.7525529020048585e-20,2.2339318880392998e-21,4.138650094304522e-15,0.9994260617965617,7.159049213082283e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.0654740484419457e-20,2.5105324048430293e-20,1.52457648800657e-23,9.653649481985064e-21,1.0031555921373905e-4,9.119720237165532e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262071e-10,Malawi,Chiradzulu,TA Nchema,30406,321
243,2234.60367253221,8.285272131894562e-18,1.9522244286846326e-17,7.417334409744725e-18,6.054298570930811e-14,0.3802503918803949,0.00803407590604764,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.003204170000659e-20,2.363808739337526e-20,1.9184210740703417e-21,3.67880014564409e-15,0.999426061796562,7.159049213083218e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,9.149967253411691e-21,2.155968920510005e-20,1.3092603019846708e-23,8.581167235131506e-21,1.0031555921373905e-4,9.119720237176259e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262073e-10,Malawi,Chiradzulu,TA Nchema,30406,321
244,2234.60367253221,7.115139855835852e-18,1.6765109967453172e-17,6.36978222962852e-18,5.381641935084834e-14,0.3802503918803976,0.008034075906051649,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,8.615212461836419e-21,2.0299670741924482e-20,1.647472321901069e-21,3.2700446269921504e-15,0.9994260617965625,7.159049213084047e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,7.857713743386835e-21,1.851480576916998e-20,1.1243532351913843e-23,7.627829137143128e-21,1.0031555921373905e-4,9.119720237185793e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262074e-10,Malawi,Chiradzulu,TA Nchema,30406,321
245,2234.60367253221,6.110265826171885e-18,1.439736682375182e-17,5.47017607894909e-18,4.783718823537503e-14,0.38025039188040005,0.008034075906055212,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,7.398482580468943e-21,1.7432740039380782e-20,1.4147916452167894e-21,2.906706380692171e-15,0.9994260617965628,7.159049213084785e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,6.747965709794336e-21,1.5899952422647387e-20,9.655606098570181e-24,6.780399850861747e-21,1.0031555921373905e-4,9.119720237194268e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262075e-10,Malawi,Chiradzulu,TA Nchema,30406,321
246,2234.60367253221,5.247310555087447e-18,1.2364020985245137e-17,4.697621517428767e-18,4.252226373140438e-14,0.38025039188040216,0.008034075906058381,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,6.35359194412772e-21,1.497070712932624e-20,1.2149740535676939e-21,2.5837390442085877e-15,0.999426061796563,7.159049213085442e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.794947831746608e-21,1.365439584689623e-20,8.291942844227069e-24,6.027114222353236e-21,1.0031555921373905e-4,9.119720237201802e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262078e-10,Malawi,Chiradzulu,TA Nchema,30406,321
247,2234.60367253221,4.506230799906496e-18,1.0617845387622366e-17,4.0341750276428335e-18,3.7797841393866346e-14,0.38025039188040405,0.008034075906061196,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.456271627873799e-21,1.2856388129004927e-20,1.0433779804046647e-21,2.296656961804639e-15,0.9994260617965632,7.159049213086025e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.976525047150665e-21,1.1725980113623365e-20,7.120869927561838e-24,5.357513985091034e-21,1.0031555921373905e-4,9.119720237208498e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262079e-10,Malawi,Chiradzulu,TA Nchema,30406,321
248,2234.60367253221,3.8698140330813975e-18,9.118282863634591e-18,3.4644272564625227e-18,3.359831622639204e-14,0.3802503918804057,0.0080340759060637,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.6856802166980445e-21,1.1040675259604646e-20,8.960174494361858e-22,2.0414728838080713e-15,0.9994260617965635,7.159049213086543e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.273688437515861e-21,1.006991529671396e-20,6.1151878116132e-24,4.7623025999455564e-21,1.0031555921373905e-4,9.119720237214452e-10,1.2032843942051814,1.823944047452419e-8,9.11972023726208e-10,Malawi,Chiradzulu,TA Nchema,30406,321
249,2234.60367253221,3.3232786589774068e-18,7.830504151244816e-18,2.9751451151929053e-18,2.986537177897217e-14,0.38025039188040727,0.008034075906065925,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.0239197369850915e-21,9.481396254578246e-21,7.694694733684436e-22,1.8146425881823964e-15,0.9994260617965637,7.159049213087004e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.670113721530031e-21,8.647737168896263e-21,5.251538346276737e-24,4.2332162170443554e-21,1.0031555921373905e-4,9.119720237219744e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262081e-10,Malawi,Chiradzulu,TA Nchema,30406,321
250,2234.60367253221,2.8539306928125447e-18,6.724598938496812e-18,2.5549644257992355e-18,2.654717043643989e-14,0.3802503918804086,0.008034075906067903,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.455619953004038e-21,8.142334854227571e-21,6.607945331535787e-22,1.6130156552401116e-15,0.9994260617965639,7.159049213087414e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.151782102535261e-21,7.426413820814722e-21,4.509862250617938e-24,3.762908969175508e-21,1.0031555921373905e-4,9.119720237224447e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262082e-10,Malawi,Chiradzulu,TA Nchema,30406,321
251,2234.60367253221,2.4508689265423425e-18,5.7748811582659664e-18,2.1941259746443266e-18,2.3597633656810766e-14,0.38025039188040977,0.00803407590606966,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.9675813734600882e-21,6.992389636278512e-21,5.6746828990283445e-22,1.4337917118386494e-15,0.999426061796564,7.159049213087778e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.7066546639961407e-21,6.377578452631684e-21,3.872933214592061e-24,3.3448510051916916e-21,1.0031555921373905e-4,9.119720237228628e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
252,2234.60367253221,2.1047317337842137e-18,4.9592923974447644e-18,1.884248843337071e-18,2.0975802167506868e-14,0.3802503918804109,0.008034075906071221,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.548468676526649e-21,6.004851645221916e-21,4.873229426879812e-22,1.2744815373428e-15,0.9994260617965641,7.159049213088101e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.3243927504285397e-21,5.47687051880779e-21,3.3259577992982835e-24,2.9732378485903552e-21,1.0031555921373905e-4,9.119720237232345e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
253,2234.60367253221,1.80747963437785e-18,4.258889561357737e-18,1.6181357520227252e-18,1.864526723805548e-14,0.3802503918804118,0.00803407590607261,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.1885474323914513e-21,5.1567840423701634e-21,4.184968696303586e-22,1.1328724911279227e-15,0.9994260617965643,7.15904921308839e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.9961178387697443e-21,4.7033699232429455e-21,2.856231843112447e-24,2.6429098235452133e-21,1.0031555921373905e-4,9.119720237235649e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
254,2234.60367253221,1.5522085671465994e-18,3.657404896106355e-18,1.3896058940214482e-18,1.657366513324556e-14,0.38025039188041265,0.008034075906073844,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.8794580086387964e-21,4.428489368207175e-21,3.5939138218125646e-22,1.0069977814761374e-15,0.9994260617965645,7.159049213088644e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.7142053232960603e-21,4.0391111232540326e-21,2.4528453934197723e-24,2.3492804303223154e-21,1.0031555921373905e-4,9.119720237238586e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
255,2234.60367253221,1.3329895342215983e-18,3.1408681491315235e-18,1.193351379221478e-18,1.4732227728418453e-14,0.3802503918804133,0.008034075906074942,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.6140214070652155e-21,3.803052043508565e-21,3.0863358779821645e-022,8.95109149038407e-16,0.9994260617965646,7.159049213088871e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.4721074243786684e-21,3.4686658568366694e-21,2.1064293107182954e-24,2.0882726761677124e-21,1.0031555921373905e-4,9.119720237241196e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
256,2234.60367253221,1.1447308924621808e-18,2.6972820921889322e-18,1.0248139519682864e-18,1.3095383048030939e-14,0.38025039188041404,0.008034075906075919,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.3860725222393119e-21,3.2659454832261677e-21,2.650444981690097e-22,7.956525854664718e-16,0.9994260617965647,7.159049213089073e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.2642011079063867e-21,2.9787848015183e-21,1.808937659734986e-24,1.8562624781230564e-21,1.0031555921373905e-4,9.119720237243517e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
257,2234.60367253221,9.830600935140327e-19,2.3163438703427945e-18,8.800791200866912e-19,1.1640400181641295e-14,0.38025039188041465,0.008034075906076785,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.1903169490218073e-21,2.8046946978471283e-21,2.2761164202683656e-22,7.072467499736867e-16,0.9994260617965648,7.159049213089254e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.085657483108858e-21,2.5580898418713038e-21,1.5534608333785205e-24,1.650028352340849e-21,1.0031555921373905e-4,9.119720237245579e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
258,2234.60367253221,8.442221257661565e-19,1.98920570495141e-18,7.557852360644024e-19,1.0347073647507796e-14,0.38025039188041515,0.008034075906077557,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.0222080132166824e-21,2.408586545706778e-21,1.954655462709901e-22,6.286637840550063e-16,0.9994260617965649,7.159049213089413e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,9.323296453770957e-22,2.1968097982055344e-21,1.3340650691483927e-24,1.4667066916926198e-21,1.0031555921373905e-4,9.119720237247412e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
259,2234.60367253221,7.249922993907816e-19,1.7082693926647958e-18,6.49045418705056e-19,9.197442821602545e-15,0.38025039188041565,0.008034075906078242,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,8.778411692324984e-22,2.0684209064900556e-21,1.6785953899021315e-22,5.588122579040997e-16,0.999426061796565,7.159049213089555e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,8.006563590870564e-22,1.8865534784010934e-21,1.1456546306076165e-24,1.3037520110004336e-21,1.0031555921373905e-4,9.119720237249041e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
260,2234.60367253221,6.226013487868611e-19,1.467009827410279e-18,5.5738050179233955e-19,8.175542536631333e-15,0.38025039188041604,0.00803407590607885,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,7.53863312004099e-22,1.776296996604102e-21,1.4415240517074035e-22,4.967220116724478e-16,0.999426061796565,7.159049213089681e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,6.875793433363074e-22,1.6201147817197423e-21,9.838534529425748e-25,1.1589016081498513e-21,1.0031555921373905e-4,9.11972023725049e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
261,2234.60367253221,5.346711128353251e-19,1.259823446438013e-18,4.786614524210217e-19,7.267181388367823e-15,0.3802503918804164,0.008034075906079392,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,6.473948968277346e-22,1.5254298633203056e-21,1.2379349215172944e-22,4.415306810325055e-16,0.999426061796565,7.159049213089793e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.9047223944896025e-22,1.3913053278815438e-21,8.44903503704861e-25,1.0301441506165654e-21,1.0031555921373905e-4,9.119720237251778e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
262,2234.60367253221,4.59159299057504e-19,1.0818980803915767e-18,4.110599215940441e-19,6.459744671263195e-15,0.3802503918804167,0.008034075906079872,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.559630582428812e-22,1.3099927955251856e-21,1.063099188080759e-22,3.924717199001011e-16,0.999426061796565,7.159049213089892e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.0707961042809235e-22,1.194810724002787e-21,7.255774980558136e-25,9.156917514091388e-22,1.0031555921373905e-4,9.119720237252923e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
263,2234.60367253221,3.9431204875345284e-19,9.29101184504731e-19,3.530057785656899e-19,5.742019207218772e-15,0.380250391880417,0.0080340759060803,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.774441745610037e-22,1.124981990866361e-21,9.129559131738533e-23,3.488637539651026e-16,0.999426061796565,7.15904921308998e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.354645555397269e-22,1.0260671310108136e-21,6.231039412316235e-25,8.139551468519068e-22,1.0031555921373905e-4,9.11972023725394e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
264,2234.60367253221,3.386232013846723e-19,7.978838549506097e-19,3.031506426161451e-19,5.1040376353547725e-15,0.38025039188041726,0.008034075906080677,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.100145440287735e-22,9.661003360134628e-22,7.840177034012401e-23,3.101011171628178e-16,0.999426061796565,7.159049213090058e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.7396372330991833e-22,8.811552626326804e-22,5.351027572587608e-25,7.235216316767686e-22,1.0031555921373905e-4,9.119720237254845e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
265,2234.60367253221,2.907993120642681e-19,6.851984010000105e-19,2.603365652398697e-19,4.53694000079162e-15,0.3802503918804175,0.008034075906081016,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.521080270163793e-22,8.296576006806909e-22,6.732897048514148e-23,2.756454396483113e-16,0.999426061796565,7.159049213090128e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.2114867805412226e-22,7.567093549484222e-22,4.595300088257932e-25,6.431354451572193e-22,1.0031555921373905e-4,9.119720237255649e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
