time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,17330.50143359424,1.1539208275765777e-17,2.723141221262618e-17,1.0355668338292547e-17,7.709200108783961e-14,0.3476326365849237,0.007173769189016863,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.806588651631616e-21,4.263379451094818e-21,3.528163374373092e-22,5.2981963632070184e-15,0.9992904385360547,7.262906885302901e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.6480719362730561e-21,3.889289775059583e-21,2.298272322575058e-24,1.3985442717498516e-21,1.1821264026741008e-5,1.0434544541463533e-10,1.229187112667476,2.0869089083206783e-9,1.043454454160338e-10,Malawi,Dedza,TA Kaphuka,20803,  7
241,17330.50143359424,9.90792802639734e-18,2.3381749061344442e-17,8.89170498268415e-18,6.85268134542827e-14,0.34763263658492716,0.0071737691890219665,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.5511939661656864e-21,3.660671565554837e-21,3.029197155041034e-22,4.7095078881129326e-15,0.9992904385360551,7.262906885304103e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.4150865243991781e-21,3.339466830468223e-21,1.9733697336830504e-24,1.243172390108019e-21,1.1821264026741011e-5,1.0434544541479071e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603383e-10,Malawi,Dedza,TA Kaphuka,20803,  7
242,17330.50143359424,8.5072593743265e-18,2.007630690971579e-17,7.63469955857199e-18,6.091322989076578e-14,0.34763263658493027,0.007173769189026503,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.33190403888577e-21,3.1431676707393387e-21,2.600808038832978e-22,4.186229242212508e-15,0.9992904385360557,7.262906885305171e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.215037904229662e-21,2.867371513526184e-21,1.694397996062693e-24,1.105060951184861e-21,1.1821264026741011e-5,1.0434544541492885e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603387e-10,Malawi,Dedza,TA Kaphuka,20803,  7
243,17330.50143359424,7.30460111026953e-18,1.7238150066289095e-17,6.555394805692609e-18,5.4145528408176586e-14,0.347632636584933,0.007173769189030535,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.1436147949197437e-21,2.698822587223744e-21,2.233010850613864e-22,3.721092666900515e-15,0.999290438536056,7.262906885306121e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.0432698518532823e-21,2.4620155887098664e-21,1.45486396164656e-24,9.822925662083383e-22,1.1821264026741011e-5,1.0434544541505164e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603388e-10,Malawi,Dedza,TA Kaphuka,20803,  7
244,17330.50143359424,6.2719608081058115e-18,1.480121912079436e-17,5.628669504698024e-18,4.812973223743955e-14,0.34763263658493543,0.007173769189034119,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,9.819437147428914e-22,2.317293948894555e-21,1.9172335628363271e-22,3.3076379322781867e-15,0.9992904385360565,7.262906885306965e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,8.957843866159023e-22,2.1139642104666626e-21,1.2491924035625796e-24,8.731628276563395e-22,1.1821264026741011e-5,1.043454454151608e-10,1.229187112667476,2.0869089083206783e-9,1.043454454160339e-10,Malawi,Dedza,TA Kaphuka,20803,  7
245,17330.50143359424,5.3853032882411715e-18,1.2708793380886597e-17,4.832953774024832e-18,4.278230504081866e-14,0.3476326365849376,0.007173769189037305,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,8.431278289830294e-22,1.98970147780301e-21,1.646117209505487e-22,2.9401226117452763e-15,0.9992904385360568,7.262906885307716e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,7.69148716277775e-22,1.8151163228690454e-21,1.0725962520593165e-24,7.761566534306571e-22,1.1821264026741011e-5,1.0434544541525781e-010,1.229187112667476,2.0869089083206783e-9,1.0434544541603391e-10,Malawi,Dedza,TA Kaphuka,20803,  7
246,17330.50143359424,4.623991187710461e-18,1.0912170671858266e-17,4.1497270248207075e-18,3.8028991066414555e-14,0.3476326365849395,0.007173769189040137,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,7.239361335481266e-22,1.7084202901907323e-21,1.4133441482593932e-22,2.613442326081333e-15,0.999290438536057,7.262906885308382e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,6.604153371915761e-22,1.5585161038295334e-21,9.209651747724546e-25,6.899272582180809e-22,1.1821264026741011e-5,1.0434544541534405e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603392e-10,Malawi,Dedza,TA Kaphuka,20803,  7
247,17330.50143359424,3.970304616030325e-18,9.369533771049468e-18,3.5630868887911845e-18,3.380378414576793e-14,0.3476326365849412,0.007173769189042655,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,6.215943864965886e-22,1.466903422703075e-21,1.2134906505935585e-22,2.3230598492952525e-15,0.9992904385360573,7.262906885308975e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,5.670534297960321e-22,1.3381910651553583e-21,7.907699080624074e-25,6.132774603039387e-22,1.1821264026741011e-5,1.0434544541542072e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603393e-10,Malawi,Dedza,TA Kaphuka,20803,  7
248,17330.50143359424,3.4090287165730194e-18,8.044977092654509e-18,3.059379085708981e-18,3.004801122277805e-14,0.34763263658494276,0.0071737691890448926,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,5.337205362611904e-22,1.2595294479381595e-21,1.0419003710414378e-22,2.0649420916032442e-15,0.9992904385360575,7.262906885309502e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.868899526227852e-22,1.1490130401480729e-21,6.789801127513449e-25,5.451430644936422e-22,1.1821264026741011e-5,1.0434544541548885e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603395e-10,Malawi,Dedza,TA Kaphuka,20803,  7
249,17330.50143359424,2.92709953377968e-18,6.9076709682757555e-18,2.6268796156353e-18,2.670951769219464e-14,0.34763263658494414,0.007173769189046881,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.582692782855376e-22,1.0814716324598528e-21,8.945757357185078e-23,1.8355040843063313e-15,0.9992904385360578,7.262906885309972e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.1805906374565946e-22,9.865788231698174e-22,5.829938423624322e-25,4.8457809059259645e-22,1.1821264026741011e-5,1.0434544541554943e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
250,17330.50143359424,2.513299943451824e-18,5.9311440737121514e-18,2.255521879356354e-18,2.374194323498446e-14,0.34763263658494536,0.007173769189048649,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.934844496174517e-22,9.285855918282542e-22,7.680847106229621e-23,1.631559188524453e-15,0.9992904385360579,7.262906885310388e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.5895869248259034e-22,8.471076830171505e-22,5.005769822412147e-25,4.307416424932212e-22,1.1821264026741011e-5,1.0434544541560327e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
251,17330.50143359424,2.157998569170259e-18,5.092667294789154e-18,1.9366623744941263e-18,2.110407810581975e-14,0.3476326365849464,0.007173769189050222,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.3785815339122684e-22,7.973128277311766e-22,6.594807703792671e-23,1.4502748363689647e-15,0.999290438536058,7.262906885310758e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.0821325042462784e-22,7.273533646632997e-22,4.298112500072729e-25,3.828862356745295e-22,1.1821264026741011e-5,1.0434544541565112e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
252,17330.50143359424,1.8529256074867093e-18,4.3727246974941366e-018,1.6628795151709856e-18,1.87592909272896e-14,0.34763263658494736,0.007173769189051619,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.900956618280672e-22,6.84597901974964e-22,5.662341972175281e-23,1.2891331897085054e-15,0.9992904385360581,7.262906885311087e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.6464161399415717e-22,6.245285311813049e-22,3.6904954704791113e-25,3.403474211501041e-22,1.1821264026741011e-5,1.0434544541569367e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
253,17330.50143359424,1.590980344433393e-18,3.754559285602661e-18,1.427800891986264e-18,1.667502005200223e-14,0.34763263658494814,0.00717376918905286,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.4908528084564135e-22,5.878173195018104e-22,4.861731051846738e-23,1.1458961701971149e-15,0.9992904385360583,7.26290688531138e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.272296332489647e-22,5.362398871963722e-22,3.1687762185912617e-25,3.0253456188477946e-22,1.1821264026741011e-5,1.0434544541573148e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
254,17330.50143359424,1.366065883129396e-18,3.2237829738559016e-18,1.2259549518968906e-18,1.482232143016316e-14,0.3476326365849489,0.007173769189053964,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.1387247486223886e-22,5.047184651374863e-22,4.1743281213341295e-23,1.0185743748546188e-15,0.9992904385360584,7.26290688531164e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.9510652707461938e-22,4.6043247383601e-22,2.7208115294640706e-25,2.6892263368816967e-22,1.1821264026741011e-5,1.043454454157651e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
255,17330.50143359424,1.1729472356927211e-18,2.7680416986346567e-18,1.0526436458153944e-18,1.3175466705634964e-14,0.3476326365849496,0.007173769189054944,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.836376495382222e-22,4.333671727821158e-22,3.584123772856255e-23,9.053994454712763e-16,0.9992904385360585,7.262906885311871e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.6752461535240714e-22,3.9534183861745496e-22,2.3361748513747105e-25,2.390449368059854e-22,1.1821264026741011e-5,1.0434544541579498e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
256,17330.50143359424,1.0071294764818605e-18,2.3767278714261623e-18,9.03833079765377e-19,1.1711585960731364e-14,0.3476326365849502,0.007173769189055817,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.5767707533768183e-22,3.7210270668337117e-22,3.0773728971098007e-23,8.047995080784594e-16,0.9992904385360586,7.262906885312077e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.4384191635969189e-22,3.394529670046388e-22,2.0059136146679952e-25,2.124866170648919e-22,1.1821264026741011e-5,1.0434544541582156e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
257,17330.50143359424,8.647531206274101e-19,2.040733482305311e-18,7.760596244704581e-19,1.0410350149801368e-14,0.34763263658495075,0.0071737691890565915,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.3538650789727528e-22,3.1949910695314347e-22,2.6422743683673588e-23,7.153773413669299e-16,0.9992904385360587,7.262906885312259e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.2350720434918164e-22,2.914650197478878e-22,1.722340857885788e-25,1.8887890665863464e-22,1.1821264026741011e-5,1.0434544541584516e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
258,17330.50143359424,7.425042927408145e-19,1.7522381067997712e-18,6.663492980507e-19,9.253688812619039e-15,0.34763263658495125,0.007173769189057281,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.16247123958687e-22,2.7433199962105567e-22,2.2686960548775688e-23,6.358909708363319e-16,0.9992904385360589,7.262906885312422e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.0604717951537135e-22,2.502610552517878e-22,1.4788563112480261e-25,1.6789400464802084e-22,1.1821264026741011e-5,1.0434544541586615e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
259,17330.50143359424,6.375375949355039e-19,1.5045268819008931e-18,5.721485454348859e-19,8.22553914835701e-15,0.3476326365849517,0.0071737691890578935,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,9.981344551697699e-23,2.355500987090499e-22,1.9479387384290407e-23,5.652364191502212e-16,0.999290438536059,7.262906885312565e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,9.105545172321888e-23,2.148820322454519e-22,1.2697927731733148e-25,1.4924052612354405e-22,1.1821264026741011e-5,1.043454454158848e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
260,17330.50143359424,5.47409878878046e-19,1.291834214528007e-18,4.912648033581879e-19,7.311622966284095e-15,0.347632636584952,0.007173769189058438,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,8.570297111374395e-23,2.0225073702121414e-22,1.672533435692159e-23,5.024323731182472e-16,0.999290438536059,7.262906885312694e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,7.818308159026107e-23,1.8450448765542038e-22,1.0902842042237388e-25,1.3265945687004368e-22,1.1821264026741011e-5,1.0434544541590137e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
261,17330.50143359424,4.700233803832466e-19,1.1092095846884585e-18,4.2181546757663705e-19,6.49924841633094e-15,0.34763263658495236,0.007173769189058922,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,7.358727293862313e-23,1.736588561139803e-22,1.4360673938941112e-23,4.46606554346926e-16,0.999290438536059,7.262906885312808e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,6.713045876149566e-23,1.584213701234465e-22,9.361524683332389e-26,1.1792055738722573e-22,1.1821264026741011e-5,1.043454454159161e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
262,17330.50143359424,4.0357689298467504e-19,9.524023198399784e-19,3.6218407449358107e-19,5.77713374668399e-15,0.34763263658495264,0.007173769189059352,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,6.318435252001513e-23,1.4910896642643989e-22,1.2330347027907003e-23,3.969836042625022e-16,0.999290438536059,7.262906885312909e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,5.764032834013194e-23,1.3602558306049575e-22,8.038100851963083e-26,1.0481916635540629e-22,1.1821264026741011e-5,1.043454454159292e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
263,17330.50143359424,3.4652384402293495e-19,8.177626585254781e-19,3.109826773107185e-19,5.135250641371388e-15,0.34763263658495286,0.007173769189059735,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,5.425207708019319e-23,1.2802965768283587e-22,1.0587080394543285e-23,3.528743152423401e-16,0.999290438536059,7.262906885313e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.949180316117039e-23,1.1679585419398591e-22,6.901767303555474e-26,9.317335917895031e-23,1.1821264026741011e-5,1.0434544541594084e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
264,17330.50143359424,2.9753629745329747e-19,7.021568004906992e-19,2.6701954099562427e-19,4.5646849626392365e-15,0.34763263658495314,0.007173769189060074,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.6582543782904894e-23,1.0993029903841223e-22,9.09028555553923e-24,3.1366605828723634e-16,0.999290438536059,7.26290688531308e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.2495222540717355e-23,1.0028460271548773e-22,5.926075395063452e-26,8.282142216744405e-23,1.1821264026741011e-5,1.0434544541595119e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
265,17330.50143359424,2.554740455214325e-19,6.028939660369948e-19,2.292714041547172e-19,4.0575129645557895e-15,0.34763263658495336,0.007173769189060377,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.9997240698714545e-23,9.4389619407373e-23,7.80511340101881e-24,2.7881427428566703e-16,0.999290438536059,7.262906885313151e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.648773783605376e-23,8.610752163117415e-23,5.0883154828211137e-26,7.361960729500382e-23,1.1821264026741011e-5,1.0434544541596039e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
266,17330.50143359424,2.1935806990173033e-19,5.176637668820097e-19,1.9685966219675568e-19,3.60669125907857e-15,0.3476326365849535,0.007173769189060645,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.4342891857309074e-23,8.104590217402948e-23,6.701642539889583e-24,2.4783491069309307e-16,0.999290438536059,7.262906885313215e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.13295220683325e-23,7.393463283943594e-23,4.368988346887194e-26,6.544013637204185e-23,1.1821264026741011e-5,1.0434544541596857e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
