time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,180.90062892901182,3.941886960324656e-9,9.014167214006041e-9,3.198542233728161e-9,2.2561378247045417e-7,0.28303049567058447,0.005356333549207215,0.2883870709881704,0.031790087793818124,0.008992327711110389,870.6054057152095,5.752638883483909e-11,1.3187228061320972e-10,1.142305496139666e-11,2.1012583323143827e-8,1.0005825288800807,7.184608480562149e-4,1.133404284790476,0.024426918391480448,0.0035266436691963015,1316.4903352574574,5.235844625073226e-11,1.1958573769815523e-10,6.698331673903702e-14,4.142735302914512e-13,9.192323068222306e-4,8.07561472345096e-9,1.2096152574577848,1.6152064692294176e-7,8.076028996981247e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
113,180.90062892857065,3.3427839395134016e-9,7.67102571343533e-9,2.7214687805158307e-9,1.9926969246901218e-7,0.28303050905810195,0.0053563493662687625,0.28838707142934145,0.03179008805655179,0.008992327920376525,870.6054057096044,4.8783164651438746e-11,1.1219040661385432e-10,9.641450176303268e-12,1.8541044452327993e-8,1.000582530884673,7.184613516476417e-4,1.133404290395534,0.02442691839233094,0.0035266436695763114,1316.4903352651738,4.4402225534906574e-11,1.0178188813441455e-10,5.704052144489689e-14,3.662678731359959e-13,9.192323384529857e-4,8.075663504060915e-9,1.2096152651744152,1.6152065247920247e-7,8.076029771934048e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
114,180.9006289281953,2.835755003048051e-9,6.525597493611931e-9,2.315528215816648e-9,1.7599533300778966e-7,0.28303052079628277,0.005356363336190509,0.28838707180468687,0.031790088280084776,0.008992328098433065,870.6054057048356,4.138370708371485e-11,9.541395821252305e-11,8.142595951655637e-12,1.6360198938257277e-8,1.000582532652313,7.184617960055388e-4,1.1334042951642949,0.02442691839305434,0.0035266436698971502,1316.490335271739,3.766843776922364e-11,8.659534627638912e-11,4.8570143490268364e-14,3.238013314763131e-13,9.192323653680832e-4,8.075706630516787e-9,1.2096152717396966,1.615206572071088e-7,8.07603043184826e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
115,180.90062892787606,2.4063390362580066e-9,5.549534569220185e-9,1.9700730757823252e-9,1.5543395818477616e-7,0.2830305310897811,0.005356375674245406,0.2883870721239312,0.031790088470208096,0.008992328249929894,870.6054057007796,3.511694861536304e-11,8.11242431293719e-11,6.880446105277377e-12,1.4435858754545854e-8,1.0005825342110395,7.184621880967665e-4,1.133404299220304,0.024426918393669474,0.0035266436701681834,1316.4903352773229,3.1965163819581046e-11,7.365166606236854e-11,4.135386995708642e-14,2.8623830550921754e-13,9.192323882632868e-4,8.075744755444924e-9,1.2096152773237154,1.6152066122887867e-7,8.076030993750431e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
116,180.9006289276046,2.0424320823371878e-9,4.718330184723966e-9,1.676072908013432e-9,1.3727013581990134e-7,0.28303054011773693,0.005356386570683285,0.2883870723953911,0.03179008863187425,0.008992328378822311,870.6054056973306,2.98062304813778e-11,6.895986620260318e-11,5.816737511295115e-12,1.2737856286426969e-8,1.00058253558557,7.184625340688176e-4,1.1334043026692175,0.024426918394192424,0.0035266436703972576,1316.490335282071,2.7131750729119827e-11,6.262693678901655e-11,3.52061256645566e-14,2.5301559588997147e-013,9.192324077338212e-4,8.0757784565513e-9,1.209615282071931,1.6152066464906955e-7,8.07603147214719e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
117,180.90062892737382,1.7338788138477988e-9,4.0108704508982755e-9,1.4258564116084517e-9,1.2122498737324844e-7,0.2830305480369472,0.005356396193629271,0.28838707262616936,0.03179008876931318,0.00899232848847677,870.6054056943987,2.5303337815484175e-11,5.86098788749839e-11,4.919595652725377e-12,1.1239571616230949e-8,1.000582536797695,7.184628393461736e-4,1.1334043056012761,0.024426918394636926,0.0035266436705909576,1316.490335286108,2.303339621074542e-11,5.324193959933063e-11,2.9968927110834e-14,2.2363424519000048e-13,9.192324242882218e-4,8.075808245159011e-9,1.209615286108579,1.6152066755701119e-7,8.076031879404198e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
118,180.90062892717765,1.4721515228868075e-9,3.4089885318009675e-9,1.2129060735879372e-9,1.070519696319766e-7,0.2830305549846657,0.005356404691648598,0.2883870728223299,0.031790088886135937,0.008992328581758306,870.6054056919064,2.1483812910552473e-11,4.9807041915599485e-11,4.1624327178617015e-12,9.917515371510344e-9,1.0005825378666247,7.184631087153311e-4,1.1334043080935179,0.024426918395014683,0.0035266436707548127,1316.490335289539,1.955689302822258e-11,4.525631218790592e-11,2.5507782756947356e-14,1.9765227429098088e-13,9.192324383607454e-4,8.075834573785837e-9,1.209615289539719,1.615206700289854e-7,8.076032226060126e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
119,180.90062892701096,1.2500728714332887e-9,2.8970961640744085e-9,1.0316800135475243e-9,9.453314139455626e-8,0.28303056108103847,0.005356412196015175,0.2883870729890439,0.03179008898542214,0.008992328661105633,870.6054056897883,1.8242907728572532e-11,4.2322273940399107e-11,3.5230296811144266e-12,8.750960614673144e-9,1.0005825388092928,7.184633463998307e-4,1.1334043102116418,0.024426918395335687,0.003526643670893472,1316.490335292455,1.6606952550025838e-11,3.84637210840982e-11,2.1708117612512692e-14,1.746782338077388e-13,9.192324503218243e-4,8.075857842863444e-9,1.209615292455801,1.615206721300627e-7,8.076032521097251e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
120,180.90062892686927,1.061589369074094e-9,2.461849728636044e-9,8.774624438548559e-10,8.347585875103157e-8,0.2830305664312393,0.005356418822718075,0.28838707313071754,0.03179008906979572,0.008992328728594906,870.6054056879884,1.5492277146732796e-11,3.5959647288806305e-11,2.982785889439459e-12,7.72161800891416e-9,1.0005825396406298,7.184635561264628e-4,1.1334043120116255,0.024426918395608444,0.003526643671010849,1316.4903352949334,1.410320057529718e-11,3.268747760356398e-11,1.8472262665233892e-14,1.5436547655996125e-13,9.192324604871507e-4,8.075878406695198e-9,1.2096152949338914,1.615206739156979e-7,8.076032772171758e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
121,180.90062892674888,9.0158745214548e-10,2.0918467940711277e-9,7.462387559704455e-10,7.370984992139397e-8,0.28303057112734326,0.005356424674236131,0.28838707325110224,0.03179008914149082,0.008992328785993693,870.6054056864589,1.3157294220332584e-11,3.055186104354826e-11,2.5261068368511877e-12,6.813349174013495e-9,1.0005825403737978,7.18463741183689e-4,1.133404313541133,0.02442691839584019,0.0035266436711102406,1316.490335297039,1.1977737872562981e-11,2.7776546720058497e-11,1.5716933199791266e-14,1.3640707100812751e-13,9.192324691255794e-4,8.075896578738241e-9,1.209615297039609,1.6152067543311825e-7,8.076032985809248e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
122,180.9006289266466,7.657423825292921e-10,1.777356378882834e-9,6.3459039533869e-10,6.508462654019239e-8,0.28303057524996783,0.005356429841107262,0.28838707335339075,0.03179008920240883,0.008992328834806817,870.6054056851592,1.1174844617880391e-11,2.5956230550596914e-11,2.1399016603078506e-12,6.0119137436961584e-9,1.0005825410204008,7.184639044731923e-4,1.1334043148407267,0.02442691839603708,0.0035266436711944254,1316.490335298828,1.0173135776060637e-11,2.3601994693581407e-11,1.3371100332349311e-14,1.205312856687584e-13,9.192324764659573e-4,8.075912636285468e-9,1.209615298828798,1.6152067672252318e-7,8.076033167571138e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
123,180.90062892655968,6.503872399369626e-10,1.510068976228032e-9,5.396012684142402e-10,5.74669655809984e-8,0.2830305788698276,0.005356434403452873,0.28838707344030345,0.031790089254169825,0.008992328876317408,870.605405684055,9.491414441896905e-12,2.2050983048992237e-11,1.8131514126440021e-12,5.304724724260911e-9,1.000582541590687,7.184640485597354e-4,1.133404315944969,0.02442691839620436,0.003526643671265751,1316.4903353003483,8.640698023139813e-12,2.0053692490524003e-11,1.13740878225717e-14,1.0649716924900387e-13,9.192324827033096e-4,8.075926825034896e-9,1.2096153003490415,1.6152067781817083e-7,8.076033322204146e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
124,180.90062892648552,5.519906859274305e-10,1.2819358871998374e-9,4.584471069981518e-10,5.072248373075768e-8,0.2830305820575523,0.005356438442061009,0.2883870735144706,0.03179008929834029,0.008992328911767457,870.6054056831126,8.055468732371237e-12,1.8718230128783543e-11,1.5353250030390656e-12,4.679106362307673e-9,1.0005825420949679,7.184641760261436e-4,1.1334043168872785,0.024426918396347096,0.0035266436713264704,1316.4903353016455,7.333526221817143e-12,1.7024940085181084e-11,9.667045589928676e-15,9.406124982066619e-14,9.192324880262361e-4,8.075939393057438e-9,1.2096153016463473,1.6152067875319086e-7,8.076033454307257e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
125,180.90062892641774,4.620964537775391e-10,1.073438565717225e-9,3.842323056253987e-10,4.441795067235021e-8,0.28303058502773487,0.005356442216793862,0.2883870735822466,0.03179008933870444,0.008992328944177922,870.6054056822516,6.743601278716962e-12,1.5672570091904383e-11,1.2820079851467077e-12,4.0945815980015956e-9,1.000582542565999,7.184642951196799e-4,1.133404317748386,0.024426918396477527,0.003526643671381874,1316.490335302831,6.139293802580056e-12,1.4256745859711501e-11,8.105465839080032e-15,8.243069038911434e-14,9.192324928906133e-4,8.075951144419428e-9,1.2096153028318597,1.615206796076623e-7,8.076033575109816e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
126,180.90062892636894,3.9738181133082155e-10,9.232037314022556e-10,3.306472233423718e-10,3.9503406995773584e-8,0.28303058731825737,0.005356445158172612,0.28838707363106963,0.03179008936778116,0.00899232896756012,870.6054056816312,5.799190673117405e-12,1.3478485776579675e-11,1.1007629793301576e-12,3.6396634033225422e-9,1.0005825429322632,7.184643878059377e-4,1.1334043183686933,0.024426918396571472,0.0035266436714216044,1316.490335303685,5.279543923626927e-12,1.2261812096020204e-11,6.976837874763783e-15,7.334924521115728e-14,9.192324963950297e-4,8.07596031307508e-9,1.2096153036858552,1.6152068022324378e-7,8.07603366232029e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
127,180.90062892632696,3.4173325070867977e-10,7.939880689784294e-10,2.8452339242905834e-10,3.513202442673927e-8,0.2830305893467269,0.005356447774063187,0.2883870736730591,0.03179008939278818,0.008992328987680605,870.6054056810976,4.987085304061165e-12,1.159150789316764e-11,9.452451083981055e-13,3.2352866851738158e-9,1.000582543257719,7.184644701944948e-4,1.1334043189021794,0.02442691839665227,0.003526643671455722,1316.4903353044194,4.5402322269566e-12,1.0545905458846315e-11,6.005020378269388e-15,6.526605152525371e-14,9.192324994090422e-4,8.07596847133152e-9,1.2096153044203222,1.6152068075268138e-7,8.076033737383045e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
128,180.90062892629084,2.938797848650213e-10,6.828528946901757e-10,2.448241252038184e-10,3.1243855573151145e-8,0.2830305911433139,0.0053564501004451336,0.28838707370917127,0.031790089414294946,0.008992329004993697,870.6054056806388,4.288737127814622e-12,9.968669944769503e-12,8.117818004820813e-13,2.875836431531267e-9,1.0005825435469158,7.18464543429431e-4,1.133404319360993,0.02442691839672175,0.0035266436714850224,1316.4903353050513,3.904475805149831e-12,9.070032202809742e-12,5.168291600370721e-15,5.807169348469357e-14,9.192325020012522e-4,8.075975730293206e-9,1.2096153050519847,1.615206812080255e-7,8.076033801986689e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
129,180.90062892625977,2.527288664017132e-10,5.872697772576259e-10,2.1065636424111412e-10,2.7785557727503502e-8,0.28303059273468983,0.005356452169326156,0.2883870737402286,0.031790089432791276,0.008992329019890565,870.6054056802442,3.688202151066089e-12,8.573010434591603e-12,6.972288992974298e-13,2.556321419715169e-9,1.0005825438038967,7.184646085277216e-4,1.1334043197555839,0.02442691839678151,0.0035266436715101885,1316.4903353055943,3.357761697841991e-12,7.800638757554142e-12,4.447926545695166e-15,5.166870450358592e-14,9.192325042306709e-4,8.075982188881268e-9,1.2096153055952297,1.615206815996421e-7,8.076033857585771e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
130,180.90062892623305,2.173412608334798e-10,5.050634402442845e-10,1.8125085453990116e-10,2.4709666795139782e-8,0.28303059414443643,0.0053564540091798375,0.2883870737669385,0.031790089448698475,0.008992329032707982,870.6054056799047,3.1717737413150277e-12,7.372735613462699e-12,5.988937965629262e-13,2.272304920955559e-9,1.0005825440322524,7.184646663933583e-4,1.1334043200949395,0.024426918396832895,0.0035266436715318044,1316.4903353060615,2.8876132396716915e-12,6.7088553093876375e-12,3.827785733640315e-15,4.5970268289132076e-14,9.192325061480589e-4,8.075987935164803e-9,1.2096153060624306,1.6152068193644772e-7,8.076033905433094e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
131,180.90062892621006,1.869094796752726e-10,4.343625600918671e-10,1.5594504154660781e-10,2.1973950822137662e-8,0.2830305953934064,0.00535645564533522,0.2883870737899094,0.03179008946237892,0.008992329043735862,870.605405679613,2.727667889362055e-12,6.340498341095676e-12,5.144699168741792e-13,2.019843102343061e-9,1.0005825442351737,7.184647178299002e-4,1.1334043203867905,0.02442691839687709,0.003526643671550374,1316.4903353064633,2.4833036634595083e-12,5.769843832731297e-12,3.2939600221675405e-15,4.089906025726609e-14,9.192325077970783e-4,8.075993047547336e-9,1.2096153064642312,1.6152068222611202e-7,8.076033946607594e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
132,180.9006289261903,1.6073926277140704e-010,3.7355738288720813e-10,1.3416832167007763e-10,1.9540834426290288e-8,0.2830305965000419,0.005356457100323523,0.2883870738096647,0.03179008947414429,0.00899232905322377,870.6054056793619,2.3457529719518854e-12,5.452777147656214e-12,4.419808432241125e-13,1.7954302712147507e-9,1.0005825444154952,7.184647635516317e-4,1.1334043206377864,0.024426918396915093,0.0035266436715663267,1316.490335306809,2.1356101842084627e-12,4.962236355468046e-12,2.8344639061609094e-15,3.63862142720947e-14,9.192325092152841e-4,8.075997595824121e-9,1.2096153068097848,1.6152068247523188e-7,8.076033982038395e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
133,180.9006289261733,1.3823367431165747e-10,3.212632254067669e-10,1.1542932305249284e-10,1.737688638068179e-8,0.2830305974806553,0.005356458394186717,0.2883870738266544,0.031790089484262624,0.008992329061386523,870.6054056791461,2.0173176578503144e-12,4.6893417052222296e-12,3.7973263686621445e-13,1.5959502019674093e-9,1.0005825445757355,7.18464804193481e-4,1.133404320853645,0.02442691839694778,0.0035266436715800328,1316.490335307106,1.8366027840282507e-12,4.267651117530512e-12,2.4389707238266997e-15,3.2370401249915056e-14,9.19232510434978e-4,8.076001642124278e-9,1.2096153071069644,1.6152068268948137e-7,8.07603401252553e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
134,180.9006289261587,1.1887944046887308e-10,2.7628905095960524e-10,9.930493841156042e-11,1.545236344303582e-8,0.2830305983496769,0.005356459544752122,0.2883870738412657,0.031790089492964475,0.008992329068409015,870.6054056789606,1.7348715273209886e-12,4.032792776580527e-12,3.2627312794070056e-13,1.4186328696965408e-9,1.0005825447181322,7.184648403198359e-4,1.1334043210392855,0.02442691839697589,0.0035266436715918094,1316.4903353073619,1.5794627601117143e-12,3.670275927130777e-12,2.0985840883516447e-15,2.879700760091554e-14,9.192325114839425e-4,8.076005241750228e-9,1.209615307362541,1.6152068287374076e-7,8.07603403875783e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
135,180.9006289261461,1.0223521046502998e-10,2.3761041972438247e-10,8.54308697610597e-11,1.3740804276341952e-8,0.28303059911987416,0.005356460567876778,0.28838707385383155,0.03179008950044812,0.008992329074450384,870.6054056788008,1.4919737612600614e-12,3.4681663285430222e-12,2.8035714049500586e-13,1.261015990093135e-9,1.0005825448446735,7.184648724323805e-4,1.1334043211989375,0.024426918397000067,0.003526643671601929,1316.4903353075817,1.3583268124683427e-12,3.1565094573242844e-12,1.8056406267976576e-15,2.5617402763342075e-14,9.192325123860727e-4,8.076008443925574e-9,1.2096153075823388,1.6152068303220747e-7,8.0760340613283385e-009,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
136,180.90062892613528,8.792146868566788e-11,2.043462083702287e-10,7.349347760633405e-11,1.2218667977060531e-8,0.28303059980254436,0.005356461477664897,0.28838707386463824,0.0317900895068841,0.008992329079647584,870.6054056786635,1.2830859248924334e-12,2.982592905347441e-12,2.4091677315224684e-13,1.1209108317317365e-9,1.0005825449571255,7.184649009770614e-4,1.133404321336239,0.024426918397020853,0.003526643671610624,1316.490335307771,1.1681530558724712e-12,2.714652479325789e-12,1.5535397703712577e-15,2.2788286231537756e-14,9.192325131619204e-4,8.076011292461353e-9,1.2096153077713663,1.6152068316849155e-7,8.076034080747585e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
137,180.90062892612602,7.561186449469502e-11,1.7573857638738107e-10,6.322275552502447e-11,1.086501232524901e-8,0.2830306004076853,0.005356462286661356,0.28838707387393203,0.031790089512419066,0.008992329084118471,870.6054056785454,1.1034454405968547e-12,2.5650045797078927e-12,2.0703598959299131e-13,9.963718261779512e-10,1.000582545057058,7.184649263502802e-4,1.133404321454319,0.02442691839703873,0.003526643671618097,1316.4903353079335,1.0046058583429612e-12,2.3346421191950256e-12,1.336596913719459e-15,2.0271105504859167e-14,9.192325138291613e-4,8.07601382634954e-9,1.2096153079339305,1.615206832856979e-7,8.076034097455046e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
138,180.90062892611803,6.502575970842323e-11,1.511357282274657e-10,5.438627550023892e-11,9.661207404083557e-9,0.28303060094414584,0.00535646300602387,0.2883870738819247,0.03179008951717916,0.008992329087964476,870.6054056784438,9.489568305240777e-13,2.205882857547148e-12,1.779288852470897e-13,8.856695540533942e-10,1.0005825451458656,7.184649489043979e-4,1.1334043215558678,0.024426918397054107,0.0035266436716245193,1316.4903353080733,8.639568504217551e-13,2.0078231706541183e-12,1.1499167577142463e-15,1.8031537301632952e-14,9.192325144029974e-4,8.076016080291703e-9,1.2096153080737364,1.6152068338649695e-7,8.076034111829007e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
