time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,17629.49883966541,1.8060011789267062e-16,4.0724989750911147e-16,1.437990610224293e-16,2.5854114273614595e-13,0.41392942759315804,0.008240906954164781,0.4221703345475827,0.04747246308140713,0.013833884005104517,68962.81048819819,2.779563215518756e-20,6.267865998105525e-20,4.8714741296078914e-21,1.2174338610586676e-14,0.9992852585081197,7.361409389199986e-4,1.475781801886491,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.535675602050581e-20,5.717901123892857e-20,3.2433665530965404e-23,6.0430225095410714e-21,1.566027205000816e-5,1.4144642073505052e-10,1.6970003265693854,2.828928414821909e-9,1.4144642074109361e-10,Malawi,Mzimba,TA Chindi,10505,201
234,17629.49883966541,1.5582265307927353e-16,3.5137717654528244e-16,1.2407053374558868e-16,2.29822383591746e-13,0.41392942759316975,0.008240906954181894,0.4221703345475827,0.047472463081407144,0.013833884005104527,68962.81048819819,2.3982205495611565e-20,5.40794478731672e-20,4.203039929010184e-21,1.0821634459017162e-14,0.9992852585081207,7.361409389202701e-4,1.4757818018864914,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.187793144042484e-20,4.933432683925332e-20,2.798392704623365e-23,5.371886496559231e-21,1.566027205000817e-5,1.4144642073572198e-10,1.6970003265693856,2.8289284148219115e-9,1.4144642074109398e-10,Malawi,Mzimba,TA Chindi,10505,201
235,17629.49883966541,1.344445368939574e-16,3.0316992330718843e-16,1.0704866320771142e-16,2.0429349539253155e-13,0.4139294275931802,0.008240906954197108,0.4221703345475827,0.04747246308140716,0.013833884005104534,68962.81048819819,2.069196258315885e-20,4.666000669759972e-20,3.62632995599139e-21,9.619230749729686e-15,0.9992852585081217,7.361409389205114e-4,1.4757818018864917,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.8876384807425265e-20,4.256589527661817e-20,2.4144670426599762e-23,4.775278493279601e-21,1.566027205000818e-5,1.414464207363189e-10,1.6970003265693858,2.828928414821914e-9,1.4144642074109429e-10,Malawi,Mzimba,TA Chindi,10505,201
236,17629.49883966541,1.1599939510518885e-16,2.6157647261095294e-16,9.236210956642348e-17,1.816001992626629e-13,0.4139294275931894,0.00824090695421063,0.4221703345475827,0.047472463081407165,0.01383388400510454,68962.81048819819,1.785312513002303e-20,4.025847746035176e-20,3.1287564353133184e-21,8.550427436189478e-15,0.9992852585081224,7.361409389207258e-4,1.4757818018864919,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.6286635890014213e-20,3.672605985736707e-20,2.0832140662366026e-23,4.2449234622558835e-21,1.5660272050008195e-5,1.414464207368495e-10,1.6970003265693863,2.8289284148219156e-9,1.4144642074109454e-10,Malawi,Mzimba,TA Chindi,10505,201
237,17629.49883966541,1.0008483777616124e-16,2.2568944266088407e-16,7.969047893352869e-17,1.6142755989794564e-13,0.4139294275931977,0.00824090695422265,0.4221703345475827,0.04747246308140718,0.013833884005104546,68962.81048819819,1.5403762483622463e-20,3.473520746551553e-20,2.6994593040155914e-21,7.600380032229993e-15,0.9992852585081232,7.361409389209164e-4,1.475781801886492,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.4052188028530644e-20,3.168742167317621e-20,1.7974073495809143e-23,3.7734650117107294e-21,1.5660272050008205e-5,1.4144642073732118e-10,1.6970003265693865,2.828928414821917e-9,1.4144642074109478e-10,Malawi,Mzimba,TA Chindi,10505,201
238,17629.49883966541,8.635368092816853e-17,1.947259400650186e-16,6.875733385199239e-17,1.4349561690437672e-13,0.41392942759320495,0.008240906954233334,0.4221703345475827,0.047472463081407186,0.013833884005104553,68962.81048819819,1.3290440578454793e-20,2.99697037128289e-20,2.32906903168792e-21,6.755893438727784e-15,0.9992852585081238,7.361409389210859e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.2124295632429648e-20,2.7340060330783786e-20,1.550811895168085e-23,3.354363433953437e-21,1.5660272050008212e-5,1.4144642073774048e-10,1.6970003265693867,2.828928414821918e-9,1.4144642074109496e-10,Malawi,Mzimba,TA Chindi,10505,201
239,17629.49883966541,7.450637254944116e-17,1.6801048062695253e-16,5.932416269854639e-17,1.2755550115299248e-13,0.41392942759321144,0.008240906954242833,0.4221703345475827,0.04747246308140719,0.013833884005104559,68962.81048819819,1.1467056245263218e-20,2.58580042755865e-20,2.0095020098202348e-21,6.005238678417862e-15,0.9992852585081243,7.361409389212365e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.0460900770994892e-20,2.358913598416032e-20,1.338048115047593e-23,2.9818050577491643e-21,1.566027205000822e-5,1.4144642073811318e-10,1.697000326569387,2.8289284148219197e-9,1.4144642074109514e-10,Malawi,Mzimba,TA Chindi,10505,201
240,17629.49883966541,6.428445771904782e-17,1.4496025332257482e-16,5.118517645258776e-17,1.1338598231389636e-13,0.4139294275932172,0.008240906954251274,0.4221703345475827,0.0474724630814072,0.013833884005104562,68962.81048819819,9.893831447379807e-21,2.2310410313757977e-20,1.733784036082937e-21,5.337989993501535e-15,0.9992852585081249,7.361409389213704e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,9.025715658675894e-21,2.035282035627169e-20,1.1544744731762768e-23,2.6506216596073817e-21,1.5660272050008225e-5,1.4144642073844452e-10,1.6970003265693872,2.828928414821921e-9,1.4144642074109527e-10,Malawi,Mzimba,TA Chindi,10505,201
241,17629.49883966541,5.546494028428365e-17,1.2507240598805757e-16,4.416281932122123e-17,1.007903997068971e-13,0.4139294275932224,0.00824090695425878,0.4221703345475827,0.04747246308140721,0.013833884005104565,68962.81048819819,8.536445503004302e-21,1.924952924469745e-20,1.4958980343853277e-21,4.744880043515025e-15,0.9992852585081253,7.361409389214893e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,7.787431019010987e-21,1.7560511614655437e-20,9.96086228577444e-24,2.3562188181208424e-21,1.5660272050008232e-5,1.4144642073873904e-10,1.6970003265693874,2.828928414821922e-9,1.414464207410954e-10,Malawi,Mzimba,TA Chindi,10505,201
242,17629.49883966541,4.7855418088727444e-17,1.0791307535008223e-16,3.8103895283237717e-17,8.959393391790677e-14,0.41392942759322693,0.008240906954265452,0.4221703345475827,0.047472463081407214,0.013833884005104569,68962.81048819819,7.365286362410455e-21,1.6608586381963423e-20,1.2906526819490026e-21,4.217671192319468e-15,0.9992852585081258,7.36140938921595e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.719033057201042e-21,1.5151294157440965e-20,8.59428070386241e-24,2.0945122192263424e-21,1.5660272050008236e-5,1.4144642073900085e-10,1.6970003265693874,2.8289284148219226e-9,1.4144642074109548e-10,Malawi,Mzimba,TA Chindi,10505,201
243,17629.49883966541,4.1289885623545313e-17,9.31079220829716e-17,3.2876226051251603e-17,7.964118135265103e-14,0.4139294275932309,0.008240906954271382,0.4221703345475827,0.047472463081407214,0.01383388400510457,68962.81048819819,6.354804606315674e-21,1.4329968209594163e-20,1.1135690720688265e-21,3.7490410965327296e-15,0.9992852585081262,7.36140938921689e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.7972141407508135e-21,1.3072609709285541e-20,7.415187388942256e-24,1.861871030283288e-21,1.566027205000824e-5,1.4144642073923357e-10,1.6970003265693874,2.8289284148219235e-9,1.4144642074109555e-10,Malawi,Mzimba,TA Chindi,10505,201
244,17629.49883966541,3.56251125347892e-17,8.033396441030271e-17,2.8365767544252795e-17,7.079399809768148e-14,0.41392942759323453,0.008240906954276653,0.4221703345475827,0.047472463081407214,0.013833884005104572,68962.81048819819,5.482956072563994e-21,1.2363965512473679e-20,9.607829357629644e-22,3.3324810063544685e-15,0.9992852585081267,7.361409389217725e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.001864331883058e-21,1.1279110736527659e-20,6.397859881820577e-24,1.6550675586949393e-21,1.5660272050008246e-5,1.4144642073944047e-10,1.6970003265693874,2.8289284148219243e-9,1.4144642074109566e-10,Malawi,Mzimba,TA Chindi,10505,201
245,17629.49883966541,3.073751898202476e-17,6.931253209696709e-17,2.4474121965367613e-17,6.292958319127519e-14,0.4139294275932377,0.008240906954281339,0.4221703345475827,0.047472463081407214,0.013833884005104576,68962.81048819819,4.730720951743907e-21,1.0667688943420315e-20,8.2896028579566605e-22,2.9622053662967423e-15,0.999285258508127,7.361409389218468e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.315632679252184e-21,9.731671168242689e-21,5.5201047153245946e-24,1.471232497781224e-21,1.566027205000825e-5,1.4144642073962436e-10,1.6970003265693874,2.8289284148219247e-9,1.4144642074109573e-10,Malawi,Mzimba,TA Chindi,10505,201
246,17629.49883966541,2.652047968268207e-17,5.980318711951741e-17,2.111639120987144e-17,5.5938774725226455e-14,0.41392942759324053,0.008240906954285506,0.4221703345475827,0.047472463081407214,0.013833884005104578,68962.81048819819,4.081688860570975e-21,9.204133369451808e-21,7.152246400582488e-22,2.6330714602754834e-15,0.9992852585081273,7.361409389219128e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.7235486983180794e-21,8.396532841591456e-21,4.76277325467573e-24,1.3078151399528035e-21,1.5660272050008252e-5,1.4144642073978783e-10,1.6970003265693874,2.8289284148219255e-9,1.4144642074109579e-10,Malawi,Mzimba,TA Chindi,10505,201
247,17629.49883966541,2.2881997828515872e-17,5.159847839120574e-17,1.8219324774724256e-17,4.9724535148725006e-14,0.4139294275932431,0.008240906954289208,0.4221703345475827,0.047472463081407214,0.01383388400510458,68962.81048819819,3.521700841203345e-21,7.941370585394881e-21,6.170942344521181e-22,2.3405079850230775e-15,0.9992852585081275,7.361409389219715e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.2126957827863045e-21,7.244569050744727e-21,4.109343962018109e-24,1.1625480060020675e-21,1.5660272050008256e-5,1.4144642073993316e-10,1.6970003265693874,2.828928414821926e-9,1.4144642074109584e-10,Malawi,Mzimba,TA Chindi,10505,201
248,17629.49883966541,1.9742698129505597e-17,4.451941611343534e-17,1.5719721765549297e-17,4.4200604768321374e-14,0.41392942759324536,0.0082409069542925,0.4221703345475827,0.047472463081407214,0.013833884005104581,68962.81048819819,3.0385404765261526e-21,6.851852783422573e-21,5.324278537828699e-22,2.0804515597866437e-15,0.9992852585081278,7.361409389220236e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.7719294224228983e-21,6.250649133338894e-21,3.545561972070307e-24,1.0334154004681916e-21,1.566027205000826e-5,1.4144642074006233e-10,1.6970003265693874,2.8289284148219264e-9,1.414464207410959e-10,Malawi,Mzimba,TA Chindi,10505,201
249,17629.49883966541,1.703409520245006e-17,3.841156702435496e-17,1.3563052140197933e-17,3.929030476972246e-14,0.41392942759324736,0.008240906954295425,0.4221703345475827,0.047472463081407214,0.013833884005104583,68962.81048819819,2.621667382930327e-21,5.91181158331191e-21,4.593780975321954e-22,1.849290290502746e-15,0.999285258508128,7.361409389220699e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.39163408002538e-21,5.393090232601709e-21,3.0591281161242003e-24,9.186254573952362e-22,1.566027205000826e-5,1.4144642074017718e-10,1.6970003265693874,2.8289284148219268e-9,1.4144642074109594e-10,Malawi,Mzimba,TA Chindi,10505,201
250,17629.49883966541,1.469709952829276e-17,3.31416853605044e-17,1.1702267110768185e-17,3.492547316013006e-14,0.41392942759324913,0.008240906954298027,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.2619872665976462e-21,5.100739512929861e-21,3.96351059851108e-22,1.6438136046180305e-15,0.9992852585081282,7.361409389221111e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.0635134237002378e-21,4.653184275067317e-21,2.6394306103431127e-24,8.165852891358785e-22,1.566027205000826e-5,1.4144642074027925e-10,1.6970003265693874,2.828928414821927e-9,1.4144642074109597e-10,Malawi,Mzimba,TA Chindi,10505,201
251,17629.49883966541,1.2680728384894071e-17,2.8594806034265725e-17,1.0096772752505035e-17,3.104551887274186e-14,0.4139294275932507,0.00824090695430034,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.9516535269550734e-21,4.4009426271567364e-21,3.4197154327248124e-22,1.4611676598175357e-15,0.9992852585081283,7.361409389221476e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.7804093382597994e-21,4.0147898446650145e-21,2.2773135550447135e-24,7.258788938269463e-22,1.566027205000826e-5,1.4144642074036999e-10,1.6970003265693874,2.8289284148219276e-9,1.41446420741096e-10,Malawi,Mzimba,TA Chindi,10505,201
252,17629.49883966541,1.0940993634122693e-17,2.4671736612054554e-17,8.711544428601682e-18,2.7596580913445027e-14,0.41392942759325213,0.008240906954302395,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.6838960791538424e-21,3.797154505377711e-21,2.9505304654176153e-22,1.2988157073418875e-15,0.9992852585081284,7.361409389221803e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.5361457673978344e-21,3.4639800497163115e-21,1.964877194696522e-24,6.452475153705597e-22,1.566027205000826e-5,1.4144642074045064e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109604e-10,Malawi,Mzimba,TA Chindi,10505,201
253,17629.49883966541,9.439942097510894e-18,2.1286893385186003e-17,7.516362710936716e-18,2.4530780886046413e-14,0.41392942759325335,0.00824090695430422,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.4528736613522463e-21,3.2762032067050853e-21,2.545718712587036e-22,1.154502859366795e-15,0.9992852585081287,7.361409389222092e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.3253939799095771e-21,2.9887387008700972e-21,1.6953055812206854e-24,5.73572183724734e-22,1.566027205000826e-5,1.4144642074052234e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109607e-10,Malawi,Mzimba,TA Chindi,10505,201
254,17629.49883966541,8.144827589047035e-18,1.836643431815699e-17,6.48515412913738e-18,2.1805558527658882e-14,0.41392942759325446,0.008240906954305844,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.2535464046840445e-21,2.826723917366818e-21,2.196447819920254e-22,1.0262247711260625e-15,0.9992852585081288,7.361409389222349e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.143556320786985e-21,2.5786981719625036e-21,1.46271788101763e-24,5.098581935095533e-22,1.566027205000826e-5,1.4144642074058606e-10,1.6970003265693874,2.8289284148219276e-9,1.414464207410961e-10,Malawi,Mzimba,TA Chindi,10505,201
255,17629.49883966541,7.027396542171149e-18,1.5846648144662765e-17,5.595422365961899e-18,1.938308103674254e-14,0.4139294275932555,0.008240906954307287,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.0815658859550342e-21,2.4389110214973094e-21,1.895097321418797e-22,9.121998028072066e-16,0.9992852585081289,7.361409389222578e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,9.866659111336632e-22,2.2249132251114466e-21,1.2620400819136817e-24,4.532213057871804e-22,1.566027205000826e-5,1.414464207406427e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109612e-10,Malawi,Mzimba,TA Chindi,10505,201
256,17629.49883966541,6.063271643311971e-18,1.3672564476787451e-17,4.8277574891792556e-18,1.722971799943453e-14,0.41392942759325635,0.008240906954308569,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,9.331802646544956e-22,2.1043041866431588e-21,1.6350923477983604e-22,8.108442745552333e-16,0.999285258508129,7.361409389222781e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,8.513001086955235e-22,1.9196658659077326e-21,1.0888943012679433e-24,4.0287548174750827e-22,1.566027205000826e-5,1.4144642074069305e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
257,17629.49883966541,5.231420028686097e-18,1.1796754598647762e-17,4.165412514672638e-18,1.531557463003077e-14,0.4139294275932571,0.00824090695430971,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,8.051524346892878e-22,1.8156037973199103e-21,1.410760154565081e-22,7.207504709247787e-16,0.9992852585081291,7.361409389222961e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,7.34505841220129e-22,1.656296971532558e-21,9.395032804501574e-25,3.581219782564573e-22,1.566027205000826e-5,1.4144642074073785e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
258,17629.49883966541,4.513694441928458e-18,1.0178296785367179e-17,3.593938062994687e-18,1.361407684997766e-14,0.41392942759325785,0.008240906954310723,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,6.946894053050855e-22,1.5665117102053616e-21,1.217206337965192e-22,6.406670892816055e-16,0.9992852585081292,7.361409389223122e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.337351837186356e-22,1.429061018684889e-21,8.10607982197228e-25,3.1833965409443135e-22,1.566027205000826e-5,1.4144642074077763e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
259,17629.49883966541,3.894437342680616e-18,8.781883575297765e-18,3.100867139242812e-18,1.2101602448785147e-14,0.4139294275932585,0.008240906954311624,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,5.99381370604487e-22,1.3515938569605994e-21,1.0502080368837816e-22,5.694818606035802e-16,0.9992852585081293,7.361409389223265e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.467897742163961e-22,1.2330007421362224e-21,6.993964932002991e-25,2.8297635248941933e-22,1.566027205000826e-5,1.41446420740813e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
