time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,22.188741855182602,1.8955675782902583e-14,3.8593779193224004e-14,1.1947812827325635e-14,2.0325646793028367e-12,0.38183350280731765,0.007746642007972731,0.3895801448173916,0.04416089627378346,0.01300279170801446,94.08413579495878,1.9231161334222307e-15,3.91546681274613e-15,2.6421120195526456e-16,9.538102379935079e-14,1.0147231229031528,7.419185707137391e-4,1.4663242050411616,0.025090110244738693,0.003665015272900946,161.35982072784512,1.727987884535389e-15,3.518185456716439e-15,1.796050063694993e-18,3.803205593747656e-17,0.011305523129873443,1.0566579837486593e-7,1.8140007278448997,2.1133159682597546e-6,1.05665798412898e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
218,22.1887418551826,1.654963680836061e-14,3.369508088480453e-14,1.043128095049824e-14,1.8074066926995507e-12,0.38183350280741934,0.00774664200810733,0.38958014481739395,0.04416089627378455,0.013002791708015228,94.08413579495875,1.6790155051055293e-15,3.418477633126368e-15,2.306749605050616e-16,8.479062018571748e-14,1.0147231229031624,7.419185707158846e-4,1.4663242050411838,0.025090110244738718,0.003665015272900954,161.35982072784515,1.5086548338401858e-15,3.0716230959778517e-15,1.5680780438694562e-18,3.382369503381092e-17,0.01130552312987432,1.0566579837909388e-7,1.814000727844934,2.1133159682599185e-6,1.056657984129176e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
219,22.188741855182595,1.4448995732263533e-14,2.9418173072542e-14,9.107241891848411e-15,1.6071796264335499e-12,0.3818335028075096,0.007746642008227018,0.38958014481739595,0.0441608962737855,0.013002791708015899,94.08413579495873,1.4658985057595033e-15,2.98457116025239e-15,2.013954619431506e-16,7.537597764547141e-14,1.0147231229031706,7.419185707177921e-4,1.466324205041203,0.02509011024473874,0.0036650152729009616,161.35982072784518,1.3171616699651282e-15,2.6817427789993346e-15,1.3690424238601042e-18,3.008071827921783e-17,0.011305523129875086,1.0566579838285397e-7,1.814000727844964,2.1133159682600616e-6,1.0566579841293473e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
220,22.18874185518259,1.261498847913868e-14,2.568413205127343e-14,7.951262623597346e-15,1.4291243746325805e-12,0.3818335028075898,0.007746642008333446,0.3895801448173977,0.04416089627378633,0.013002791708016485,94.08413579495871,1.2798323914542307e-15,2.605740322631868e-15,1.75832399702377e-16,6.70065766982622e-14,1.0147231229031781,7.419185707194877e-4,1.46632420504122,0.025090110244738756,0.0036650152729009685,161.3598207278452,1.1499746833488494e-15,2.3413498687789992e-15,1.195270319817579e-18,2.6751697029533478e-17,0.011305523129875756,1.0566579838619793e-7,1.8140007278449897,2.113315968260187e-6,1.0566579841294965e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
221,22.18874185518259,1.1013771287490035e-14,2.2424051881096536e-14,6.942011388731748e-15,1.2707870029767907e-12,0.38183350280766093,0.0077466420084280835,0.3895801448173992,0.04416089627378706,0.013002791708016997,94.0841357949587,1.117383600419477e-15,2.274994384266567e-15,1.5351404804786086e-16,5.956638471557482e-14,1.0147231229031846,7.419185707209948e-4,1.4663242050412346,0.025090110244738773,0.003665015272900974,161.35982072784523,1.0040086972617857e-15,2.04416294170901e-15,1.0435550449161905e-18,2.379088130453636e-17,0.01130552312987634,1.0566579838917181e-7,1.8140007278450125,2.113315968260296e-6,1.056657984129627e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
222,22.18874185518259,9.615796175629231e-15,1.9577772835046655e-14,6.060864058928909e-15,1.1299850179124021e-12,0.38183350280772405,0.007746642008512234,0.3895801448174006,0.04416089627378769,0.013002791708017441,94.08413579495868,9.75554391983493e-16,1.986229941453285e-15,1.3402855715770708e-16,5.295224821415256e-14,1.0147231229031903,7.419185707223348e-4,1.4663242050412475,0.025090110244738787,0.003665015272900979,161.35982072784526,8.76570135650875e-16,1.784697873638325e-15,9.110969353202232e-19,2.1157573347764743e-17,0.01130552312987685,1.0566579839181651e-7,1.8140007278450323,2.1133159682603915e-6,1.056657984129741e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
223,22.18874185518259,8.395265679465886e-15,1.709277124457668e-14,5.291560457084974e-15,1.0047773612432297e-12,0.3818335028077801,0.007746642008587061,0.3895801448174018,0.04416089627378825,0.013002791708017832,94.08413579495867,8.517275279147926e-16,1.7341182939272014e-15,1.170163531112788e-16,4.707246353678063e-14,1.0147231229031957,7.419185707235259e-4,1.4663242050412588,0.025090110244738797,0.0036650152729009833,161.3598207278453,7.653073173679022e-16,1.558166638861131e-15,7.954516870483436e-19,1.8815570216763945e-17,0.011305523129877296,1.0566579839416846e-7,1.8140007278450496,2.113315968260475e-6,1.0566579841298403e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
224,22.18874185518259,7.329656800288067e-15,1.4923190256659342e-14,4.619904302508855e-15,8.934377190234693e-13,0.38183350280782985,0.007746642008653597,0.3895801448174028,0.04416089627378873,0.013002791708018172,94.08413579495866,7.436179753467901e-16,1.5140071119566348e-15,1.0216350254051897e-16,4.1845506130926646e-14,1.0147231229032,7.419185707245847e-4,1.4663242050412688,0.025090110244738808,0.003665015272900987,161.35982072784532,6.68167059538484e-16,1.3603889545231774e-15,6.944852503890786e-19,1.6732667806577445e-17,0.011305523129877685,1.0566579839626004e-7,1.8140007278450647,2.1133159682605474e-6,1.0566579841299271e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
225,22.18874185518259,6.399305377726829e-15,1.3028993616636697e-14,4.0335012418134235e-15,7.944307789880626e-13,0.38183350280787404,0.0077466420087127594,0.38958014481740366,0.044160896273789156,0.013002791708018466,94.08413579495864,6.492307400376097e-16,1.321834584807809e-15,8.919591950078358e-17,3.719890083059299e-14,1.0147231229032043,7.41918570725526e-4,1.4663242050412773,0.02509011024473882,0.00366501527290099,161.35982072784535,5.833567892541153e-16,1.1877151399804982e-15,6.063344495265656e-19,1.4880219544179253e-17,0.011305523129878025,1.0566579839812005e-7,1.8140007278450778,2.113315968260611e-6,1.0566579841300028e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
226,22.18874185518259,5.587043218151903e-15,1.1375226861190972e-14,3.5215301313325397e-15,7.063911110810394e-13,0.3818335028079132,0.007746642008765365,0.3895801448174045,0.044160896273789524,0.013002791708018727,94.08413579495863,5.668240518432211e-16,1.154054466322596e-15,7.787430765919576e-17,3.306821749822663e-14,1.0147231229032079,7.419185707263628e-4,1.4663242050412848,0.02509011024473883,0.003665015272900993,161.35982072784535,5.093114644172587e-16,1.0369587675995481e-15,5.293726006830881e-19,1.3232743734837615e-17,0.011305523129878321,1.0566579839977415e-7,1.8140007278450896,2.1133159682606664e-6,1.0566579841300688e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
227,22.18874185518259,4.877881282265447e-15,9.93137228789833e-15,3.074543350485373e-15,6.28104381526047e-13,0.38183350280794803,0.007746642008812141,0.38958014481740516,0.044160896273789836,0.013002791708018952,94.08413579495861,4.948772230488569e-16,1.0075706344415228e-15,6.798974446743074e-17,2.939617811863048e-14,1.0147231229032112,7.419185707271067e-4,1.4663242050412912,0.025090110244738836,0.003665015272900995,161.35982072784535,4.446646933149362e-16,9.053378621736644e-16,4.6217949432273035e-19,1.1767574203129459e-17,0.01130552312987858,1.0566579840124509e-7,1.8140007278450998,2.113315968260715e-6,1.0566579841301267e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
228,22.18874185518259,4.258733085611801e-15,8.670785798328385e-15,2.6842924612205943e-15,5.5849064281503e-13,0.38183350280797895,0.007746642008853732,0.3895801448174057,0.04416089627379012,0.013002791708019152,94.08413579495861,4.320625864340297e-16,8.796799570694499e-16,5.935982583247164e-17,2.6131862979514905e-14,1.0147231229032139,7.41918570727768e-4,1.4663242050412968,0.025090110244738843,0.0036650152729009976,161.35982072784535,3.882235199773059e-16,7.904235638822232e-16,4.035151874908274e-19,1.046454946042366e-17,0.011305523129878805,1.0566579840255316e-7,1.8140007278451085,2.1133159682607575e-6,1.056657984130177e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
229,22.18874185518259,3.718173207788342e-15,7.570205222501832e-15,2.3435759963876695e-15,4.965894704054138e-13,0.3818335028080063,0.007746642008890713,0.38958014481740627,0.044160896273790363,0.013002791708019323,94.08413579495861,3.7722099523162663e-16,7.680224099620094e-16,5.182530014183988e-17,2.323000494494755e-14,1.0147231229032165,7.419185707283558e-4,1.466324205041302,0.02509011024473885,0.0036650152729009993,161.35982072784535,3.389464100240914e-16,6.900953074469685e-16,3.522971226727187e-19,9.305736155075713e-18,0.011305523129879003,1.0566579840371637e-7,1.8140007278451162,2.1133159682607943e-6,1.056657984130221e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
230,22.18874185518259,3.2462264540191317e-15,6.609321051596074e-15,2.0461065682311347e-15,4.4154674220010174e-13,0.38183350280803063,0.007746642008923596,0.3895801448174067,0.044160896273790586,0.013002791708019474,94.08413579495861,3.2934043287079595e-16,6.705375261357019e-16,4.5247129529956627e-17,2.065036204747032e-14,1.0147231229032188,7.419185707288783e-4,1.4663242050413061,0.025090110244738856,0.0036650152729010006,161.35982072784535,2.9592403076177625e-16,6.025016903863132e-16,3.0758015094002025e-19,8.27518302841352e-18,0.011305523129879175,1.0566579840475077e-7,1.814000727845123,2.1133159682608265e-6,1.0566579841302594e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
231,22.18874185518259,2.8341837783949745e-15,5.770401657436295e-15,1.7863948447215437e-15,3.9260287938254804e-13,0.3818335028080522,0.007746642008952834,0.3895801448174071,0.044160896273790766,0.013002791708019606,94.08413579495861,2.8753733777958056e-16,5.854263731430019e-16,3.950392415626347e-17,1.835715970891768e-14,1.0147231229032208,7.419185707293427e-4,1.46632420504131,0.02509011024473886,0.0036650152729010023,161.35982072784535,2.583624708580413e-16,5.260263082518935e-16,2.6853909074591096e-19,7.358702015155791e-18,0.011305523129879326,1.056657984056706e-7,1.8140007278451287,2.1133159682608544e-6,1.056657984130293e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
232,22.18874185518259,2.474441571928533e-15,5.037966082778531e-15,1.5596482527024727e-15,3.490823871977166e-13,0.38183350280807143,0.0077466420089788305,0.38958014481740744,0.04416089627379094,0.013002791708019722,94.08413579495861,2.5104029862547434e-16,5.111183565620101e-16,3.448970214900406e-17,1.6318594863985323e-14,1.0147231229032225,7.419185707297556e-4,1.4663242050413134,0.025090110244738863,0.0036650152729010036,161.35982072784535,2.2556858993854334e-16,4.592579263896174e-16,2.344535005217288e-19,6.543673496812845e-18,0.011305523129879456,1.0566579840648857e-7,1.814000727845134,2.113315968260879e-6,1.0566579841303223e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
233,22.18874185518259,2.160361349835725e-15,4.398498364216212e-15,1.361682538582381e-15,3.1038455207798194e-13,0.3818335028080884,0.007746642009001946,0.3895801448174077,0.04416089627379108,0.013002791708019823,94.08413579495861,2.1917581912216516e-16,4.462422371337039e-16,3.01119338775484e-17,1.450639511751713e-14,1.014723122903224,7.419185707301227e-4,1.4663242050413163,0.025090110244738867,0.003665015272901005,161.35982072784535,1.969372277557927e-16,4.0096443781060634e-16,2.0469438408055913e-19,5.818873045884983e-18,0.011305523129879572,1.0566579840721593e-7,1.8140007278451384,2.1133159682609006e-6,1.0566579841303478e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
234,22.18874185518259,1.88614724826035e-15,3.840198116107215e-15,1.1888445546126941e-15,2.7597516738478706e-13,0.3818335028081036,0.007746642009022498,0.389580144817408,0.044160896273791196,0.013002791708019911,94.08413579495861,1.913558896755511e-16,3.8960082659228104e-16,2.628983446684706e-17,1.2895426829606371e-14,1.0147231229032254,7.419185707304491e-4,1.4663242050413188,0.02509011024473887,0.003665015272901006,161.35982072784535,1.7194003689390393e-16,3.5007012650342473e-16,1.787125834903496e-19,5.174317291720156e-18,0.011305523129879673,1.0566579840786272e-7,1.8140007278451422,2.1133159682609197e-6,1.0566579841303702e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
235,22.18874185518259,1.6467390709325572e-15,3.3527627726313437e-15,1.0379448458156364e-15,2.453791740787728e-13,0.381833502808117,0.007746642009040771,0.3895801448174082,0.04416089627379131,0.01300279170801999,94.08413579495861,1.670671366031775e-16,3.401488954878112e-16,2.295287303807481e-17,1.1463346697343062e-14,1.0147231229032265,7.419185707307391e-4,1.466324205041321,0.025090110244738874,0.0036650152729010067,161.35982072784535,1.5011573293672332e-16,3.0563581682860683e-16,1.560286452414941e-19,4.601126799814691e-18,0.011305523129879761,1.0566579840843785e-7,1.8140007278451455,2.1133159682609358e-6,1.0566579841303896e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
236,22.18874185518259,1.4377189109858048e-15,2.927197469952887e-15,9.061987936504708e-16,2.18174115256315e-13,0.38183350280812894,0.007746642009057019,0.3895801448174084,0.044160896273791404,0.013002791708020054,94.08413579495861,1.458613486108808e-16,2.969738850743997e-16,2.0039471173450612e-17,1.0190292008115252e-14,1.0147231229032279,7.41918570730997e-4,1.466324205041323,0.025090110244738877,0.0036650152729010075,161.35982072784535,1.310615821785071e-16,2.6684154246774247e-16,1.362239726923374e-19,4.091404088425389e-18,0.01130552312987984,1.0566579840894926e-7,1.8140007278451487,2.11331596826095e-6,1.0566579841304067e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
237,22.18874185518259,1.2552296253167816e-15,2.5556490599546876e-15,7.911752302811842e-16,1.939843145950405e-13,0.3818335028081395,0.0077466420090714656,0.3895801448174086,0.04416089627379148,0.013002791708020113,94.08413579495861,1.2734720574684874e-16,2.592790674492716e-16,1.749586658377436e-17,9.058605272206436e-15,1.0147231229032287,7.419185707312262e-4,1.4663242050413248,0.02509011024473888,0.0036650152729010084,161.35982072784535,1.1442596979752278e-16,2.329714152127788e-16,1.1893310153087587e-19,3.638125113065934e-18,0.011305523129879905,1.0566579840940404e-7,1.814000727845151,2.1133159682609624e-6,1.0566579841304217e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
238,22.18874185518259,1.0959036569877376e-15,2.2312611925596695e-15,6.907515752107423e-16,1.7247569870276656e-13,0.3818335028081489,0.0077466420090843095,0.38958014481740877,0.04416089627379156,0.013002791708020163,94.08413579495861,1.1118305819843199e-16,2.2636884317411554e-16,1.5275121010047678e-17,8.05258941954359e-15,1.0147231229032296,7.419185707314299e-4,1.466324205041326,0.025090110244738884,0.003665015272901009,161.35982072784535,9.990191134947208e-17,2.0340041435870597e-16,1.0383695570857105e-19,3.235042733347944e-18,0.011305523129879964,1.0566579840980842e-7,1.8140007278451535,2.113315968260973e-6,1.0566579841304346e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
239,22.18874185518259,9.568008921826065e-16,1.9480477924156106e-15,6.03074666402652e-16,1.533511921981281e-13,0.3818335028081572,0.007746642009095729,0.38958014481740894,0.04416089627379162,0.013002791708020206,94.08413579495861,9.707062167437994e-17,1.97635905065515e-16,1.3336254051726928e-17,7.158290168689822e-15,1.0147231229032305,7.419185707316111e-4,1.4663242050413274,0.025090110244738884,0.0036650152729010093,161.35982072784535,8.722138784535302e-17,1.775828529151704e-16,9.065695939541677e-20,2.8766008403058515e-18,0.011305523129880014,1.0566579841016801e-7,1.8140007278451555,2.1133159682609828e-6,1.0566579841304462e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
240,22.18874185518259,8.35354404963397e-16,1.70078259515139e-15,5.265265630916491e-16,1.3634662221134304e-13,0.38183350280816464,0.0077466420091058825,0.38958014481740905,0.044160896273791675,0.013002791708020246,94.08413579495861,8.474947303055585e-17,1.7255003128210916e-16,1.164348693780507e-17,6.363302552512166e-15,1.0147231229032312,7.419185707317721e-4,1.4663242050413288,0.025090110244738884,0.0036650152729010097,161.35982072784535,7.615039987640538e-17,1.5504230779882902e-16,7.914989630196663e-20,2.5578579680114844e-18,0.011305523129880058,1.0566579841048774e-7,1.8140007278451573,2.113315968260991e-6,1.056657984130456e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
241,22.18874185518259,7.293230886304396e-16,1.4849027047674624e-15,4.596946892295847e-16,1.2122707598689244e-13,0.3818335028081712,0.007746642009114911,0.38958014481740916,0.044160896273791723,0.01300279170802028,94.08413579495861,7.399224456443692e-17,1.5064830090227312e-16,1.0165582285732785e-17,5.656598919565407e-15,1.0147231229032319,7.419185707319153e-4,1.4663242050413297,0.025090110244738884,0.00366501527290101,161.35982072784535,6.64846495176824e-17,1.3536282818375106e-16,6.910342150543756e-20,2.274419342918434e-18,0.011305523129880098,1.0566579841077204e-7,1.8140007278451589,2.113315968260998e-6,1.0566579841304647e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
242,22.18874185518259,6.367502995716702e-16,1.296424392461623e-15,4.013457666118451e-16,1.0778366149142166e-13,0.38183350280817707,0.0077466420091229365,0.38958014481740927,0.044160896273791765,0.013002791708020309,94.08413579495861,6.4600428296554815e-017,1.315265514359674e-16,8.875267664487432e-18,5.028376027721565e-15,1.0147231229032325,7.419185707320425e-4,1.4663242050413303,0.025090110244738884,0.0036650152729010106,161.35982072784535,5.804577032647246e-17,1.181812597736021e-16,6.03321429578845e-20,2.022376439740466e-18,0.01130552312988013,1.0566579841102484e-7,1.8140007278451602,2.113315968261005e-6,1.0566579841304721e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
