time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,58.621027846655345,4.802359733531456e-16,1.106536190459068e-15,3.6662005116374326e-16,5.555281797845894e-13,0.12932754136813654,0.00194661197591345,0.13127415334460693,0.013439847819420717,0.003269132775321881,619.8304863515251,2.1283910959530015e-17,4.904134673024154e-17,3.588034862987617e-18,1.2099891145630258e-13,1.0011778821136008,6.484708995066659e-4,1.1330636484759256,0.022648208216461865,0.003086692590330081,666.5441947122749,1.9359616225154422e-17,4.460747446997778e-17,2.6616081334003856e-20,4.2431151006845905e-18,0.0012903592414301418,1.1895673434486044e-8,0.8595347122747362,2.3791346877461001e-7,1.1895673438729158e-8,Malawi,Lilongwe City,Area 15,21045, 71
214,58.621027846655345,4.133855467056579e-16,9.525027140858052e-16,3.155856930238877e-16,4.938198850573692e-13,0.1293275413681618,0.0019466119759502059,0.131274153344607,0.013439847819420744,0.0032691327753219,619.8304863515251,1.832112056159232e-17,4.221462980491949e-17,3.0885633781668935e-18,1.0755468150204088e-13,1.0011778821136115,6.484708995094904e-4,1.1330636484759269,0.022648208216461865,0.003086692590330081,666.5441947122749,1.6664693993334113e-17,3.8397967697868694e-17,2.2911073911530157e-20,3.771912434762634e-18,0.0012903592414301526,1.1895673434957536e-8,0.8595347122747375,2.3791346877461203e-7,1.1895673438729445e-8,Malawi,Lilongwe City,Area 15,21045, 71
215,58.621027846655345,3.55840919271744e-16,8.199112041412281e-16,2.7165541364492728e-016,4.3896569292674843e-13,0.12932754136818425,0.0019466119759828787,0.13127415334460704,0.013439847819420769,0.0032691327753219166,619.8304863515251,1.5770760330514625e-17,3.633821436706191e-17,2.65862101231776e-18,9.560424185470111e-14,1.0011778821136208,6.484708995120011e-4,1.1330636484759282,0.022648208216461865,0.003086692590330081,666.5441947122749,1.4344913796291864e-17,3.30528446090412e-17,1.972180799301224e-20,3.35303018432185e-18,0.001290359241430162,1.1895673435376663e-8,0.8595347122747387,2.3791346877461377e-7,1.1895673438729691e-8,Malawi,Lilongwe City,Area 15,21045, 71
216,58.621027846655345,3.063066932004922e-16,7.0577686838876e-16,2.3384031624486127e-16,3.9020436698593414e-13,0.1293275413682042,0.0019466119760119223,0.13127415334460707,0.01343984781942079,0.0032691327753219305,619.8304863515251,1.3575418630688228e-17,3.127981531530833e-17,2.2885288744466077e-18,8.498161762615183e-14,1.0011778821136292,6.484708995142327e-4,1.133063648475929,0.022648208216461865,0.003086692590330081,666.5441947122749,1.2348054629577973e-17,2.845178016951496e-17,1.6976492205100295e-20,2.980659902643556e-18,0.00129035924143017,1.1895673435749245e-8,0.8595347122747398,2.3791346877461528e-7,1.1895673438729904e-8,Malawi,Lilongwe City,Area 15,21045, 71
217,58.621027846655345,2.636677942815468e-16,6.075304074864959e-16,2.0128915885712282e-16,3.468592066383073e-13,0.12932754136822194,0.0019466119760377396,0.1312741533446071,0.013439847819420805,0.0032691327753219426,619.8304863515251,1.1685675715005579e-17,2.692556207146278e-17,1.9699554487752005e-18,7.553927533016819e-14,1.0011778821136368,6.484708995162163e-4,1.1330636484759298,0.022648208216461865,0.003086692590330081,666.5441947122749,1.0629164824194741e-17,2.4491198981971157e-17,1.461332846226635e-20,2.649637839332414e-18,0.0012903592414301769,1.1895673436080452e-8,0.8595347122747407,2.3791346877461658e-7,1.1895673438730086e-8,Malawi,Lilongwe City,Area 15,21045, 71
218,58.621027846655345,2.2696437030788836e-16,5.229601770083771e-16,1.7326919289902224e-16,3.0832866063651727e-13,0.1293275413682377,0.001946611976060689,0.13127415334460715,0.01343984781942082,0.003269132775321953,619.8304863515251,1.0058991227605834e-17,2.3177435217789228e-17,1.6957290273584073e-18,6.714607387283442e-14,1.0011778821136434,6.484708995179797e-4,1.1330636484759304,0.022648208216461865,0.003086692590330081,666.5441947122749,9.14955013138887e-18,2.1081943681884918e-17,1.2579120929573415e-20,2.355373402972921e-18,0.001290359241430183,1.1895673436374872e-8,0.8595347122747414,2.379134687746177e-7,1.1895673438730244e-8,Malawi,Lilongwe City,Area 15,21045, 71
219,58.621027846655345,1.9537018364782656e-16,4.501624007083308e-16,1.4914966896712862e-16,2.7407798266418716e-13,0.1293275413682517,0.001946611976081089,0.13127415334460718,0.013439847819420835,0.003269132775321962,619.8304863515251,8.658746570183739e-18,1.995105996315603e-17,1.459676254292648e-18,5.968544320599789e-14,1.0011778821136494,6.484708995195471e-4,1.1330636484759313,0.022648208216461865,0.003086692590330081,666.5441947122749,7.875902668805918e-18,1.8147267901025612e-17,1.0828078610365104e-20,2.0937855590727116e-18,0.0012903592414301882,1.1895673436636595e-8,0.859534712274742,2.3791346877461867e-7,1.189567343873038e-8,Malawi,Lilongwe City,Area 15,21045, 71
220,58.621027846655345,1.68174011659254e-16,3.8749831425495864e-016,1.283876385825031e-16,2.436318133121979e-13,0.12932754136826413,0.0019466119760992232,0.1312741533446072,0.013439847819420845,0.00326913277532197,619.8304863515251,7.453420573829157e-18,1.7173806765863758e-17,1.256483146493978e-18,5.3053765348200846e-14,1.0011778821136545,6.484708995209404e-4,1.133063648475932,0.022648208216461865,0.003086692590330081,666.5441947122749,6.779551120653787e-18,1.562110861634783e-17,9.320784607726132e-21,1.861246283450151e-18,0.0012903592414301927,1.189567343686925e-8,0.8595347122747425,2.3791346877461946e-7,1.1895673438730495e-8,Malawi,Lilongwe City,Area 15,21045, 71
221,58.621027846655345,1.4476363623853277e-16,3.335572746974558e-16,1.105157323022523e-16,2.1656758562253392e-13,0.1293275413682752,0.0019466119761153426,0.13127415334460724,0.013439847819420854,0.003269132775321977,619.8304863515251,6.415879919904409e-18,1.4783156355939732e-17,1.081575461946949e-18,4.7158935288430954e-14,1.0011778821136592,6.484708995221788e-4,1.1330636484759324,0.022648208216461865,0.003086692590330081,666.5441947122749,5.835815312757877e-18,1.3446598993198108e-17,8.023308860171227e-21,1.6545302887216818e-18,0.0012903592414301964,1.1895673437076066e-8,0.859534712274743,2.3791346877462018e-7,1.1895673438730594e-8,Malawi,Lilongwe City,Area 15,21045, 71
222,58.621027846655345,1.246120620550516e-16,2.8712500522283186e-16,9.513163910689249e-17,1.925096627749883e-13,0.129327541368285,0.0019466119761296715,0.13127415334460726,0.013439847819420862,0.0032691327753219825,619.8304863515251,5.522768336961067e-18,1.272529235197116e-17,9.310157218666233e-19,4.191908178653683e-14,1.0011778821136634,6.484708995232796e-4,1.1330636484759329,0.022648208216461865,0.003086692590330081,666.5441947122749,5.023450632316672e-18,1.1574788246223895e-17,6.906444381369082e-21,1.4707703282465144e-18,0.0012903592414301997,1.1895673437259914e-8,0.8595347122747433,2.3791346877462081e-007,1.189567343873068e-8,Malawi,Lilongwe City,Area 15,21045, 71
223,58.621027846655345,1.0726565326102437e-16,2.4715626034369204e-16,8.188905024186533e-17,1.7112412665453797e-13,0.12932754136829372,0.0019466119761424082,0.1312741533446073,0.013439847819420868,0.0032691327753219873,619.8304863515251,4.753980823349041e-18,1.0953889790269392e-17,8.014145684253385e-19,3.7261430304177374e-14,1.0011778821136672,6.484708995242581e-4,1.1330636484759333,0.022648208216461865,0.003086692590330081,666.5441947122749,4.3241697864682025e-18,9.963539699515393e-18,5.9450498127099e-21,1.3074174589955163e-18,0.0012903592414302025,1.1895673437423341e-8,0.8595347122747438,2.3791346877462132e-7,1.1895673438730755e-8,Malawi,Lilongwe City,Area 15,21045, 71
224,58.621027846655345,9.233392161028318e-17,2.1275129618179846e-16,7.048986366849467e-17,1.5211414504540994e-13,0.1293275413683015,0.0019466119761537301,0.1312741533446073,0.013439847819420873,0.0032691327753219916,619.8304863515251,4.092211059767684e-18,9.429072294786782e-18,6.89854462322393e-19,3.312129227446585e-14,1.0011778821136705,6.484708995251279e-4,1.1330636484759338,0.022648208216461865,0.003086692590330081,666.5441947122749,3.7222311336350145e-18,8.576582240348118e-18,5.1174834906931944e-21,1.162205713368752e-18,0.0012903592414302049,1.1895673437568616e-8,0.8595347122747441,2.3791346877462174e-7,1.1895673438730818e-8,Malawi,Lilongwe City,Area 15,21045, 71
225,58.621027846655345,7.948073610450666e-17,1.8313561616555747e-16,6.067747365092529e-17,1.352158532186394e-13,0.12932754136830837,0.0019466119761637945,0.1312741533446073,0.01343984781942088,0.0032691327753219955,619.8304863515251,3.5225618234783025e-18,8.116514412432546e-18,5.938240023406643e-19,2.944116667299755e-14,1.0011778821136734,6.48470899525901e-4,1.133063648475934,0.022648208216461865,0.003086692590330081,666.5441947122749,3.204084320498343e-18,7.382693813643607e-18,4.405116290775103e-21,1.0331206909537828e-18,0.001290359241430207,1.1895673437697757e-8,0.8595347122747444,2.3791346877462214e-7,1.1895673438730874e-8,Malawi,Lilongwe City,Area 15,21045, 71
226,58.621027846655345,6.841675628559272e-17,1.5764253619303677e-16,5.223099443056309e-17,1.2019469280877812e-13,0.1293275413683145,0.0019466119761727407,0.1312741533446073,0.013439847819420885,0.003269132775321999,619.8304863515251,3.0322096341396073e-18,6.986668906281887e-18,5.11161388187189e-19,2.616994141260659e-14,1.001177882113676,6.484708995265883e-4,1.1330636484759344,0.022648208216461865,0.003086692590330081,666.5441947122749,2.7580652474698045e-18,6.354998576654784e-18,3.791912282375893e-21,9.183716354292115e-19,0.0012903592414302088,1.1895673437812551e-8,0.85953471227474465,2.3791346877462248e-7,1.1895673438730922e-8,Malawi,Lilongwe City,Area 15,21045, 71
227,58.621027846655345,5.88929188386103e-17,1.3569817678163479e-16,4.496028796477761e-17,1.068421572133108e-13,0.12932754136831995,0.001946611976180693,0.1312741533446073,0.013439847819420888,0.0032691327753220016,619.8304863515251,2.6101160820458316e-18,6.0141016121248444e-18,4.400057537725314e-19,2.3262183470564666e-14,1.0011778821136783,6.484708995271992e-4,1.1330636484759347,0.022648208216461865,0.003086692590330081,666.5441947122749,2.3741334959717605e-18,5.470361892005779e-18,3.264067756025785e-21,8.163666100236902e-19,0.0012903592414302105,1.1895673437914599e-8,0.8595347122747449,2.3791346877462277e-7,1.1895673438730963e-8,Malawi,Lilongwe City,Area 15,21045, 71
228,58.621027846655345,5.0694830881035207e-17,1.1680854435987567e-16,3.870168380532784e-17,9.49728983830014e-14,0.12932754136832478,0.001946611976187762,0.1312741533446073,0.013439847819420892,0.003269132775322004,619.8304863515251,2.2467793404235306e-18,5.17691888518137e-18,3.787552752819766e-19,2.0677507889266746e-14,1.0011778821136805,6.484708995277422e-4,1.1330636484759349,0.022648208216461865,0.003086692590330081,666.5441947122749,2.0436463067031426e-18,4.7088695396708734e-18,2.8097004974673976e-21,7.256904278047502e-19,0.0012903592414302118,1.1895673438005309e-8,0.8595347122747451,2.3791346877462304e-7,1.1895673438730998e-8,Malawi,Lilongwe City,Area 15,21045, 71
229,58.621027846655345,4.363794372455848e-17,1.0054841088587406e-16,3.3314294771465957e-17,8.442215488082753e-14,0.12932754136832908,0.0019466119761940455,0.1312741533446073,0.013439847819420895,0.003269132775322006,619.8304863515251,1.9340202680339327e-18,4.45627474812466e-18,3.2603111092043705e-19,1.8380016886859546e-14,1.0011778821136823,6.484708995282248e-4,1.133063648475935,0.022648208216461865,0.003086692590330081,666.5441947122749,1.7591640208734958e-18,4.053379424343461e-18,2.4185823145029287e-21,6.450850311858389e-19,0.001290359241430213,1.1895673438085944e-8,0.8595347122747452,2.3791346877462325e-7,1.189567343873103e-8,Malawi,Lilongwe City,Area 15,21045, 71
230,58.621027846655345,3.756339846511967e-17,8.655174145948163e-17,2.867684548360459e-17,7.504346554071449e-14,0.1293275413683329,0.0019466119761996311,0.1312741533446073,0.013439847819420899,0.0032691327753220072,619.8304863515251,1.6647982869965334e-18,3.835946645726774e-18,2.8064636050705257e-19,1.6337801287971213e-14,1.001177882113684,6.484708995286538e-4,1.1330636484759353,0.022648208216461865,0.003086692590330081,666.5441947122749,1.5142826046567095e-18,3.489135686601631e-18,2.0819087959256706e-21,5.734320489298954e-19,0.001290359241430214,1.1895673438157625e-8,0.8595347122747453,2.3791346877462343e-7,1.1895673438731056e-8,Malawi,Lilongwe City,Area 15,21045, 71
231,58.621027846655345,3.2334449880467235e-17,7.450345444230323e-17,2.468494236764209e-17,6.670663701662141e-14,0.12932754136833632,0.0019466119762045963,0.1312741533446073,0.0134398478194209,0.0032691327753220085,619.8304863515251,1.433052891025208e-18,3.3019702558576802e-18,2.415793461112059e-19,1.4522497350217348e-14,1.0011778821136854,6.484708995290352e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.303489486791264e-18,3.0034365310592396e-18,1.7921011199185215e-21,5.097372890615118e-19,0.0012903592414302146,1.1895673438221342e-8,0.8595347122747455,2.3791346877462357e-7,1.1895673438731079e-8,Malawi,Lilongwe City,Area 15,21045, 71
232,58.621027846655345,2.7833388132936884e-17,6.413232859610479e-17,2.1248723677355317e-17,5.929593703248161e-14,0.12932754136833935,0.0019466119762090097,0.1312741533446073,0.013439847819420904,0.0032691327753220103,619.8304863515251,1.2335672162391178e-18,2.8423251359980404e-18,2.0795061220381742e-19,1.290889283150977e-14,1.0011778821136865,6.484708995293742e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.1220394640604026e-18,2.585348293923444e-18,1.542635450697364e-21,4.531169528932604e-19,0.0012903592414302153,1.1895673438277981e-8,0.8595347122747456,2.3791346877462372e-7,1.1895673438731099e-8,Malawi,Lilongwe City,Area 15,21045, 71
233,58.621027846655345,2.3958888981324994e-17,5.5204897570880004e-17,1.829083663635691e-17,5.27084882728065e-14,0.12932754136834201,0.001946611976212933,0.1312741533446073,0.013439847819420906,0.0032691327753220116,619.8304863515251,1.0618506033654343e-18,2.4466641287942074e-18,1.790031275367859e-19,1.1474576827064724e-14,1.0011778821136876,6.484708995296756e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,9.65847881137387e-19,2.225459313282849e-18,1.3278960831602202e-21,4.0278537919514857e-19,0.0012903592414302161,1.1895673438328328e-8,0.8595347122747458,2.3791346877462383e-7,1.1895673438731114e-8,Malawi,Lilongwe City,Area 15,21045, 71
234,58.621027846655345,2.0623732851982035e-17,4.752019430025639e-17,1.5744696164507208e-17,4.685284063576669e-14,0.1293275413683444,0.0019466119762164202,0.1312741533446073,0.013439847819420907,0.0032691327753220124,619.8304863515251,9.14037507669677e-19,2.1060804352521737e-18,1.5408524304478797e-19,1.0199628512894016e-14,1.0011778821136885,6.484708995299434e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,8.3139868014745085e-019,1.915668061456501e-18,1.1430490298499995e-21,3.5804414871843294e-19,0.0012903592414302168,1.1895673438373084e-8,0.8595347122747459,2.379134687746239e-7,1.1895673438731129e-8,Malawi,Lilongwe City,Area 15,21045, 71
235,58.621027846655345,1.7752841422709825e-17,4.0905226994343763e-17,1.3552985992106153e-17,4.1647702043799376e-14,0.12932754136834654,0.0019466119762195202,0.1312741533446073,0.01343984781942091,0.0032691327753220133,619.8304863515251,7.868004809562119e-19,1.8129071121107543e-18,1.326360221102952e-19,9.066340472908395e-15,1.0011778821136894,6.484708995301814e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,7.156652500330152e-19,1.6490007700131505e-18,9.839332046802514e-22,3.1827239811882933e-19,0.0012903592414302172,1.1895673438412868e-8,0.859534712274746,2.3791346877462404e-7,1.1895673438731142e-8,Malawi,Lilongwe City,Area 15,21045, 71
236,58.621027846655345,1.528158752063635e-17,3.521108488925521e-17,1.1666368421334996e-17,3.7020810205516986e-14,0.12932754136834843,0.0019466119762222758,0.1312741533446073,0.013439847819420911,0.003269132775322014,619.8304863515251,6.772752667604639e-19,1.560544479841214e-18,1.1417261294163397e-19,8.058972767071464e-15,1.0011778821136903,6.48470899530393e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,6.160422939474765e-19,1.4194544419848615e-18,8.469667539660296e-22,2.8291820906971047e-19,0.0012903592414302177,1.1895673438448231e-8,0.859534712274746,2.3791346877462412e-7,1.1895673438731152e-8,Malawi,Lilongwe City,Area 15,21045, 71
237,58.621027846655345,1.3154340287863744e-17,3.030958608910074e-17,1.0042373691081315e-17,3.290792967736985e-14,0.1293275413683501,0.0019466119762247252,0.1312741533446073,0.013439847819420913,0.003269132775322015,619.8304863515251,5.8299632253671405e-19,1.343311556022045e-18,9.827937878770487e-20,7.1635343249850415e-015,1.0011778821136912,6.484708995305812e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,5.302871809317765e-19,1.2218617172946098e-18,7.29066426260713e-22,2.5149095324461347e-19,0.001290359241430218,1.1895673438479669e-8,0.859534712274746,2.379134687746242e-7,1.189567343873116e-8,Malawi,Lilongwe City,Area 15,21045, 71
238,58.621027846655345,1.1323212864639687e-17,2.609039203861769e-17,8.644443943970638e-18,2.9251960310942673e-14,0.1293275413683516,0.0019466119762269025,0.1312741533446073,0.013439847819420913,0.0032691327753220155,619.8304863515251,5.018413173702753e-19,1.1563181696667907e-18,8.459854128522104e-20,6.367588628793449e-15,1.0011778821136919,6.484708995307484e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,4.564694616363755e-19,1.0517745493650444e-18,6.275781659943114e-22,2.235544870859914e-19,0.0012903592414302183,1.1895673438507611e-8,0.859534712274746,2.3791346877462425e-7,1.1895673438731168e-8,Malawi,Lilongwe City,Area 15,21045, 71
