time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,4746.140665322195,1.3615665167135288e-16,3.0686557846065553e-16,1.082719774503811e-16,2.04457254339207e-13,0.41391614760215417,0.008240530204055282,0.4221566778064145,0.04747071632164347,0.013833251560424791,18566.516913451094,7.77627059280292e-20,1.752591563112437e-19,1.3607967028795392e-20,9.625263429862039e-15,0.999343304852046,7.361762864670579e-4,1.4757465489178685,0.024745806668574608,0.0036694071960429193,29177.46203284494,7.093454110114524e-20,1.598700358185288e-19,9.061574840269012e-23,1.7751895840203064e-20,5.81646501644053e-5,5.253565900642024e-10,1.6970628449520178,1.0507131801639176e-8,5.253565900819541e-10,Malawi,Mzimba,TA Mpherembe,10509,207
236,4746.140665322195,1.1748352732300386e-16,2.647806782087713e-16,9.342308691961077e-17,1.8174583142213445e-13,0.41391614760216344,0.008240530204068815,0.4221566778064145,0.04747071632164348,0.013833251560424796,18566.516913451094,6.709798509189251e-20,1.5122334048457346e-19,1.1741652741028222e-20,8.555790102286992e-15,0.9993433048520468,7.361762864672725e-4,1.4757465489178687,0.024745806668574608,0.0036694071960429193,29177.46203284494,6.120626496128306e-20,1.3794475340581821e-19,7.818831394259941e-23,1.578033172811314e-20,5.816465016440533e-5,5.25356590066175e-10,1.6970628449520182,1.0507131801639183e-8,5.253565900819551e-10,Malawi,Mzimba,TA Mpherembe,10509,207
237,4746.140665322195,1.0137131769059786e-16,2.284674869833106e-16,8.061063749833405e-17,1.6155707024610643e-13,0.4139161476021717,0.008240530204080845,0.4221566778064145,0.04747071632164349,0.013833251560424803,18566.516913451094,5.789587116079823e-20,1.3048390285694035e-19,1.0131304550506382e-20,7.605147091384632e-15,0.9993433048520476,7.361762864674632e-4,1.475746548917869,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.281216756075551e-20,1.1902640099581348e-19,6.746523084666481e-23,1.4027711149776594e-20,5.816465016440537e-5,5.253565900679285e-10,1.6970628449520184,1.0507131801639187e-8,5.25356590081956e-10,Malawi,Mzimba,TA Mpherembe,10509,207
238,4746.140665322195,8.746880762339831e-17,1.9713444712624268e-16,6.95553429210826e-17,1.4361078884997278e-13,0.41391614760217904,0.00824053020409154,0.4221566778064145,0.0474707163216435,0.01383325156042481,18566.516913451094,4.995577576533231e-20,1.1258876350313964e-19,8.741815834672223e-21,6.760131035912834e-15,0.9993433048520481,7.361762864676328e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.5569273737058144e-20,1.0270259493832023e-19,5.821275721617082e-23,1.2469723385992661e-20,5.8164650164405394e-5,5.253565900694872e-10,1.6970628449520186,1.0507131801639192e-8,5.253565900819568e-10,Malawi,Mzimba,TA Mpherembe,10509,207
239,4746.140665322195,7.547294916708277e-17,1.700985586914695e-16,6.001621942204653e-17,1.2765792099624482e-13,0.41391614760218554,0.008240530204101044,0.4221566778064145,0.04747071632164351,0.013833251560424815,18566.516913451094,4.3104620110890315e-20,9.714784274921154e-20,7.542895108270549e-21,6.009005613769393e-15,0.9993433048520487,7.361762864677835e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.931970234925992e-20,8.861750769631369e-20,5.022920747414026e-23,1.1084756667632039e-20,5.8164650164405414e-5,5.253565900708729e-10,1.6970628449520189,1.0507131801639199e-8,5.253565900819574e-10,Malawi,Mzimba,TA Mpherembe,10509,207
240,4746.140665322195,6.512225570176308e-17,1.467704913609376e-16,5.1785332771532754e-17,1.13477061008651e-13,0.4139161476021913,0.008240530204109496,0.4221566778064145,0.047470716321643514,0.013833251560424819,18566.516913451094,3.7193062193082e-20,8.382455818110083e-20,6.508405562205738e-21,5.341338537780052e-15,0.9993433048520493,7.361762864679174e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.3927224773105034e-20,7.646411149116213e-20,4.334055603464506e-23,9.853598599628827e-21,5.8164650164405435e-5,5.253565900721046e-10,1.697062844952019,1.0507131801639204e-8,5.25356590081958e-10,Malawi,Mzimba,TA Mpherembe,10509,207
241,4746.140665322195,5.619110203708341e-17,1.266417381783024e-16,4.46832657249622e-17,1.0087139222311683e-13,0.41391614760219647,0.008240530204117006,0.4221566778064145,0.04747071632164352,0.013833251560424822,18566.516913451094,3.209224142948349e-20,7.232848779178184e-20,5.615795199332872e-21,4.7478566630468415e-15,0.9993433048520497,7.361762864680365e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.9274295379288454e-20,6.597748568852863e-20,3.7396643901365974e-23,8.75916982904672e-21,5.816465016440546e-5,5.253565900731994e-10,1.6970628449520193,1.0507131801639207e-8,5.253565900819584e-10,Malawi,Mzimba,TA Mpherembe,10509,207
242,4746.140665322195,4.8484806217442686e-17,1.0927353107627179e-16,3.855520708426392e-17,8.966595646870912e-14,0.413916147602201,0.008240530204123684,0.4221566778064145,0.04747071632164353,0.013833251560424826,18566.516913451094,2.769096974697252e-20,6.240903933731879e-20,4.8456051386470585e-21,4.220317193463748e-15,0.9993433048520501,7.361762864681423e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.5259489265049476e-20,5.6929042038871e-20,3.2267905507610567e-23,7.78628726921381e-21,5.816465016440548e-5,5.253565900741728e-10,1.6970628449520193,1.050713180163921e-8,5.253565900819588e-10,Malawi,Mzimba,TA Mpherembe,10509,207
243,4746.140665322195,4.1835385830163405e-17,9.428727657746678e-17,3.3267577121329455e-17,7.970522672105953e-14,0.413916147602205,0.008240530204129619,0.4221566778064145,0.04747071632164353,0.013833251560424828,18566.516913451094,2.3893307895754702e-20,5.3849987905807483e-20,4.181045364573146e-21,3.7513931986055414e-15,0.9993433048520506,7.361762864682365e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.179529138656554e-20,4.912154189391804e-20,2.7842544450050115e-23,6.921453600906139e-21,5.8164650164405496e-5,5.25356590075038e-10,1.6970628449520193,1.0507131801639214e-8,5.253565900819592e-10,Malawi,Mzimba,TA Mpherembe,10509,207
244,4746.140665322195,3.6097896312294516e-17,8.135630318549119e-17,2.870511580473188e-17,7.085094927240572e-14,0.41391614760220863,0.008240530204134894,0.4221566778064145,0.04747071632164353,0.01383325156042483,18566.516913451094,2.0616474158390104e-20,4.6464762628558215e-20,3.607628669285638e-21,3.3345718509502348e-15,0.999343304852051,7.3617628646832e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.880618889948941e-20,4.238479678404829e-20,2.4024096553286162e-23,6.1526701352115824e-21,5.816465016440551e-5,5.253565900758071e-10,1.6970628449520193,1.0507131801639216e-8,5.253565900819596e-10,Malawi,Mzimba,TA Mpherembe,10509,207
245,4746.140665322195,3.1147271438186217e-17,7.01987405752248e-17,2.4768370359038726e-17,6.298022549781927e-14,0.4139161476022118,0.008240530204139585,0.4221566778064145,0.04747071632164353,0.013833251560424833,18566.516913451094,1.7789039867701234e-20,4.009237979277304e-20,3.112854805328234e-21,2.9640639700664146e-15,0.9993433048520514,7.361762864683943e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.622702512432655e-20,3.657195863744629e-20,2.0729327145288635e-23,5.4692704460452225e-21,5.816465016440552e-5,5.253565900764907e-10,1.6970628449520193,1.0507131801639217e-8,5.253565900819599e-10,Malawi,Mzimba,TA Mpherembe,10509,207
246,4746.140665322195,2.6875597116548293e-17,6.05713753623977e-17,2.13715273906537e-17,5.598380661813447e-14,0.4139161476022147,0.008240530204143753,0.4221566778064145,0.04747071632164353,0.013833251560424835,18566.516913451094,1.5349372399325034e-20,3.459393370530635e-20,2.6859379609653148e-21,2.634723617437444e-15,0.9993433048520517,7.361762864684603e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.4001579256267176e-20,3.1556318774964483e-20,1.7886416708792964e-23,4.8617724677813896e-21,5.816465016440553e-5,5.253565900770983e-10,1.6970628449520193,1.050713180163922e-8,5.253565900819601e-10,Malawi,Mzimba,TA Mpherembe,10509,207
247,4746.140665322195,2.3189759071016312e-17,5.2264349520051525e-17,1.8440542324948072e-17,4.976457781253102e-14,0.4139161476022172,0.008240530204147459,0.4221566778064145,0.04747071632164353,0.013833251560424836,18566.516913451094,1.3244291699143039e-20,2.984956881501867e-20,2.3175716155899833e-21,2.341976625186341e-15,0.9993433048520519,7.36176286468519e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.2081340859882008e-20,2.7228545904948264e-20,1.5433395359697595e-23,4.321747009087438e-21,5.8164650164405536e-5,5.253565900776386e-10,1.6970628449520193,1.0507131801639222e-8,5.253565900819603e-10,Malawi,Mzimba,TA Mpherembe,10509,207
248,4746.140665322195,2.0009413128190645e-17,4.50965858775737e-17,1.5911525380207554e-017,4.423621065853281e-14,0.41391614760221945,0.008240530204150755,0.4221566778064145,0.04747071632164353,0.013833251560424838,18566.516913451094,1.142791106047309e-20,2.575586709176115e-20,1.9997256477587523e-21,2.0817570660467635e-15,0.9993433048520521,7.361762864685711e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.0424452435025582e-20,2.3494302911633928e-20,1.3316792027383482e-23,3.841700861322458e-21,5.816465016440555e-5,5.253565900781188e-10,1.6970628449520193,1.0507131801639224e-8,5.253565900819605e-10,Malawi,Mzimba,TA Mpherembe,10509,207
249,4746.140665322195,1.726523386933515e-17,3.8911840986990294e-17,1.3729348895890124e-17,3.9321965210710493e-14,0.41391614760222145,0.008240530204153683,0.4221566778064145,0.04747071632164353,0.01383325156042484,18566.516913451094,9.860636882196476e-21,2.2223593711836176e-20,1.725471271813974e-21,1.8504507822203348e-15,0.9993433048520524,7.361762864686177e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,8.994797003919863e-21,2.027219048769904e-20,1.1490468891910208e-23,3.414972881940971e-21,5.816465016440556e-5,5.253565900785456e-10,1.6970628449520193,1.0507131801639226e-8,5.253565900819606e-10,Malawi,Mzimba,TA Mpherembe,10509,207
250,4746.140665322195,1.4897403469714212e-17,3.357529931660208e-17,1.1846445657756884e-17,3.495362510393387e-14,0.41391614760222323,0.008240530204156287,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,8.508305604472753e-21,1.917575191018112e-20,1.4888299859414795e-21,1.6448451888004052e-15,0.9993433048520526,7.361762864686588e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,7.761210830573225e-21,1.7491972786116877e-020,9.91461567124215e-24,3.035641613010533e-21,5.8164650164405563e-5,5.253565900789251e-10,1.6970628449520193,1.0507131801639227e-8,5.253565900819607e-10,Malawi,Mzimba,TA Mpherembe,10509,207
251,4746.140665322195,1.285430778517501e-17,2.897063453194196e-17,1.0221772025777252e-17,3.107055091134047e-14,0.4139161476022248,0.0082405302041585991,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,7.341439008901968e-21,1.654590459876959e-20,1.284643238135375e-21,1.4620846545888765e-15,0.9993433048520527,7.361762864686955e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,6.696804111333967e-21,1.5093046413944067e-20,8.554881836045331e-24,2.6984431546964203e-21,5.816465016440557e-5,5.253565900792625e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819609e-10,Malawi,Mzimba,TA Mpherembe,10509,207
252,4746.140665322195,1.1091411263483428e-17,2.499747380559145e-17,8.819913262919319e-18,2.7618838626918497e-14,0.4139161476022262,0.008240530204160657,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,6.334601649996797e-21,1.4276726165702915e-20,1.1084599683294448e-21,1.29963084060231e-15,0.9993433048520528,7.361762864687281e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.778374828933245e-21,1.3023119395054728e-20,7.381627836123674e-24,2.3986981555950097e-21,5.816465016440558e-5,5.253565900795623e-10,1.6970628449520193,1.0507131801639229e-8,5.25356590081961e-10,Malawi,Mzimba,TA Mpherembe,10509,207
253,4746.140665322195,9.57028615429592e-18,2.1569209882941108e-17,7.610311563444519e-18,2.4550571599715847e-14,0.41391614760222745,0.008240530204162485,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,5.465846411705644e-21,1.231875288703977e-20,9.564395747631443e-22,1.1552274453891036e-15,0.999343304852053,7.361762864687571e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.985902993195243e-21,1.1237071305755281e-20,6.369279016759835e-24,2.1322469080735612e-21,5.8164650164405584e-5,5.253565900798289e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819611e-10,Malawi,Mzimba,TA Mpherembe,10509,207
254,4746.140665322195,8.257774858296154e-18,1.8611113210676786e-17,6.566599952341389e-18,2.182315554355818e-14,0.41391614760222856,0.00824053020416411,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.716236102491997e-21,1.0629304712698339e-20,8.252681889811683e-22,1.0268688675434734e-15,0.9993433048520531,7.361762864687829e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.302114243792419e-21,9.695969736432498e-21,5.495768141660083e-24,1.8953916490447687e-21,5.8164650164405584e-5,5.253565900800658e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819612e-10,Malawi,Mzimba,TA Mpherembe,10509,207
255,4746.140665322195,7.125267156133866e-18,1.6058702976229512e-17,5.666027536307838e-18,1.9398727397580362e-14,0.4139161476022296,0.008240530204165555,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.0694306607300046e-21,9.171554923374214e-21,7.120864340591345e-22,9.127723501729741e-16,0.9993433048520532,7.361762864688057e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.712103302428991e-21,8.366221639989257e-21,4.742054370634798e-24,1.6848452664217162e-21,5.8164650164405584e-5,5.253565900802765e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819613e-10,Malawi,Mzimba,TA Mpherembe,10509,207
256,4746.140665322195,6.148076560248054e-18,1.3856341550365772e-17,4.888963578828854e-18,1.724362983645436e-14,0.41391614760223044,0.008240530204166839,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.511330972991477e-21,7.913727378846591e-21,6.144270910336658e-22,8.113532204030161e-16,0.9993433048520534,7.36176286468826e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.203009066480406e-21,7.21884106810011e-21,4.0917082066949424e-24,1.4976857002438453e-21,5.8164650164405584e-5,5.253565900804636e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
257,4746.140665322195,5.304902196968111e-18,1.1956021693977451e-17,4.218469588332666e-18,1.5327944140782147e-014,0.4139161476022312,0.00824053020416798,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.029771540515484e-21,6.828403859219075e-21,5.301613145520715e-22,7.212028800526986e-16,0.9993433048520535,7.36176286468844e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.7637342617172704e-21,6.228817333349843e-21,3.530553365253456e-24,1.3313154063652748e-21,5.8164650164405584e-5,5.253565900806301e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
258,4746.140665322195,4.577364488478824e-18,1.0316320092688465e-17,3.639930092019603e-18,1.362507494686827e-14,0.41391614760223194,0.008240530204168995,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.614255294755281e-21,5.891926400450739e-21,4.574522251603246e-22,6.410692417895772e-16,0.9993433048520536,7.361762864688602e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.3847035430922543e-21,5.374569824404985e-21,3.046357758898261e-24,1.1834253207442503e-21,5.8164650164405584e-5,5.25356590080778e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
259,4746.140665322195,3.949604513410226e-18,8.901494408346543e-18,3.1407340469608374e-18,1.2111381114775826e-14,0.4139161476022326,0.008240530204169897,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.255724781492011e-21,5.083881596238891e-21,3.9471486648162415e-22,5.698393390436923e-16,0.9993433048520537,7.361762864688745e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.0576547706529403e-021,4.637477590238962e-21,2.628566861823971e-24,1.0519628247378146e-21,5.8164650164405584e-5,5.253565900809095e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
260,4746.140665322195,3.407938312884686e-18,7.68070416486064e-18,2.7099999438556922e-18,1.0765847593241391e-14,0.4139161476022331,0.008240530204170699,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.9463647257693696e-21,4.386655625024481e-21,3.4058165430997096e-22,5.065238681522336e-16,0.9993433048520537,7.361762864688872e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.7754589107974175e-21,4.0014734392528996e-21,2.268073641799532e-24,9.351032672518695e-22,5.8164650164405584e-5,5.253565900810263e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
