time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,15.064285018257586,1.5865872966844956e-15,3.3089359553250312e-15,9.556621010160517e-16,2.381986984238988e-13,0.1547615423315045,0.002329439410653421,0.1570909817424021,0.016082974710786666,0.003912051718005977,158.664716520232,2.4763356807423615e-16,5.164566860318147e-16,3.29364126477484e-17,3.153824254127439e-14,1.008580161310011,6.532654148007096e-4,1.4718034797683381,0.02281565933929434,0.0031095142694293454,173.6323736039867,2.236063609457764e-16,4.663463073504985e-16,2.4255696097064455e-19,8.707245633231792e-18,0.00675371685515139,6.226173891406911e-8,1.1687236039863533,1.2452347784557693e-6,6.22617389227761e-8,Malawi,Lilongwe City,Area 42,21072,101
227,15.064285018257586,1.381180378975058e-15,2.8805458274074084e-15,8.319377452115817e-16,2.1177714571651805e-13,0.15476154233151612,0.002329439410669184,0.15709098174240227,0.01608297471078675,0.003912051718006028,158.664716520232,2.1557378287290548e-16,4.495938186854296e-16,2.8672314458476566e-17,2.803486174968694e-14,1.0085801613100136,6.532654148014459e-4,1.471803479768343,0.022815659339294345,0.0031095142694293463,173.6323736039867,1.9465724893298156e-16,4.059709610333828e-16,2.1115443777962739e-19,7.742120056568181e-18,0.006753716855151506,6.226173891503689e-8,1.168723603986358,1.2452347784557907e-6,6.226173892277873e-8,Malawi,Lilongwe City,Area 42,21072,101
228,15.064285018257586,1.2023663893389487e-15,2.507617063531611e-15,7.242313012909485e-16,1.8828549915249762e-13,0.1547615423315264,0.0023294394106831984,0.15709098174240244,0.016082974710786825,0.003912051718006071,158.664716520232,1.876646055054423e-16,3.91387326887034e-16,2.4960265734898084e-17,2.4920633066102788e-14,1.0085801613100163,6.532654148021003e-4,1.471803479768347,0.02281565933929435,0.0031095142694293476,173.6323736039867,1.6945602263785445e-16,3.5341208583253794e-16,1.8381742604485498e-19,6.883926910521031e-18,0.0067537168551516065,6.226173891589738e-8,1.1687236039863622,1.2452347784558093e-6,6.226173892278103e-8,Malawi,Lilongwe City,Area 42,21072,101
229,15.064285018257586,1.0467024845060525e-015,2.182969379425075e-15,6.30469019322111e-16,1.673989673387894e-13,0.15476154233153555,0.002329439410695658,0.15709098174240255,0.016082974710786888,0.00391205171800611,158.664716520232,1.6336867911498525e-16,3.407165162878936e-16,2.1728795679181748e-17,2.2152331922382643e-14,1.0085801613100187,6.53265414802682e-4,1.4718034797683508,0.022815659339294355,0.0031095142694293485,173.6323736039867,1.4751746346863853e-16,3.0765772530562643e-16,1.6001958672013842e-19,6.120824138047902e-18,0.006753716855151694,6.226173891666248e-8,1.1687236039863655,1.2452347784558256e-6,6.226173892278303e-8,Malawi,Lilongwe City,Area 42,21072,101
230,15.064285018257586,9.111915475955727e-16,1.9003520835686172e-15,5.48845626034273e-16,1.4882874923314869e-13,0.15476154233154368,0.002329439410706735,0.15709098174240269,0.016082974710786947,0.003912051718006144,158.664716520232,1.4221821554493108e-16,2.9660578280414377e-16,1.8915686417983833e-17,1.9691534595828394e-14,1.0085801613100207,6.532654148031992e-4,1.471803479768354,0.02281565933929436,0.0031095142694293493,173.6323736039867,1.284191714731998e-16,2.678269355636939e-16,1.3930272287471623e-19,5.4422803751452545e-18,0.0067537168551517705,6.226173891734276e-8,1.1687236039863687,1.2452347784558398e-6,6.226173892278477e-8,Malawi,Lilongwe City,Area 42,21072,101
231,15.064285018257586,7.932244823189152e-16,1.654323727827325e-15,4.77789566705671e-16,1.3231804784962694e-13,0.15476154233155087,0.0023294394107165836,0.15709098174240277,0.01608297471078699,0.003912051718006173,158.664716520232,1.238059886536752e-16,2.58205828561269e-16,1.6466775079120784e-17,1.7504085025868413e-14,1.0085801613100223,6.532654148036589e-4,1.4718034797683566,0.02281565933929436,0.0031095142694293498,173.6323736039867,1.1179343254780656e-16,2.3315282378117266e-16,1.2126795773390761e-19,4.8389299774014066e-18,0.006753716855151837,6.226173891794764e-8,1.168723603986371,1.2452347784558519e-6,6.226173892278629e-8,Malawi,Lilongwe City,Area 42,21072,101
232,15.064285018257586,6.905299780417008e-16,1.4401473390661427e-15,4.1593274697387487e-16,1.1763852525010834e-13,0.15476154233155726,0.0023294394107253396,0.1570909817424029,0.016082974710787037,0.0039120517180061985,158.664716520232,1.0777749367644053e-16,2.247773097091035e-16,1.4334910956327217e-17,1.555962084174973e-14,1.0085801613100238,6.532654148040676e-4,1.471803479768359,0.02281565933929436,0.00310951426942935,173.6323736039867,9.732013855463482e-17,2.029677826186639e-16,1.0556805484464865e-19,4.30244406937878e-18,0.0067537168551518945,6.226173891848544e-8,1.1687236039863735,1.2452347784558627e-6,6.226173892278761e-8,Malawi,Lilongwe City,Area 42,21072,101
233,15.064285018257586,6.011307784929318e-16,1.2536992145640196e-15,3.6208419199248623e-16,1.0458715000185483e-13,0.15476154233156292,0.002329439410733124,0.157090981742403,0.016082974710787075,0.003912051718006221,158.664716520232,9.382412167234702e-17,1.9567660126617979e-16,1.2479047683799507e-17,1.3831152026325234e-14,1.0085801613100254,6.532654148044308e-4,1.471803479768361,0.02281565933929436,0.0031095142694293506,173.6323736039867,8.472062403356764e-17,1.766906362655011e-16,9.190073250249176e-20,3.825415847558426e-18,0.006753716855151945,6.226173891896363e-8,1.1687236039863755,1.2452347784558718e-6,6.226173892278876e-8,Malawi,Lilongwe City,Area 42,21072,101
234,15.064285018257586,5.233056121290857e-16,1.0913895251947118e-15,3.15207115780189e-16,9.298339367805887e-14,0.15476154233156797,0.0023294394107400453,0.15709098174240307,0.016082974710787106,0.00391205171800624,158.664716520232,8.167721763909328e-17,1.7034340491303948e-16,1.0863452941630614e-17,1.2294686371040508e-14,1.0085801613100265,6.532654148047537e-4,1.4718034797683628,0.02281565933929436,0.003109514269429351,173.6323736039867,7.3752300841754e-17,1.538154506149793e-16,8.000284371946076e-20,3.4012585627347956e-18,0.006753716855151988,6.226173891938879e-8,1.1687236039863773,1.2452347784558798e-6,6.226173892278976e-8,Malawi,Lilongwe City,Area 42,21072,101
235,15.064285018257586,4.555560511691244e-16,9.500931976862925e-16,2.743989592658712e-16,8.266673777931651e-14,0.15476154233157244,0.002329439410746198,0.15709098174240313,0.016082974710787134,0.003912051718006257,158.664716520232,7.110290789155766e-17,1.4828996113783048e-16,9.457020476121032e-18,1.0928896526196844e-14,1.0085801613100274,6.532654148050407e-4,1.4718034797683641,0.02281565933929436,0.0031095142694293515,173.6323736039867,6.420398741751204e-17,1.3390179212595664e-16,6.964530967670456e-20,3.0241147814050126e-18,0.006753716855152027,6.226173891976681e-8,1.1687236039863786,1.2452347784558868e-6,6.226173892279063e-8,Malawi,Lilongwe City,Area 42,21072,101
236,15.064285018257586,3.965776612119024e-16,8.270897451824116e-16,2.38874012691091e-16,7.349445672450186e-14,0.1547615423315764,0.0023294394107516683,0.1570909817424032,0.016082974710787155,0.003912051718006271,158.664716520232,6.18975971118566e-17,1.290916580273393e-16,8.23267118887107e-18,9.714824027490641e-15,1.0085801613100285,6.532654148052958e-4,1.4718034797683655,0.02281565933929436,0.0031095142694293524,173.6323736039867,5.589184273929937e-17,1.1656624781720415e-16,6.062870911301533e-20,2.6887756802192146e-18,0.006753716855152061,6.22617389201029e-8,1.16872360398638,1.245234778455893e-6,6.226173892279138e-8,Malawi,Lilongwe City,Area 42,21072,101
237,15.064285018257586,3.4523488595735444e-16,7.200108876168738e-16,2.0794828778895237e-16,6.533964635827343e-14,0.15476154233157993,0.0023294394107565316,0.15709098174240327,0.016082974710787176,0.0039120517180062835,158.664716520232,5.3884048372099565e-17,1.1237885588729484e-16,7.166831763447854e-18,8.635616192702401e-15,1.0085801613100294,6.532654148055225e-4,1.4718034797683663,0.02281565933929436,0.003109514269429353,173.6323736039867,4.8655826693133453e-17,1.0147504312243833e-16,5.277943872927498e-20,2.390609265052012e-18,0.0067537168551520905,6.226173892040172e-8,1.1687236039863809,1.2452347784558984e-6,6.226173892279203e-8,Malawi,Lilongwe City,Area 42,21072,101
238,15.064285018257586,3.0053918346767087e-16,6.267949533963432e-16,1.8102634847446917e-16,5.808947080145187e-14,0.15476154233158307,0.002329439410760855,0.15709098174240332,0.01608297471078719,0.003912051718006294,158.664716520232,4.690797065550179e-17,9.782977028507372e-17,6.2389807912939805e-18,7.676292238340736e-15,1.0085801613100305,6.532654148057242e-4,1.4718034797683675,0.02281565933929436,0.0031095142694293532,173.6323736039867,4.2356618697192324e-17,8.83376154719241e-17,4.594637068291107e-20,2.1254965285937293e-18,0.006753716855152116,6.22617389206674e-8,1.168723603986382,1.245234778455903e-6,6.22617389227926e-8,Malawi,Lilongwe City,Area 42,21072,101
239,15.064285018257586,2.6162999300907346e-16,5.456471844517306e-16,1.5758984648969294e-16,5.1643603476108874e-14,0.15476154233158584,0.0023294394107646987,0.15709098174240335,0.016082974710787207,0.0039120517180063034,158.664716520232,4.083504817277327e-17,8.516427648655716e-17,5.431253658145815e-18,6.823535371359403e-15,1.0085801613100311,6.532654148059033e-4,1.4718034797683681,0.02281565933929436,0.0031095142694293532,173.6323736039867,3.6872935255504445e-17,7.690101986787523e-17,3.999794281714619e-20,1.889774669211828e-18,0.006753716855152138,6.226173892090361e-8,1.1687236039863826,1.2452347784559071e-6,6.22617389227931e-8,Malawi,Lilongwe City,Area 42,21072,101
240,15.064285018257586,2.277581660141523e-16,4.750051803808997e-16,1.3718754127326259e-16,4.591284081062739e-14,0.1547615423315883,0.002329439410768116,0.15709098174240338,0.016082974710787217,0.003912051718006312,158.664716520232,3.5548354276926834e-17,7.413851599919912e-17,4.728098583579696e-18,6.065507971377344e-15,1.0085801613100318,6.532654148060625e-4,1.4718034797683692,0.02281565933929436,0.0031095142694293532,173.6323736039867,3.2099194793525196e-17,6.694505873989362e-17,3.4819625601477907e-20,1.6801865906826275e-18,0.006753716855152157,6.226173892111365e-8,1.1687236039863838,1.2452347784559107e-6,6.226173892279355e-8,Malawi,Lilongwe City,Area 42,21072,101
241,15.064285018257586,1.9827154214833516e-16,4.1350881635220847e-16,1.1942661190060763e-16,4.0817869507910904e-14,0.15476154233159048,0.002329439410771154,0.1570909817424034,0.016082974710787235,0.00391205171800632,158.664716520232,3.0946100184617625e-17,6.454020137693223e-17,4.115977191186086e-18,5.391687299138991e-15,1.0085801613100325,6.532654148062041e-4,1.47180347976837,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.7943484814883015e-17,5.82780423118103e-17,3.031171701283907e-20,1.4938359885626207e-18,0.006753716855152174,6.226173892130038e-8,1.1687236039863844,1.2452347784559137e-6,6.226173892279392e-8,Malawi,Lilongwe City,Area 42,21072,101
242,15.064285018257586,1.7260239276540027e-16,3.5997405557515343e-16,1.0396509381799495e-16,3.6288170374968854e-14,0.15476154233159242,0.002329439410773855,0.15709098174240343,0.016082974710787245,0.003912051718006327,158.664716520232,2.6939675158414098e-17,5.618452888671016e-17,3.583103844247059e-18,4.792719451695512e-15,1.008580161310033,6.5326541480633e-4,1.4718034797683706,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.4325792239400458e-17,5.073309785101085e-17,2.6387422900904188e-20,1.328147405633707e-18,0.0067537168551521885,6.226173892146639e-8,1.168723603986385,1.2452347784559162e-6,6.226173892279427e-8,Malawi,Lilongwe City,Area 42,21072,101
243,15.064285018257586,1.5025648999122325e-16,3.1337015212948024e-16,9.050529474991428e-17,3.226104359332011e-14,0.15476154233159417,0.0023294394107762563,0.15709098174240346,0.016082974710787255,0.003912051718006333,158.664716520232,2.3451940416122346e-17,4.8910620340112426e-17,3.119218728168993e-18,4.2602895379156415e-15,1.0085801613100336,6.532654148064418e-4,1.471803479768371,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.1176462849726816e-17,4.4164956739384636e-17,2.297118587759009e-20,1.1808307070643901e-18,0.006753716855152201,6.2261738921614e-8,1.1687236039863855,1.2452347784559188e-6,6.226173892279455e-8,Malawi,Lilongwe City,Area 42,21072,101
244,15.064285018257586,1.3080359097441873e-16,2.7279980522130004e-16,7.878806301189838e-17,2.868074198286577e-14,0.15476154233159573,0.0023294394107783913,0.15709098174240352,0.016082974710787262,0.003912051718006337,158.664716520232,2.041574391848759e-17,4.2578425581859594e-17,2.715390310670015e-18,3.787006272956993e-15,1.008580161310034,6.532654148065412e-4,1.4718034797683717,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.8434860185123512e-17,3.8447157504904374e-17,1.9997230555776686e-20,1.0498494866112768e-18,0.006753716855152211,6.226173892174523e-8,1.1687236039863862,1.2452347784559207e-6,6.226173892279478e-8,Malawi,Lilongwe City,Area 42,21072,101
245,15.064285018257586,1.1386915408983614e-16,2.374818827608446e-16,6.858779787275455e-17,2.5497700300067595e-14,0.15476154233159706,0.0023294394107802895,0.15709098174240355,0.016082974710787273,0.003912051718006342,158.664716520232,1.7772627439338194e-17,3.706602599646792e-17,2.3638433763506846e-18,3.3662993903656836e-15,1.0085801613100345,6.532654148066297e-4,1.4718034797683721,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.6048198061052767e-17,3.346961096165212e-17,1.7408297127770947e-20,9.333929691712788e-19,0.006753716855152221,6.22617389218619e-8,1.1687236039863866,1.2452347784559226e-6,6.226173892279501e-8,Malawi,Lilongwe City,Area 42,21072,101
246,15.064285018257586,9.912712760109423e-17,2.0673638162127412e-16,5.970810589775742e-17,2.2667849934933555e-14,0.15476154233159828,0.0023294394107819766,0.15709098174240357,0.01608297471078728,0.003912051718006344,158.664716520232,1.5471701024428152e-17,3.226728711523337e-17,2.0578093246772777e-18,2.9923284483151033e-15,1.0085801613100347,6.532654148067083e-4,1.4718034797683726,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.397052423559506e-17,2.9136480577933325e-17,1.5154538900362996e-20,8.298510230240625e-19,0.006753716855152229,6.226173892196563e-8,1.168723603986387,1.245234778455924e-6,6.22617389227952e-8,Malawi,Lilongwe City,Area 42,21072,101
247,15.064285018257586,8.629367193548108e-17,1.7997133501656936e-16,5.19780196403498e-17,2.015200954832749e-14,0.15476154233159936,0.0023294394107834767,0.15709098174240357,0.016082974710787287,0.0039120517180063485,158.664716520232,1.3468663167977794e-17,2.80898151277163e-17,1.791395849057125e-18,2.6599017645206453e-15,1.008580161310035,6.532654148067781e-4,1.4718034797683728,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.2161835655704108e-17,2.5364337261754515e-17,1.31925625597255e-20,7.377919378271036e-19,0.006753716855152237,6.226173892205785e-8,1.1687236039863873,1.2452347784559256e-6,6.226173892279537e-8,Malawi,Lilongwe City,Area 42,21072,101
248,15.064285018257586,7.512169469895945e-17,1.5667141493914535e-16,4.5248705875972603e-17,1.7915343237903507e-14,0.1547615423316003,0.00232943941078481,0.15709098174240357,0.01608297471078729,0.003912051718006351,158.664716520232,1.1724947841502429e-17,2.4453177953665404e-17,1.5594734878425943e-18,2.364404354835446e-15,1.0085801613100351,6.532654148068401e-4,1.471803479768373,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.058730825154858e-17,2.208055303715299e-17,1.1484592687154469e-20,6.559426624312786e-19,0.006753716855152244,6.226173892213986e-8,1.1687236039863875,1.2452347784559266e-6,6.226173892279551e-8,Malawi,Lilongwe City,Area 42,21072,101
249,15.064285018257586,6.539609322241818e-17,1.36388010107248e-16,3.939060001023169e-17,1.5926878753905713e-14,0.15476154233160114,0.0023294394107859955,0.15709098174240357,0.016082974710787293,0.003912051718006354,158.664716520232,1.020698195287699e-17,2.1287356620734296e-17,1.357576862964532e-18,2.1017338759517173e-15,1.0085801613100354,6.532654148068953e-4,1.4718034797683732,0.02281565933929436,0.0031095142694293532,173.6323736039867,9.216626435988573e-18,1.922190268124177e-17,9.997744442107e-21,5.831712304323168e-19,0.00675371685515225,6.226173892221274e-8,1.1687236039863877,1.2452347784559277e-6,6.226173892279564e-8,Malawi,Lilongwe City,Area 42,21072,101
250,15.064285018257586,5.692961302143885e-17,1.1873058852743712e-16,3.429091147264028e-17,1.4159079110910415e-14,0.1547615423316019,0.0023294394107870493,0.15709098174240357,0.016082974710787297,0.0039120517180063555,158.664716520232,8.885538937492809e-18,1.8531397136072195e-17,1.1818187046442483e-18,1.8682436827534116e-15,1.0085801613100356,6.532654148069443e-4,1.4718034797683734,0.02281565933929436,0.0031095142694293532,173.6323736039867,8.023399417790426e-18,1.6733346400390447e-17,8.70339040540783e-21,5.1847113138843155e-19,0.0067537168551522545,6.226173892227757e-8,1.168723603986388,1.2452347784559283e-6,6.226173892279574e-8,Malawi,Lilongwe City,Area 42,21072,101
251,15.064285018257586,4.9559242441745616e-17,1.033591782816572e-16,2.9851452075384824e-17,1.2587461681102578e-14,0.15476154233160255,0.0023294394107879865,0.15709098174240357,0.0160829747107873,0.003912051718006358,158.664716520232,7.73517603674016e-18,1.613223689221378e-17,1.0288150068595526e-18,1.6606922104258427e-15,1.0085801613100358,6.532654148069879e-4,1.4718034797683737,0.02281565933929436,0.0031095142694293532,173.6323736039867,6.984653079424759e-18,1.456697010676908e-17,7.57660939420617e-21,4.609474124493373e-19,0.006753716855152259,6.226173892233518e-8,1.1687236039863882,1.2452347784559294e-6,6.226173892279583e-8,Malawi,Lilongwe City,Area 42,21072,101
