time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,4395.299502353558,8.263409990788103e-18,1.949248843305428e-17,7.197079241697323e-18,5.103015467231937e-14,0.2736375962620004,0.005220050179685104,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,5.097173766570519e-21,1.2023684881855666e-20,9.81470763434202e-22,4.755595794752334e-15,0.9993347380756566,7.171036243294775e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,4.649669946321157e-21,1.0968067055478473e-20,6.5889284165970744e-24,4.0170438304485654e-21,3.6632621628274007e-5,3.2892359970620194e-10,1.2419447698499213,6.578471994204372e-9,3.289235997102179e-10,Malawi,Mchinji,TA Simphasi,20704,135
242,4395.299502353558,7.095540600992691e-18,1.673761113751994e-17,6.179915638726879e-18,4.536052849936073e-14,0.27363759626200274,0.0052200501796884815,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.376789171614347e-21,1.0324374724028095e-20,8.427427755627594e-22,4.227196288974806e-15,0.9993347380756572,7.171036243295853e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.992531162493539e-21,9.417947968147023e-21,5.657715592756952e-24,3.570768490571977e-21,3.6632621628274007e-5,3.289235997066483e-10,1.2419447698499213,6.5784719942043724e-9,3.28923599710218e-10,Malawi,Mchinji,TA Simphasi,20704,135
243,4395.299502353558,6.092726426072908e-18,1.437208120205442e-17,5.3065077619137925e-18,4.032080552818756e-14,0.27363759626200473,0.005220050179691483,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.758216676969632e-21,8.865228491351726e-21,7.236245460728913e-22,3.7575078355815555e-15,0.9993347380756576,7.17103624329681e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.4282659343634616e-21,8.086907516193863e-21,4.858110914877869e-24,3.1740704150741437e-21,3.6632621628274007e-5,3.2892359970704504e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021805e-10,Malawi,Mchinji,TA Simphasi,20704,135
244,4395.299502353558,5.2316401794363565e-18,1.23408720862705e-17,4.556538627605822e-18,3.584100432431902e-14,0.27363759626200657,0.005220050179694152,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.227067157839314e-21,7.612303750574015e-21,6.213439634198587e-22,3.340006984846753e-15,0.999334738075658,7.17103624329766e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.9437484237583772e-21,6.94398327342934e-21,4.1715142469364474e-24,2.8214422746686483e-21,3.6632621628274007e-5,3.289235997073977e-10,1.2419447698499213,6.578471994204373e-9,3.289235997102181e-10,Malawi,Mchinji,TA Simphasi,20704,135
245,4395.299502353558,4.492251424579259e-18,1.0596734161753703e-17,3.912562647135708e-18,3.185891806440689e-14,0.2736375962620081,0.0052200501796965245,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.770985107375194e-21,6.536455163198924e-21,5.335208311551517e-22,2.9688951147156684e-15,0.9993347380756583,7.171036243298417e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.527707869831011e-21,5.962588739295451e-21,3.581954199977485e-24,2.5079884880854642e-21,3.6632621628274007e-5,3.289235997077112e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021816e-10,Malawi,Mchinji,TA Simphasi,20704,135
246,4395.299502353558,3.857360630260356e-18,9.099095599577405e-18,3.3595998136478866e-18,2.831925084623691e-14,0.2736375962620096,0.005220050179698633,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.3793612249678672e-21,5.612656510259565e-21,4.581114521009676e-22,2.639017894406802e-15,0.9993347380756586,7.17103624329909e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.170466410600894e-21,5.119894888474083e-21,3.0757166135324884e-24,2.2293572751494273e-21,3.6632621628274007e-5,3.2892359970798983e-10,1.2419447698499213,6.578471994204373e-9,3.289235997102182e-10,Malawi,Mchinji,TA Simphasi,20704,135
247,4395.299502353558,3.3121990791441394e-18,7.813118595378463e-18,2.884787242334172e-18,2.5172849943512355e-14,0.27363759626201084,0.005220050179700507,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.043085624757727e-21,4.819418535704176e-21,3.9336104972797033e-22,2.3457936965040938e-15,0.9993347380756589,7.171036243299689e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.8637139582748833e-21,4.3962991262073554e-21,2.6410255432802246e-24,1.9816802559721684e-21,3.6632621628274007e-5,3.289235997082376e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021826e-10,Malawi,Mchinji,TA Simphasi,20704,135
248,4395.299502353558,2.8440853193526676e-18,6.708888978777323e-18,2.4770799581599445e-18,2.237602334486499e-14,0.27363759626201195,0.005220050179702174,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.7543359228448844e-21,4.138289066180382e-21,3.3776291804918268e-22,2.0851499632555323e-15,0.9993347380756591,7.171036243300221e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.6003148914152122e-21,3.7749692962533404e-21,2.2677693343461497e-24,1.761518758301175e-21,3.6632621628274007e-5,3.2892359970845776e-10,1.2419447698499213,6.578471994204373e-9,3.289235997102183e-10,Malawi,Mchinji,TA Simphasi,20704,135
249,4395.299502353558,2.442130171083156e-18,5.76072035509729e-18,2.1269939711871884e-18,1.988993310673511e-14,0.273637596262013,0.005220050179703654,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.5063952744235931e-21,3.553423779123741e-21,2.9002334824369846e-22,1.8534666432844507e-15,0.9993347380756593,7.171036243300693e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.3741420673850584e-21,3.241452134282435e-21,1.947265408361734e-24,1.5658160881055615e-21,3.6632621628274007e-5,3.2892359970865344e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
250,4395.299502353558,2.0969834245005237e-18,4.94655659295884e-18,1.826385662928778e-18,1.7680056097366775e-14,0.2736375962620139,0.00522005017970497,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.2934961277278514e-21,3.0512176343694626e-21,2.490315149093353e-22,1.6475259131093565e-15,0.9993347380756595,7.171036243301112e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.1799342938406256e-21,2.7833370586285482e-21,1.6720582929328527e-24,1.3918551011859582e-21,3.6632621628274007e-5,3.2892359970882746e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
251,4395.299502353558,1.8006163368023232e-18,4.247458758443197e-18,1.5682623519320626e-18,1.5715704646095492e-14,0.27363759626201467,0.00522005017970614,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.110686060251842e-21,2.6199883956769704e-21,2.1383362045891324e-22,1.464467485160609e-15,0.9993347380756596,7.171036243301485e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.0131739438033599e-21,2.3899674775561544e-21,1.4357461954171934e-24,1.2372204871230069e-21,3.6632621628274007e-5,3.289235997089821e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
252,4395.299502353558,1.5461348690173932e-18,3.647164560952565e-18,1.3466196320566646e-18,1.3969600443534312e-14,0.27363759626201534,0.00522005017970718,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,9.537125763651663e-22,2.2497048802746153e-21,1.836106954238227e-22,1.3017488815723066e-15,0.9993347380756598,7.171036243301817e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,8.69981867418436e-22,2.0521928975254386e-21,1.2328320868828717e-24,1.0997652422436238e-21,3.6632621628274007e-5,3.289235997091196e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
253,4395.299502353558,1.3276193180854169e-18,3.13171006267464e-18,1.1563016996782055e-18,1.2417495777346408e-14,0.27363759626201606,0.005220050179708105,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,8.1892418650492125e-22,1.931753614992691e-21,1.576595376290792e-22,1.1571101219966903e-15,0.9993347380756599,7.171036243302112e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,7.470271558553792e-22,1.7621560660431074e-21,1.0585958322556399e-24,9.775808663924559e-22,3.6632621628274007e-5,3.2892359970924177e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
254,4395.299502353558,1.1399866137669727e-18,2.689104851923905e-18,9.928814208060154e-19,1.1037836845343475e-14,0.2736375962620166,0.005220050179708926,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,7.03185466865933e-22,1.6587384709647203e-21,1.3537634634592288e-22,1.0285423349942004e-15,0.99933473807566,7.171036243302374e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,6.414496582946187e-22,1.5131101976544722e-21,9.089843922216114e-25,8.689708699531964e-22,3.6632621628274007e-5,3.2892359970935044e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
255,4395.299502353558,9.788720771590021e-19,2.309053124299381e-18,8.525573482828788e-19,9.811464471724e-15,0.2736375962620171,0.005220050179709656,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,6.0380412372241e-22,1.4243086160221543e-21,1.1624267031892227e-22,9.142598570464072e-16,0.9993347380756601,7.171036243302609e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,5.507934496037852e-22,1.2992620314209154e-21,7.805175428238862e-25,7.7242722348664035e-22,3.6632621628274007e-5,3.2892359970944697e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
256,4395.299502353558,8.405278903030602e-19,1.9827141834980352e-18,7.320652935195662e-19,8.721348071467824e-15,0.27363759626201756,0.005220050179710306,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,5.184683657639521e-22,1.2230107826315834e-21,9.981334247014357e-23,8.126754316782307e-16,0.9993347380756602,7.171036243302816e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,4.72949701040591e-22,1.1156370691141112e-21,6.702069196528616e-25,6.866094231761095e-22,3.6632621628274007e-5,3.2892359970953284e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
257,4395.299502353558,7.217359151042578e-19,1.7024967905961161e-18,6.28602395777855e-19,7.75234916943831e-15,0.27363759626201795,0.005220050179710883,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.45193127612121e-22,1.0501624148496057e-21,8.570612036122294e-23,7.223781642329278e-16,0.9993347380756603,7.171036243302999e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,4.0610762505068106e-22,9.579638593221857e-22,5.754865034776316e-25,6.10325881562128e-22,3.6632621628274007e-5,3.289235997096091e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
258,4395.299502353558,6.197328335698643e-19,1.461882577987566e-18,5.397619227281517e-19,6.891011191014288e-15,0.2736375962620183,0.005220050179711396,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.822738935783538e-22,9.017427434561014e-22,7.359279122485229e-23,6.421139261162113e-16,0.9993347380756604,7.171036243303163e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.4871235304697287e-22,8.225746357054271e-22,4.941529303091762e-25,5.425173853099991e-22,3.6632621628274007e-5,3.289235997096769e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
259,4395.299502353558,5.321458679930594e-19,1.2552744202659209e-18,4.634772856343556e-19,6.125372605776482e-15,0.27363759626201856,0.005220050179711852,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.2824704751959444e-22,7.742992554703033e-22,6.319153448708229e-23,5.707679363463633e-16,0.9993347380756605,7.171036243303308e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.994287663308708e-22,7.063199980665983e-22,4.243142374160261e-25,4.822423904337421e-22,3.6632621628274007e-5,3.2892359970973725e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
260,4395.299502353558,4.569375858159998e-19,1.0778662348797564e-18,3.9797396686540674e-19,5.4448008299648155e-15,0.2736375962620188,0.005220050179712258,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.818558264568734e-22,6.64867382356287e-22,5.426036398642206e-23,5.073492784874438e-16,0.9993347380756606,7.171036243303437e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.5711043879659556e-22,6.064956515621202e-22,3.643458530451384e-25,4.286639508950212e-22,3.6632621628274007e-5,3.289235997097908e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
261,4395.299502353558,3.923585052326692e-19,9.255311838875578e-19,3.4172824148650897e-19,4.8398445816065114e-15,0.273637596262019,0.005220050179712618,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.4202108597588454e-22,5.709015387162656e-22,4.659149723789683e-23,4.509771379230776e-16,0.9993347380756606,7.171036243303552e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.207729689693147e-22,5.207794998748018e-22,3.1285280609980446e-25,3.8103809916008175e-22,3.6632621628274007e-5,3.289235997098385e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
262,4395.299502353558,3.3690639905138604e-19,7.947256761809518e-19,2.9343173272433374e-19,4.302102638387333e-15,0.2736375962620193,0.0052200501797129385,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.0781619735942306e-22,4.902159073036923e-22,4.000652067614457e-23,4.008685683218874e-16,0.9993347380756606,7.171036243303653e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.8957108103165077e-22,4.47177629020744e-22,2.6863727671170867e-25,3.387035174453651e-22,3.6632621628274007e-5,3.289235997098808e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
263,4395.299502353558,2.892913501505875e-19,6.824069370929449e-19,2.5196097680598606e-19,3.824107176055904e-15,0.2736375962620195,0.005220050179713223,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.784454925131774e-22,4.209335929058503e-22,3.435223834449458e-23,3.5632761738441206e-16,0.9993347380756606,7.171036243303744e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.6277896216668716e-22,3.839779252753771e-22,2.306707328814143e-25,3.010723562929082e-22,3.6632621628274007e-5,3.289235997099184e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
264,4395.299502353558,2.4840574565405564e-19,5.859622279099359e-19,2.1635128919782264e-19,3.3992200675740248e-15,0.27363759626201967,0.005220050179713476,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.532257552745177e-22,3.6144296232115276e-22,2.949710740872141e-23,3.167356608402537e-16,0.9993347380756606,7.171036243303825e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.3977337882821635e-22,3.2971024828710123e-22,1.9807000504044378e-25,2.6762207303819317e-22,3.6632621628274007e-5,3.2892359970995186e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
265,4395.299502353558,2.1329851183537678e-19,5.031480688042664e-19,1.85774324327931e-19,3.0215407031637918e-15,0.27363759626201983,0.005220050179713701,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.3157032855835265e-22,3.103601548183453e-22,2.5328177535623133e-23,2.815428104454436e-16,0.9993347380756606,7.171036243303897e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.20019179191888e-22,2.8311223293259405e-22,1.7007674199021723e-25,2.3788817688663522e-22,3.6632621628274007e-5,3.289235997099816e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
266,4395.299502353558,1.8315299041868902e-19,4.320380514137968e-19,1.5951880679754798e-19,2.6858240514117293e-15,0.27363759626202,0.005220050179713901,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.1297546764504975e-22,2.6649689100208495e-22,2.1748462906063146e-23,2.5026027665022483e-16,0.9993347380756606,7.17103624330396e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.0305684454875764e-22,2.4309992440284784e-22,1.4603977032918107e-25,2.1145777989667865e-22,3.6632621628274007e-5,3.28923599710008e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
267,4395.299502353558,1.572679415852975e-19,3.709780270334091e-19,1.3697398583096477e-19,2.387407823411139e-15,0.2736375962620201,0.005220050179714079,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,9.70086221539524e-23,2.2883283125807857e-22,1.8674685702924746e-23,2.22453579845198e-16,0.9993347380756606,7.171036243304017e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,8.849180005936306e-23,2.0874256343762615e-22,1.2539994701922697e-25,1.8796386435201417e-22,3.6632621628274007e-5,3.2892359971003147e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
