time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,4067.4828354921265,2.6246613723912696e-16,5.915777041400208e-16,2.0100040478013067e-16,2.927730254472553e-13,0.31670192371080164,0.005663584164419376,0.3223655078755157,0.03490418983832295,0.009511039198625568,20837.22119647272,1.7493368811417945e-19,3.942866378570917e-19,3.0184738387100317e-20,1.9258875100453042e-14,0.9993531680507818,7.176523938811126e-4,1.4757535272909954,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.595747313620893e-19,3.5966868908057173e-19,1.9865548173197636e-22,3.208957733027427e-20,5.1826827829453975e-5,4.561111950159762e-10,1.6076854650083356,9.122223900961514e-9,4.561111950480659e-10,Malawi,Kasungu,TA Kaomba,20106, 37
230,4067.4828354921265,2.2646870655591163e-16,5.104423713461523e-16,1.7343306664284243e-16,2.6025319123434984e-13,0.3167019237108149,0.0056635841644387475,0.32236550787551577,0.03490418983832297,0.00951103919862558,20837.22119647272,1.5094139941599343e-19,3.4020991820360174e-19,2.6044637912801894e-20,1.7119000925339787e-14,0.9993531680507836,7.176523938815484e-4,1.4757535272909958,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.3768893541702256e-19,3.1033985493332784e-19,1.7140976562470205e-22,2.8525973290973414e-20,5.182682782945406e-5,4.561111950195419e-10,1.6076854650083363,9.12222390096153e-9,4.5611119504806807e-10,Malawi,Kasungu,TA Kaomba,20106, 37
231,4067.4828354921265,1.9540835091622006e-16,4.404348112528555e-16,1.4964660583159616e-16,2.313452315848727e-13,0.3167019237108268,0.005663584164455967,0.32236550787551577,0.03490418983832298,0.009511039198625589,20837.22119647272,1.3023967141399843e-19,2.935498633615431e-19,2.247240346439303e-20,1.5216890432791306e-14,0.999353168050785,7.176523938819358e-4,1.4757535272909963,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.1880479305256653e-19,2.6777650784889666e-19,1.479008133452885e-22,2.535806404545839e-20,5.1826827829454144e-5,4.561111950227117e-10,1.607685465008337,9.122223900961544e-9,4.5611119504806993e-10,Malawi,Kasungu,TA Kaomba,20106, 37
232,4067.4828354921265,1.6860794671627238e-16,3.800288413577729e-16,1.2912247296090151e-16,2.0564802464766237e-13,0.3167019237108373,0.005663584164471275,0.32236550787551577,0.034904189838322996,0.009511039198625598,20837.22119647272,1.1237720119664828e-19,2.532892717694093e-19,1.9390142172034637e-20,1.3526125451584185e-14,0.9993531680507863,7.1765239388228e-4,1.4757535272909965,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.0251062519477724e-19,2.3105075614813864e-19,1.2761612626271543e-22,2.254191933069963e-20,5.182682782945421e-5,4.561111950255294e-10,1.6076854650083374,9.122223900961554e-9,4.5611119504807154e-10,Malawi,Kasungu,TA Kaomba,20106, 37
233,4067.4828354921265,1.4548323837049401e-16,3.2790759625115906e-16,1.1141323792451995e-16,1.828049905727548e-13,0.31670192371084666,0.005663584164484882,0.32236550787551577,0.03490418983832301,0.009511039198625604,20837.22119647272,9.696458239170965e-20,2.1855045190775443e-19,1.6730646153235003e-20,1.2023223160695793e-14,0.9993531680507876,7.176523938825861e-4,1.4757535272909967,0.024394627516025096,0.0035237405186582865,31020.863995464988,8.845121486804164e-20,1.9936196919714184e-19,1.10113495049507e-22,2.0038485110567208e-20,5.1826827829454266e-5,4.561111950280343e-10,1.6076854650083379,9.122223900961564e-9,4.5611119504807293e-10,Malawi,Kasungu,TA Kaomba,20106, 37
234,4067.4828354921265,1.255301013920428e-16,2.8293481961724125e-16,9.613283586493259e-17,1.6249914611600832e-13,0.316701923710855,0.005663584164496977,0.32236550787551577,0.03490418983832302,0.009511039198625611,20837.22119647272,8.366581600847326e-20,1.885760883746293e-19,1.4435926674830928e-20,1.0687309939577905e-14,0.9993531680507887,7.176523938828582e-4,1.475753527290997,0.024394627516025096,0.0035237405186582865,31020.863995464988,7.632006337533623e-20,1.7201932345908003e-19,9.501135950485681e-23,1.7813042446721192e-20,5.182682782945432e-5,4.5611119503026094e-10,1.607685465008338,9.122223900961572e-9,4.561111950480741e-10,Malawi,Kasungu,TA Kaomba,20106, 37
235,4067.4828354921265,1.0831355235155292e-16,2.44130093559443e-16,8.294815090896807e-17,1.4444870822247088e-13,0.31670192371086237,0.005663584164507729,0.32236550787551577,0.034904189838323024,0.009511039198625617,20837.22119647272,7.219098557448421e-20,1.6271273219686108e-19,1.2455949432472988e-20,9.499831457248219e-15,0.9993531680507896,7.176523938831001e-4,1.4757535272909972,0.024394627516025096,0.0035237405186582865,31020.863995464988,6.585270854925106e-20,1.4842674236810807e-19,8.198049052446102e-23,1.5834726402536028e-20,5.182682782945436e-5,4.561111950322403e-10,1.6076854650083383,9.122223900961578e-9,4.5611119504807516e-10,Malawi,Kasungu,TA Kaomba,20106, 37
236,4067.4828354921265,9.345826612841473e-17,2.1064746524250981e-16,7.157175419525401e-17,1.2840318566074812e-13,0.3167019237108689,0.005663584164517287,0.32236550787551577,0.03490418983832303,0.009511039198625622,20837.22119647272,6.228993688289699e-20,1.403965554604607e-19,1.0747543348870673e-20,8.44429497367e-15,0.9993531680507904,7.176523938833151e-4,1.4757535272909976,0.024394627516025096,0.0035237405186582865,31020.863995464988,5.682095940996656e-20,1.2806990171083055e-19,7.073681288580282e-23,1.407609832239765e-20,5.1826827829454395e-5,4.561111950339998e-10,1.6076854650083385,9.122223900961583e-9,4.561111950480761e-10,Malawi,Kasungu,TA Kaomba,20106, 37
237,4067.4828354921265,8.064039372826987e-17,1.8175700490693792e-16,6.175563788253793e-17,1.141399045407923e-13,0.31670192371087474,0.005663584164525784,0.32236550787551577,0.03490418983832304,0.009511039198625627,20837.22119647272,5.374682456733187e-20,1.2114105970646318e-19,9.273459080303673e-21,7.506040274281554e-15,0.9993531680507911,7.176523938835062e-4,1.4757535272909978,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.9027921544273354e-20,1.105050172294487e-19,6.103521238691831e-23,1.251276556671352e-20,5.182682782945443e-5,4.561111950355639e-10,1.6076854650083388,9.12222390096159e-9,4.561111950480768e-10,Malawi,Kasungu,TA Kaomba,20106, 37
238,4067.4828354921265,6.958050229307286e-17,1.568288932157668e-16,5.328580854018217e-17,1.014609195578826e-13,0.31670192371087985,0.005663584164533336,0.32236550787551577,0.03490418983832305,0.009511039198625632,20837.22119647272,4.6375406618172317e-20,1.0452647013131428e-19,8.001556688983061e-21,6.672036056218569e-15,0.9993531680507918,7.17652393883676e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.230370475764313e-20,9.534917001355687e-20,5.266419233520602e-23,1.112304343921592e-20,5.182682782945445e-5,4.561111950369543e-10,1.6076854650083392,9.122223900961595e-9,4.561111950480775e-10,Malawi,Kasungu,TA Kaomba,20106, 37
239,4067.4828354921265,6.003748339415332e-17,1.3531969103387536e-16,4.597762205658447e-17,9.01902681492318e-14,0.3167019237108844,0.005663584164540048,0.32236550787551577,0.03490418983832306,0.009511039198625636,20837.22119647272,4.001498425955856e-20,9.01905843820584e-20,6.904104758214761e-21,5.930698938267027e-15,0.9993531680507922,7.176523938838271e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.650171942508305e-20,8.227195877172986e-20,4.544126289838914e-23,9.887654626668737e-21,5.182682782945448e-5,4.561111950381903e-10,1.6076854650083394,9.1222239009616e-9,4.56111195048078e-10,Malawi,Kasungu,TA Kaomba,20106, 37
240,4067.4828354921265,5.180329680752694e-17,1.1676049231750384e-16,3.9671758366312973e-17,8.017152950055957e-14,0.31670192371088857,0.005663584164546015,0.32236550787551577,0.034904189838323066,0.00951103919862564,20837.22119647272,3.4526898675361234e-20,7.782087644725681e-20,5.957175659616237e-21,5.271732580801944e-15,0.9993531680507928,7.176523938839613e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.149548080028809e-20,7.098829700034674e-20,3.9208962805920504e-23,8.789461989959084e-21,5.1826827829454503e-5,4.5611119503928895e-10,1.6076854650083396,9.122223900961605e-9,4.561111950480785e-10,Malawi,Kasungu,TA Kaomba,20106, 37
241,4067.4828354921265,4.469843518442777e-17,1.0074670184400016e-16,3.42307482447615e-17,7.126565456384377e-14,0.3167019237108921,0.00566358416455132,0.32236550787551577,0.034904189838323066,0.009511039198625641,20837.22119647272,2.9791508211869543e-20,6.71476835060769e-20,5.140123780030665e-21,4.685984681271715e-15,0.9993531680507932,7.176523938840806e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.7175851616224495e-20,6.12521980261391e-20,3.383142667420009e-23,7.813231006926803e-21,5.1826827829454524e-5,4.5611119504026564e-10,1.6076854650083396,9.122223900961608e-9,4.5611119504807893e-10,Malawi,Kasungu,TA Kaomba,20106, 37
242,4067.4828354921265,3.856801074573295e-17,8.692921493371694e-17,2.953597645418792e-17,6.334903700274092e-14,0.31670192371089534,0.0056635841645560365,0.32236550787551577,0.034904189838323066,0.009511039198625643,20837.22119647272,2.5705580159443586e-20,5.793832720683994e-20,4.435135326129251e-21,4.165319859058644e-15,0.9993531680507937,7.176523938841866e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.3448662865141392e-20,5.2851412434842286e-20,2.919142312345569e-23,6.945418577525308e-21,5.1826827829454544e-5,4.561111950411338e-10,1.6076854650083396,9.122223900961611e-9,4.5611119504807924e-10,Malawi,Kasungu,TA Kaomba,20106, 37
243,4067.4828354921265,3.327837868922884e-17,7.500680687976836e-17,2.5485095909455697e-17,5.6311798320823583e-14,0.31670192371089817,0.005663584164560228,0.32236550787551577,0.034904189838323066,0.009511039198625644,20837.22119647272,2.2180040253307742e-20,4.999204121717896e-20,3.826839886547535e-21,3.702506664231383e-15,0.9993531680507941,7.176523938842808e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.0232660890414355e-20,4.560280098055604e-20,2.5187799117309731e-23,6.173985266679454e-21,5.182682782945456e-5,4.5611119504190553e-10,1.6076854650083396,9.122223900961613e-9,4.5611119504807955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
244,4067.4828354921265,2.8714223699143407e-17,6.471956617329251e-17,2.1989796492033435e-17,5.0056263396018973e-14,0.3167019237109007,0.005663584164563954,0.32236550787551577,0.034904189838323066,0.009511039198625646,20837.22119647272,1.913803083203071e-20,4.313559446493488e-20,3.301975278886511e-21,3.2911171408696815e-15,0.9993531680507944,7.176523938843646e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.7457736036305012e-20,3.934834210408262e-20,2.1733274811648192e-23,5.4882283845463994e-021,5.182682782945457e-5,4.5611119504259157e-10,1.6076854650083396,9.122223900961615e-9,4.561111950480798e-10,Malawi,Kasungu,TA Kaomba,20106, 37
245,4067.4828354921265,2.4776046043116e-17,5.584322836687109e-17,1.8973879872149477e-17,4.449560528353413e-14,0.316701923710903,0.005663584164567265,0.32236550787551577,0.034904189838323066,0.00951103919862565,20837.22119647272,1.6513235321054e-20,3.721951465519314e-20,2.849098371457244e-21,2.925437550010433e-15,0.9993531680507948,7.176523938844391e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.5063394239754337e-20,3.395168702314392e-20,1.8752540840467595e-23,4.8786335922728825e-21,5.182682782945458e-5,4.5611119504320136e-10,1.6076854650083396,9.122223900961616e-9,4.5611119504808e-10,Malawi,Kasungu,TA Kaomba,20106, 37
246,4067.4828354921265,2.137799245288314e-17,4.8184287052897e-17,1.6371598369991176e-17,3.9552640495646283e-14,0.316701923710905,0.005663584164570209,0.32236550787551577,0.034904189838323066,0.009511039198625651,20837.22119647272,1.4248432514584473e-20,3.211482973506613e-20,2.4583355726482776e-21,2.6003890122583753e-15,0.999353168050795,7.176523938845052e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.2997438244524879e-20,2.929518729458187e-20,1.6180616559473264e-23,4.3367429777599595e-21,5.1826827829454585e-5,4.5611119504374347e-10,1.6076854650083396,9.122223900961618e-9,4.5611119504808017e-10,Malawi,Kasungu,TA Kaomba,20106, 37
247,4067.4828354921265,1.844598450133089e-17,4.1575775374982996e-17,1.412622164290517e-17,3.515875805250252e-14,0.3167019237109067,0.005663584164572826,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.229424913882952e-20,2.771025626924289e-20,2.1211675461512086e-21,2.311456967877579e-15,0.9993531680507953,7.176523938845641e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.1214829687827291e-20,2.5277330048653634e-20,1.3961433457062823e-23,3.855037773936215e-21,5.182682782945459e-5,4.5611119504422535e-10,1.6076854650083396,9.12222390096162e-9,4.5611119504808043e-10,Malawi,Kasungu,TA Kaomba,20106, 37
248,4067.4828354921265,1.5916103674351383e-17,3.587362610735322e-17,1.2188799952252506e-17,3.1252967452327354e-14,0.3167019237109084,0.005663584164575152,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.0608083502124925e-20,2.3909773432110607e-20,1.8302434568859587e-21,2.054628474644113e-15,0.9993531680507955,7.176523938846164e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,9.676707252596946e-21,2.18105249828749e-20,1.2046612850966673e-23,3.426834094752806e-21,5.18268278294546e-5,4.561111950446538e-10,1.6076854650083396,9.122223900961623e-9,4.561111950480806e-10,Malawi,Kasungu,TA Kaomba,20106, 37
249,4067.4828354921265,1.3733197930864726e-17,3.0953530953552606e-17,1.0517097048744727e-17,2.7781052358181432e-14,0.31670192371090977,0.00566358416457722,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,9.153176767267115e-21,2.063052972881338e-20,1.5792206966220284e-21,1.8263364725994732e-15,0.9993531680507958,7.176523938846629e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,8.349539480967268e-21,1.881919487134108e-20,1.0394411224240892e-23,3.046190244349454e-21,5.1826827829454605e-5,4.561111950450345e-10,1.6076854650083396,9.122223900961625e-9,4.5611119504808074e-10,Malawi,Kasungu,TA Kaomba,20106, 37
250,4067.4828354921265,1.1849679372799878e-17,2.670823059928027e-17,9.074669412793105e-18,2.4694818264063372e-14,0.316701923710911,0.005663584164579058,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,7.897811599627555e-21,1.7801036811217675e-20,1.3626265940590168e-21,1.6234102416070781e-15,0.999353168050796,7.176523938847042e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,7.204393780206264e-21,1.6238127962201052e-20,8.968810208846947e-24,2.707824315090745e-21,5.182682782945462e-5,4.56111195045373e-10,1.6076854650083396,9.122223900961626e-9,4.561111950480809e-10,Malawi,Kasungu,TA Kaomba,20106, 37
251,4067.4828354921265,1.022448681969036e-17,2.3045176423454744e-17,7.830071778642573e-18,2.1951423704787205e-14,0.3167019237109121,0.005663584164580691,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,6.814620721233549e-21,1.5359611013444412e-20,1.1757390936446458e-21,1.4430313636147065e-15,0.9993531680507961,7.176523938847408e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,6.216305684661281e-21,1.401105634497089e-20,7.738731378362858e-24,2.407040932651552e-21,5.1826827829454625e-5,4.561111950456739e-10,1.6076854650083396,9.122223900961626e-9,4.56111195048081e-10,Malawi,Kasungu,TA Kaomba,20106, 37
252,4067.4828354921265,8.822190663223036e-18,1.9884512918952015e-17,6.7561716203161165e-18,1.9512785735001077e-14,0.3167019237109131,0.005663584164582144,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,5.879990297133039e-21,1.3253028632042735e-20,1.0144838011140301e-21,1.2826945780007067e-15,0.9993531680507962,7.176523938847736e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,5.3637346241496874e-21,1.2089429295900289e-20,6.677358732225055e-24,2.1396661330095317e-21,5.182682782945463e-5,4.561111950459414e-10,1.6076854650083396,9.122223900961626e-9,4.561111950480811e-10,Malawi,Kasungu,TA Kaomba,20106, 37
253,4067.4828354921265,7.612220492835681e-18,1.7157336822336188e-17,5.829557656545115e-18,1.7345051430094953e-14,0.31670192371091394,0.005663584164583436,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,5.073545147826853e-21,1.1435365635551052e-20,8.753451506993678e-22,1.1401729863218733e-15,0.9993531680507963,7.176523938848025e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.628094334090928e-21,1.0431354859943322e-20,5.761554101573203e-24,1.9019894688318382e-21,5.182682782945463e-5,4.5611119504617915e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808115e-10,Malawi,Kasungu,TA Kaomba,20106, 37
254,4067.4828354921265,6.56819865304972e-18,1.480419500527967e-17,5.030029479603453e-18,1.541812807832498e-14,0.31670192371091477,0.005663584164584584,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.377704565207195e-21,9.866996508808608e-21,7.55289756934128e-22,1.0134871231979845e-15,0.9993531680507964,7.176523938848283e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.993347670245406e-21,9.000686595566585e-21,4.9713527324694e-24,1.6907125428808967e-21,5.182682782945463e-5,4.561111950463905e-10,1.6076854650083396,9.122223900961626e-9,4.561111950480812e-10,Malawi,Kasungu,TA Kaomba,20106, 37
