time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,7942.873192124053,1.2810863661471848e-17,3.0226018825603396e-17,1.1401240807338563e-17,8.133165595699646e-14,0.32399426460113495,0.0066726113424635984,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.37451533062687e-21,1.0321261444544425e-20,8.324251845954167e-22,5.774755105926852e-15,0.9993304502038125,7.035680473002628e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.990569853619586e-21,9.41537107815023e-21,5.105344001756657e-24,2.9650099491567247e-21,2.403833078452444e-5,1.9476013395985715e-10,1.2408815607263868,3.8952026792564555e-9,1.947601339628224e-10,Malawi,Phalombe,TA Kaduya,30906,393
240,7942.873192124053,1.1000052676430992e-17,2.595358190358983e-17,9.789681493118446e-18,7.22954588723551e-14,0.32399426460113867,0.006672611342468984,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.7561791484910114e-21,8.862354267642876e-21,7.147379313323693e-22,5.133115672278504e-15,0.999330450203813,7.035680473003946e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.42650423714699e-21,8.084511780148791e-21,4.383707038857239e-24,2.6356131071064196e-21,2.4038330784524442e-5,1.947601339601866e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282244e-10,Malawi,Phalombe,TA Kaduya,30906,393
241,7942.873192124053,9.445199174837666e-18,2.2285052408332817e-17,8.405915112972144e-18,6.426319130321153e-14,0.3239942646011419,0.00667261134247377,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.2252445659282337e-21,7.609663222816723e-21,6.136905770390264e-22,4.562769505845371e-15,0.9993304502038135,7.035680473005119e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.9421690929932218e-021,6.941768960780268e-21,3.764072886491986e-24,2.342809029348899e-21,2.403833078452445e-5,1.9476013396047945e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282252e-10,Malawi,Phalombe,TA Kaduya,30906,393
242,7942.873192124053,8.110123658182322e-18,1.913506824165095e-17,7.21774329677092e-18,5.712331858387452e-14,0.3239942646011448,0.006672611342478024,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.7693573977445607e-21,6.534039706133437e-21,5.269301089189155e-22,4.055795132943464e-15,0.999330450203814,7.035680473006161e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.52629454755272e-21,5.960552424506949e-21,3.232023546876962e-24,2.0825328263495503e-21,2.4038330784524452e-5,1.9476013396073975e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282257e-10,Malawi,Phalombe,TA Kaduya,30906,393
243,7942.873192124053,6.963760587097532e-18,1.643033320732141e-17,6.1975188865747305e-18,5.0776696943510163e-14,0.3239942646011474,0.006672611342481806,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.3779097184901763e-21,5.610455264434435e-21,4.524363053807202e-22,3.605151243567688e-15,0.9993304502038143,7.035680473007087e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.1692037197983827e-21,5.118030490126811e-21,2.7751789884999997e-24,1.851171125410591e-21,2.4038330784524452e-5,1.9476013396097116e-10,1.2408815607263868,3.8952026792564555e-9,1.947601339628226e-10,Malawi,Phalombe,TA Kaduya,30906,393
244,7942.873192124053,5.979435525066784e-18,1.4107911500167166e-17,5.321502627597785e-18,4.51351970009454e-14,0.32399426460114966,0.006672611342485168,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.0417930292491284e-21,4.8174192121706045e-21,3.8847465740878534e-22,3.204578895436528e-15,0.9993304502038147,7.035680473007911e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.8625875523549592e-21,4.3945987261771196e-21,2.3829090828201163e-24,1.6455119215770074e-21,2.4038330784524452e-5,1.9476013396117682e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282262e-10,Malawi,Phalombe,TA Kaduya,30906,393
245,7942.873192124053,5.134244457610901e-18,1.2113763268499542e-17,4.56931079004021e-18,4.0120480167615587e-14,0.32399426460115166,0.006672611342488157,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.75318631421963e-21,4.13647856818113e-21,3.3355595221769974e-22,2.84851458425274e-15,0.9993304502038151,7.035680473008644e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.5993114701188042e-21,3.773423780386047e-21,2.0460862581126117e-24,1.4626999979157692e-21,2.4038330784524452e-5,1.9476013396135965e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282265e-10,Malawi,Phalombe,TA Kaduya,30906,393
246,7942.873192124053,4.4085208444849224e-18,1.0401487174283987e-17,3.9234408688675226e-18,3.566291097407497e-14,0.3239942646011535,0.006672611342490814,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.5053740554244829e-21,3.551788676457114e-21,2.864015759334081e-22,2.5320129728228506e-15,0.9993304502038153,7.035680473009295e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.373249367611864e-21,3.2400516886581617e-21,1.756873115205265e-24,1.3001972967375245e-21,2.4038330784524452e-5,1.947601339615222e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282267e-10,Malawi,Phalombe,TA Kaduya,30906,393
247,7942.873192124053,3.785378003875361e-18,8.931240691936322e-18,3.3688643253531076e-18,3.17005902219112e-14,0.3239942646011551,0.006672611342493175,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.2925899709788076e-21,3.049744519683905e-21,2.4591372568136423e-22,2.2506782058298036e-15,0.9993304502038155,7.035680473009872e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.17914106216482e-21,2.7820715494371847e-21,1.5085400633344476e-24,1.1557476919896186e-21,2.4038330784524452e-5,1.9476013396166664e-10,1.2408815607263868,3.8952026792564555e-9,1.947601339628227e-10,Malawi,Phalombe,TA Kaduya,30906,393
248,7942.873192124053,3.250316180519663e-18,7.668813022313079e-18,2.8926768941484483e-18,2.8178495539797805e-14,0.3239942646011565,0.006672611342495274,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.1098828408945067e-21,2.6186641466195545e-21,2.1114983614887272e-22,2.000602856300109e-15,0.9993304502038158,7.035680473010387e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.0124698960486386e-21,2.3888267375729842e-21,1.295308732851816e-24,1.027345674087803e-21,2.4038330784524452e-5,1.9476013396179508e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282275e-10,Malawi,Phalombe,TA Kaduya,30906,393
249,7942.873192124053,2.7908851539885186e-18,6.584829051214049e-18,2.4837983189507875e-18,2.504771741378733e-14,0.32399426460115777,0.0066726113424971385,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,9.530012983914175e-22,2.248516847013268e-21,1.8130062411506572e-22,1.778313655774993e-15,0.9993304502038161,7.035680473010845e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,8.693576394490146e-22,2.051166937989812e-21,1.112217521282984e-24,9.132085127171719e-22,2.4038330784524452e-5,1.947601339619092e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
250,7942.873192124053,2.396394538284168e-18,5.654065825809201e-18,2.132714530429559e-18,2.22647800850178e-14,0.32399426460115893,0.006672611342498797,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,8.182949058690073e-22,1.9306897489811806e-21,1.556712389163748e-22,1.5807232544983669e-15,0.9993304502038162,7.035680473011252e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,7.464742489653831e-22,1.7612352293176582e-21,9.550061442397558e-25,8.117515113724217e-22,2.4038330784524452e-5,1.9476013396201067e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
251,7942.873192124053,2.0576650296321913e-18,4.8548656486153804e-18,1.831256266875888e-18,1.9791037889106414e-14,0.3239942646011599,0.006672611342500271,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,7.026292137848524e-22,1.6577874078264159e-21,1.3366507931732653e-22,1.4050873415570852e-15,0.9993304502038163,7.035680473011613e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,6.409603816348593e-22,1.512285263165875e-21,8.200165048874099e-25,7.215660102922065e-22,2.4038330784524452e-5,1.9476013396210085e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
252,7942.873192124053,1.7668148155522822e-18,4.168632129928859e-18,1.5724089866609725e-18,1.7592138656076323e-14,0.32399426460116076,0.006672611342501581,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,6.03312825925012e-22,1.4234597229594157e-21,1.1476989948550573e-22,1.2489665294566163e-15,0.9993304502038164,7.035680473011934e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,5.503608615948806e-22,1.2985242850389443e-21,7.041075753722372e-25,6.413998325661318e-22,2.4038330784524452e-5,1.9476013396218104e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
253,7942.873192124053,1.5170761749299269e-18,3.57939747306661e-18,1.350149649393566e-18,1.5637546721617042e-14,0.3239942646011615,0.006672611342502746,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,5.180347739728435e-22,1.2222541787401587e-21,9.854588018190907e-23,1.110192473743484e-15,0.9993304502038165,7.035680473012219e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.72567551209041e-22,1.1149783441878177e-21,6.0458230964455585e-25,5.701399020844462e-22,2.4038330784524452e-5,1.947601339622523e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
254,7942.873192124053,1.3026380016019437e-18,3.073450923684099e-18,1.1593065679169409e-18,1.3900118927737115e-14,0.32399426460116226,0.006672611342503782,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.448107441605018e-22,1.0494889710557745e-21,8.461538712438453e-23,9.868377571137807e-16,0.9993304502038166,7.035680473012473e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.057702973386686e-22,9.573765559990863e-22,5.191248870605618e-25,5.067967921293637e-22,2.4038330784524452e-5,1.9476013396231566e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
255,7942.873192124053,1.118510587176561e-18,2.6390197376491615e-18,9.954390701075317e-19,1.2355727726421433e-14,0.3239942646011629,0.006672611342504702,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.819369047643164e-22,9.011440674354368e-22,7.265417783495718e-23,8.771891197315683e-16,0.9993304502038167,7.035680473012699e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.4841481134122503e-22,8.220517238528676e-22,4.457468265245753e-25,4.5049099019084e-22,2.4038330784524452e-5,1.9476013396237196e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
256,7942.873192124053,9.604095167532656e-19,2.2659952439927735e-18,8.547341703805604e-19,1.0982926153761536e-14,0.32399426460116343,0.006672611342505521,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.2795026006741676e-22,7.7376766579808735e-022,6.238385206202236e-23,7.797236639561077e-16,0.9993304502038168,7.035680473012898e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.991665027157511e-22,7.058550080445962e-22,3.8274071733474316e-25,4.004406883998279e-22,2.4038330784524452e-5,1.94760133962422e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
257,7942.873192124053,8.246559759409318e-19,1.945697628763698e-18,7.339178465975906e-19,9.762650023259248e-15,0.32399426460116393,0.006672611342506248,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.815946082757417e-22,6.64395875237556e-22,5.356536986544919e-23,6.930877029880789e-16,0.99933045020381694,7.035680473013077e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.5687942484950528e-22,6.060826562234447e-22,3.2864049012251376e-25,3.55950930138626e-22,2.4038330784524452e-5,1.9476013396246652e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
258,7942.873192124053,7.080911494431252e-19,1.6706739666010613e-18,6.301788579164295e-19,8.677953203677201e-15,0.3239942646011644,0.0066726113425068945,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.417913112705841e-22,5.704837499115536e-22,4.5993486344329683e-23,6.160779596660473e-16,0.9993304502038172,7.035680473013237e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.205696102721366e-22,5.204130904564702e-22,2.821873034528735e-25,3.164039622043724e-22,2.4038330784524452e-5,1.9476013396250607e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
259,7942.873192124053,6.080027193726348e-19,1.4345248004718207e-18,5.411033309326677e-19,7.713772306094356e-15,0.3239942646011647,0.00667261134250747,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.0761419604626674e-22,4.898460712748158e-22,3.949197335505486e-23,5.476248542853924e-16,0.9993304502038172,7.035680473013377e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.8939217496208787e-22,4.468528870132593e-22,2.42300252319234e-25,2.8125065862891214e-22,2.4038330784524452e-5,1.947601339625412e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
260,7942.873192124053,5.220617530028594e-19,1.231755234300221e-18,4.64618592024287e-19,6.8567175130944035e-15,0.32399426460116504,0.00667261134250798,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.7826800382070806e-22,4.2060650072945215e-22,3.390951691073807e-23,4.867776493261155e-16,0.9993304502038172,7.035680473013502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.6262165895105482e-22,3.8369039188831226e-22,2.0805121696431298e-25,2.5000289712811026e-22,2.4038330784524452e-5,1.9476013396257245e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
261,7942.873192124053,4.482685114128816e-19,1.0576470736007288e-18,3.9894493895632493e-19,6.094886645935643e-15,0.32399426460116537,0.006672611342508433,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.5306988535656383e-22,3.6115391953547146e-22,2.9116194700117897e-23,4.3269124476633527e-16,0.9993304502038172,7.035680473013613e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.3963514577693778e-22,3.2945589275244037e-22,1.7864326679695395e-25,2.222267823723956e-22,2.4038330784524452e-5,1.947601339626002e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
262,7942.873192124053,3.8490591806111294e-19,9.081490389866873e-19,3.4255422953761295e-19,5.417699888159505e-15,0.3239942646011656,0.0066726113425088366,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.3143351191215526e-22,3.101049400636187e-22,2.500045168261217e-23,3.846144405830771e-16,0.9993304502038172,7.035680473013712e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.1989776799605224e-22,2.8288742058434475e-22,1.5339211689618344e-25,1.9753662202120595e-22,2.4038330784524452e-5,1.9476013396262492e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
263,7942.873192124053,3.304996045593585e-19,7.797824979601766e-19,2.941343237445845e-19,4.8157528708686736e-15,0.3239942646011658,0.006672611342509196,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.128554321038361e-22,2.662717160725519e-22,2.1466503321713986e-23,3.418795034195595e-16,0.9993304502038172,7.035680473013799e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.0295026148598091e-22,2.4290138522914473e-22,1.3171020562266344e-25,1.7558957191002322e-22,2.4038330784524452e-5,1.947601339626469e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
264,7942.873192124053,2.8378360396238244e-19,6.695605214795925e-19,2.5255855192897293e-19,4.280686079824831e-15,0.3239942646011661,0.006672611342509516,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,9.69033572210119e-23,2.2863430299442845e-22,1.8432105982260525e-23,3.0389289251160017e-16,0.9993304502038172,7.035680473013879e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,8.839827894324696e-23,2.085673616100494e-22,1.1309302284676506e-25,1.5608087606471886e-22,2.4038330784524452e-5,1.9476013396266639e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
