time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,8300.724173744144,9.051126360063615e-17,2.1355796984839702e-16,8.070570323289653e-17,3.6205251851703026e-13,0.31462180384505006,0.006406451990489712,0.3210282558359014,0.036253688828722756,0.010754102109601532,35896.441789045006,2.9575684372990546e-20,6.978291147415121e-20,5.7616770192538296e-21,2.7705961700708322e-14,0.9993080022305554,7.235995932688062e-4,1.1344109549667214,0.024640088647134434,0.00353811960901933,53565.82403760464,2.6979958990685903e-20,6.365820556708072e-20,3.7502483772343443e-23,1.385691252959275e-20,2.2330477548782292e-5,1.9656240924878815e-10,1.196147604667555,3.931248185252941e-9,1.9656240926264474e-10,Malawi,Lilongwe,TA Masula,20603, 59
227,8300.724173744144,7.771733139460014e-17,1.83371161296594e-16,6.929783959588525e-17,3.2182902893627364e-13,0.3146218038450664,0.006406451990513677,0.3210282558359014,0.03625368882872277,0.010754102109601538,35896.441789045006,2.5395107199425222e-20,5.991895496864728e-20,4.946795719710771e-21,2.462752166969864e-14,0.9993080022305578,7.235995932694358e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.3166292607277764e-20,5.466000268713068e-20,3.2201468044859796e-23,1.231761337594964e-20,2.2330477548782305e-5,1.9656240925032784e-10,1.1961476046675552,3.931248185252943e-9,1.9656240926264515e-10,Malawi,Lilongwe,TA Masula,20603, 59
228,8300.724173744144,6.673184484164334e-17,1.5745131319030623e-16,5.950249134558992e-17,2.860741702740709e-13,0.31462180384508087,0.006406451990534978,0.3210282558359014,0.03625368882872278,0.010754102109601545,35896.441789045006,2.1805462288650322e-20,5.144928992864858e-20,4.2471908623586456e-21,2.189113050850884e-14,0.9993080022305599,7.235995932699954e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.989169491652309e-20,4.693371207144068e-20,2.764975482652728e-23,1.0949296887008814e-20,2.233047754878232e-5,1.9656240925169649e-10,1.1961476046675554,3.931248185252946e-9,1.965624092626455e-10,Malawi,Lilongwe,TA Masula,20603, 59
229,8300.724173744144,5.729917685111212e-17,1.351952828882532e-16,5.109172788224234e-17,2.542915192582539e-13,0.31462180384509375,0.0064064519905539154,0.3210282558359014,0.036253688828722784,0.010754102109601548,35896.441789045006,1.8723220275260485e-20,4.4176830005673975e-20,3.64654962916159e-21,1.945878279051647e-14,0.9993080022305619,7.235995932704929e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.70799675768396e-20,4.0299546628196483e-20,2.3741429983566927e-23,9.732972137674273e-21,2.233047754878233e-5,1.9656240925291314e-10,1.1961476046675557,3.931248185252949e-9,1.9656240926264577e-10,Malawi,Lilongwe,TA Masula,20603, 59
230,8300.724173744144,4.9199833686750645e-17,1.1608518306187238e-16,4.386983673164901e-17,2.260397978526769e-13,0.31462180384510524,0.006406451990570747,0.3210282558359014,0.03625368882872279,0.010754102109601552,35896.441789045006,1.6076658824907912e-20,3.793234752105976e-20,3.1308687020947057e-21,1.7296695913631836e-14,0.9993080022305636,7.23599593270935e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.466568302099814e-20,3.460313249326393e-20,2.0385550310521323e-23,8.65175729515832e-21,2.233047754878234e-5,1.965624092539946e-10,1.1961476046675557,3.931248185252951e-9,1.9656240926264603e-10,Malawi,Lilongwe,TA Masula,20603, 59
231,8300.724173744144,4.2245347452303604e-17,9.967633070090635e-17,3.7668769512655356e-17,2.009267478365548e-13,0.31462180384511546,0.0064064519905857095,0.3210282558359014,0.03625368882872279,0.010754102109601555,35896.441789045006,1.3804193688099822e-20,3.257053555818017e-20,2.6881270811006158e-21,1.5374840897836184e-14,0.999308002230565,7.23599593271328e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.259266198748414e-20,2.9711916825313223e-20,1.7504027407582804e-23,7.690645418223e-21,2.2330477548782353e-5,1.9656240925495591e-10,1.1961476046675557,3.931248185252952e-9,1.9656240926264626e-10,Malawi,Lilongwe,TA Masula,20603, 59
232,8300.724173744144,3.627389053243523e-17,8.558689954953735e-17,3.234423161156472e-17,1.7860368572413158e-13,0.3146218038451245,0.006406451990599009,0.3210282558359014,0.03625368882872279,0.010754102109601557,35896.441789045006,1.1852945662949826e-20,2.796662669257376e-20,2.3080052956764566e-021,1.3666525316116991e-14,0.9993080022305665,7.235995932716773e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.0812666255670467e-20,2.5512083365392918e-20,1.502981066669046e-23,6.8362962585389308e-021,2.233047754878236e-5,1.9656240925581047e-10,1.1961476046675557,3.931248185252954e-9,1.9656240926264647e-10,Malawi,Lilongwe,TA Masula,20603, 59
233,8300.724173744144,3.1146509940425266e-17,7.348903518953563e-17,2.777232457932586e-17,1.5876066247194505e-13,0.31462180384513255,0.006406451990610831,0.3210282558359014,0.03625368882872279,0.010754102109601558,35896.441789045006,1.0177510120461476e-20,2.40134896765491e-20,1.9816444231290674e-21,1.2148022566402745e-14,0.9993080022305677,7.23599593271988e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,9.284276165246356e-21,2.1905903987582835e-20,1.2905327088622106e-23,6.076851177891117e-21,2.2330477548782366e-5,1.9656240925657005e-10,1.1961476046675557,3.931248185252955e-9,1.9656240926264663e-10,Malawi,Lilongwe,TA Masula,20603, 59
234,8300.724173744144,2.6743893947687606e-17,6.31012260226015e-17,2.38466631248941e-17,1.4112216080635155e-13,0.31462180384513966,0.00640645199062134,0.3210282558359014,0.03625368882872279,0.01075410210960156,35896.441789045006,8.738900459737508e-21,2.0619136517257887e-20,1.701439263436019e-21,1.0798242335498401e-14,0.9993080022305687,7.23599593272264e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,7.971926800313257e-21,1.8809464612634266e-20,1.1081141628992106e-23,5.401768615254623e-21,2.2330477548782373e-5,1.965624092572453e-10,1.1961476046675557,3.931248185252956e-9,1.9656240926264678e-10,Malawi,Lilongwe,TA Masula,20603, 59
235,8300.724173744144,2.2963595756105056e-17,5.4181752628261583e-17,2.0475899621152823e-17,1.2544327046258818e-13,0.31462180384514604,0.00640645199063068,0.3210282558359014,0.03625368882872279,0.010754102109601562,35896.441789045006,7.503640907784694e-21,1.770458193737517e-20,1.4608608239545808e-21,9.598437678133428e-15,0.9993080022305697,7.235995932725093e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,6.845080410609534e-21,1.6150712567740078e-20,9.514806902145737e-24,4.801677822525222e-21,2.2330477548782377e-5,1.9656240925784551e-10,1.1961476046675557,3.9312481852529565e-9,1.9656240926264688e-10,Malawi,Lilongwe,TA Masula,20603, 59
236,8300.724173744144,1.9717649609344124e-17,4.652306306696934e-17,1.7581598521888718e-17,1.115062882571571e-13,0.31462180384515165,0.0064064519906389845,0.3210282558359014,0.03625368882872279,0.010754102109601565,35896.441789045006,6.442987553769376e-21,1.5202005407685176e-20,1.2543039560462911e-21,8.531944642777448e-15,0.9993080022305705,7.235995932727274e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,5.8775158124988404e-21,1.3867779955464413e-20,8.169875477790101e-24,4.268248840861042e-21,2.233047754878238e-5,1.9656240925837905e-10,1.1961476046675557,3.931248185252958e-9,1.96562409262647e-10,Malawi,Lilongwe,TA Masula,20603, 59
237,8300.724173744144,1.6930523871184094e-17,3.994694324436758e-17,1.5096411230164968e-17,9.911769580963418e-14,0.3146218038451567,0.006406451990646366,0.3210282558359014,0.03625368882872279,0.010754102109601567,35896.441789045006,5.5322594915393944e-21,1.3053172981875161e-20,1.076956576399073e-21,7.583950827916634e-15,0.9993080022305713,7.235995932729214e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,5.0467182344204756e-21,1.1907544017454792e-20,7.0150517883218065e-024,3.794076914674113e-21,2.2330477548782383e-5,1.9656240925885333e-10,1.1961476046675557,3.931248185252959e-9,1.9656240926264707e-10,Malawi,Lilongwe,TA Masula,20603, 59
238,8300.724173744144,1.4537363439958197e-17,3.4300369953368724e-17,1.2962508949467084e-17,8.810547296986114e-14,0.3146218038451612,0.0064064519906529265,0.3210282558359014,0.03625368882872279,0.010754102109601569,35896.441789045006,4.750264506399736e-21,1.1208082209547426e-20,9.24687412448726e-22,6.7412896542958e-15,0.9993080022305718,7.235995932730936e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,4.3333554087947445e-21,1.0224390993308238e-20,6.023463913217534e-24,3.3725797404204533e-21,2.2330477548782387e-5,1.965624092592749e-10,1.1961476046675557,3.93124818525296e-9,1.9656240926264714e-10,Malawi,Lilongwe,TA Masula,20603, 59
239,8300.724173744144,1.24824806009196e-17,2.945195009629855e-17,1.1130237051868199e-17,7.831670966452497e-14,0.31462180384516514,0.006406451990658758,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,4.0788059421326704e-21,9.623798594566484e-21,7.939496458330377e-22,5.992257495797209e-15,0.9993080022305725,7.235995932732468e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.720827719290351e-21,8.779154710193258e-21,5.172038296120687e-24,2.9979061252436794e-21,2.2330477548782394e-5,1.9656240925964965e-10,1.1961476046675557,3.931248185252961e-9,1.9656240926264725e-10,Malawi,Lilongwe,TA Masula,20603, 59
240,8300.724173744144,1.07180591993783e-17,2.528886322948307e-17,9.556959651844985e-18,6.961548301795326e-14,0.3146218038451687,0.006406451990663943,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.502259273281679e-21,8.26345652316996e-21,6.816982005397629e-22,5.326451129107965e-15,0.9993080022305729,7.235995932733831e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.1948819355939144e-21,7.538205204726829e-21,4.440962845280004e-24,2.6648547886926506e-21,2.2330477548782397e-5,1.9656240925998272e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626473e-10,Malawi,Lilongwe,TA Masula,20603, 59
241,8300.724173744144,9.203041981328855e-18,2.171423628473337e-17,8.206067500201185e-18,6.188097028297808e-14,0.3146218038451718,0.00640645199066855,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.0072085297290867e-21,7.095401413516518e-21,5.853187421465546e-22,4.7346232445332174e-15,0.9993080022305734,7.235995932735041e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.743279547472667e-21,6.4726661697815374e-21,3.813225924496563e-24,2.3688021813481724e-21,2.23304775487824e-5,1.9656240926027882e-10,1.1961476046675557,3.931248185252961e-9,1.9656240926264735e-10,Malawi,Lilongwe,TA Masula,20603, 59
242,8300.724173744144,7.90217521050998e-18,1.8644889378736095e-17,7.04612611280185e-18,5.500577138999423e-14,0.3146218038451746,0.006406451990672647,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.58213411333343e-21,6.092453124587016e-21,5.025667288480122e-22,4.208554011161509e-15,0.9993080022305739,7.235995932736117e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.3555119804210216e-21,5.557743016590378e-21,3.274220507561245e-24,2.1056383192040054e-21,2.23304775487824e-5,1.9656240926054202e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626474e-10,Malawi,Lilongwe,TA Masula,20603, 59
243,8300.724173744144,6.7851883305854524e-18,1.600940025639737e-17,6.0501443119105475e-18,4.889441783123843e-14,0.314621803845177,0.006406451990676287,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.2171447422628305e-21,5.231273484070594e-21,4.315150902941233e-22,3.740936912565635e-15,0.9993080022305743,7.235995932737073e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.0225560660938977e-21,4.772145916480107e-21,2.811404285399682e-24,1.8717097437845005e-21,2.23304775487824e-5,1.9656240926077596e-10,1.1961476046675557,3.931248185252961e-9,1.9656240926264743e-10,Malawi,Lilongwe,TA Masula,20603, 59
244,8300.724173744144,5.826089583572108e-18,1.3746442328649957e-17,5.1949461597792996e-18,4.3462047183191756e-14,0.3146218038451792,0.006406451990679523,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.9037472854921928e-21,4.491823217719892e-21,3.705093121727973e-22,3.3252772674242003e-15,0.9993080022305746,7.235995932737922e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.736664077439501e-21,4.097594396693355e-21,2.4140078170638042e-24,1.6637688167841823e-21,2.23304775487824e-5,1.9656240926098392e-10,1.1961476046675557,3.931248185252961e-9,1.9656240926264745e-10,Malawi,Lilongwe,TA Masula,20603, 59
245,8300.724173744144,5.002561193887894e-18,1.1803357631647274e-17,4.4606316699604225e-18,3.8633224868721373e-14,0.3146218038451812,0.0064064519906823995,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.6346491316190415e-21,3.8568956430308605e-21,3.1812887771223812e-22,2.9558020256284335e-15,0.9993080022305749,7.235995932738678e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.491183442748422e-21,3.518391962483412e-21,2.0727839336098584e-24,1.478928645851862e-21,2.23304775487824e-5,1.965624092611688e-10,1.1961476046675557,3.931248185252961e-9,1.9656240926264748e-10,Malawi,Lilongwe,TA Masula,20603, 59
246,8300.724173744144,4.29544004423793e-18,1.0134931500777945e-17,3.830113747569483e-18,3.4340896804015616e-14,0.3146218038451829,0.006406451990684957,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.403588493211591e-21,3.311716276404396e-21,2.7315416593352606e-22,2.6273795870427523e-15,0.9993080022305753,7.23599593273935e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.2804019434502312e-21,3.0210608471427423e-21,1.7797925637924276e-24,1.3146230162301355e-21,2.23304775487824e-5,1.9656240926133314e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626475e-10,Malawi,Lilongwe,TA Masula,20603, 59
247,8300.724173744144,3.6882717589384845e-18,8.702340446871327e-18,3.2887205833889306e-18,3.052545839187112e-14,0.31462180384518446,0.00640645199068723,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.2051886979549993e-21,2.843599036748947e-21,2.345380340455899e-22,2.3354485292937056e-15,0.9993080022305755,7.235995932739946e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.0994147934878744e-21,2.5940283907750404e-21,1.528215974716456e-24,1.1685707723820564e-21,2.23304775487824e-5,1.965624092614792e-10,1.1961476046675557,3.931248185252961e-9,1.9656240926264756e-10,Malawi,Lilongwe,TA Masula,20603, 59
248,8300.724173744144,3.1669278183153297e-18,7.472248751716845e-18,2.8238542502356333e-18,2.7133926937669408e-14,0.31462180384518584,0.006406451990689251,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.0348330760009496e-21,2.4416510454714794e-21,2.0138142084130067e-22,2.0759542546865258e-15,0.9993080022305757,7.235995932740476e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,9.440105072553305e-22,2.2273577499929503e-21,1.3122001283018367e-24,1.0387441554521378e-21,2.23304775487824e-5,1.9656240926160903e-10,1.1961476046675557,3.931248185252961e-9,1.9656240926264758e-10,Malawi,Lilongwe,TA Masula,20603, 59
249,8300.724173744144,2.7192767946482978e-18,6.416032761326017e-18,2.4246975572039207e-18,2.4119205999808405e-14,0.31462180384518706,0.006406451990691046,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,8.88557532213318e-22,2.0965191536362164e-21,1.7291240189528514e-22,1.8452926763495493e-15,0.9993080022305759,7.235995932740949e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,8.105729003041384e-22,1.9125166722843832e-21,1.1267184620941756e-24,9.2334065727369725e-022,2.23304775487824e-5,1.9656240926172447e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
250,8300.724173744144,2.3349020597057915e-018,5.509114827691751e-18,2.0819623396047913e-18,2.1439431462371416e-14,0.3146218038451881,0.006406451990692642,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,7.629583035599579e-22,1.800172298063615e-21,1.4846820798602242e-22,1.640260161492287e-15,0.9993080022305761,7.235995932741367e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,6.959969424581946e-22,1.6421789545452802e-21,9.674549247406622e-25,8.207580004091133e-22,2.23304775487824e-5,1.9656240926182707e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
251,8300.724173744144,2.0048593946576692e-18,4.730391398179382e-18,1.7876733292105266e-18,1.905739025215735e-14,0.3146218038451891,0.006406451990694061,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,6.551127551354808e-22,1.5457146218572774e-21,1.274797873578305e-22,1.4580090365050371e-15,0.9993080022305763,7.23599593274174e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,5.976165052187712e-22,1.4100539658060988e-21,8.307035444824093e-25,7.295718970697028e-22,2.23304775487824e-5,1.9656240926191827e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
252,8300.724173744144,1.7214688623204068e-18,4.061741945809861e-18,1.5349825744569339e-18,1.6940003630468027e-14,0.31462180384518995,0.006406451990695323,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,5.6251137181989e-22,1.3272250107377849e-21,1.0945855182438632e-22,1.2960080359413634e-15,0.9993080022305764,7.235995932742072e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,5.1314232221219135e-22,1.2107402672297116e-21,7.132821937173449e-25,6.485162783085521e-22,2.23304775487824e-5,1.9656240926199933e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
